 -3.05745127e-12 -1.78810462e-11 -1.49372531e-11 1.78642058e-10 2.10581302e-10 1.39587332e-06 1.60583017e-05 -1.49372531e-11 -1.78810462e-11 -3.05745127e-12 2.36647406e-08
 -2.62011662e-12 -1.51155803e-11 -1.26559398e-11 1.50078776e-10 1.76925906e-10 1.19170096e-06 1.37141501e-05 -1.26559398e-11 -1.51155803e-11 -2.62011662e-12 1.96865978e-08
 -2.20922938e-12 -1.27494652e-11 -1.06927863e-11 1.26208117e-10 1.48792254e-10 1.01792948e-06 1.17181884e-05 -1.06927863e-11 -1.27494652e-11 -2.20922938e-12 1.63920291e-08
 -1.83549269e-12 -1.07315839e-11 -9.01073112e-12 1.06228265e-10 1.25236406e-10 8.69884547e-07 1.00171527e-05 -9.01073112e-12 -1.07315839e-11 -1.83549269e-12 1.36601880e-08
 -1.50374575e-12 -9.01664571e-12 -7.57577699e-12 8.94876669e-11 1.05497025e-10 7.43703894e-07 8.56676142e-06 -7.57577699e-12 -9.01664571e-12 -1.50374575e-12 1.13934773e-08
 -1.21465510e-12 -7.56239998e-12 -6.35530851e-12 7.54393173e-11 8.89289478e-11 6.36041279e-07 7.32881499e-06 -6.35530851e-12 -7.56239998e-12 -1.21465510e-12 9.51000940e-09
 -9.66732608e-13 -6.33262012e-12 -5.32079827e-12 6.36416495e-11 7.50139780e-11 5.44156647e-07 6.27194278e-06 -5.32079827e-12 -6.33262012e-12 -9.66732608e-13 7.94419888e-09
 -7.56902384e-13 -5.29464070e-12 -4.44609628e-12 5.37219113e-11 6.33133105e-11 4.65678196e-07 5.36895903e-06 -4.44609628e-12 -5.29464070e-12 -7.56902384e-13 6.64100146e-09
 -5.81412439e-13 -4.42006626e-12 -3.70816099e-12 4.53716483e-11 5.34638726e-11 3.98601399e-07 4.59691961e-06 -3.70816099e-12 -4.42006626e-12 -5.81412439e-13 5.55518728e-09
 -4.36362912e-13 -3.68477157e-12 -3.08725845e-12 3.83396888e-11 4.51695826e-11 3.41268587e-07 3.93681230e-06 -3.08725845e-12 -3.68477157e-12 -4.36362912e-13 4.65013103e-09
 -3.17748780e-13 -3.06734456e-12 -2.56568857e-12 3.24107060e-11 3.81767006e-11 2.92222661e-07 3.37194420e-06 -2.56568857e-12 -3.06734456e-12 -3.17748780e-13 3.89480171e-09
 -2.21884942e-13 -2.54993010e-12 -2.12859586e-12 2.74105371e-11 3.22797743e-11 2.50269398e-07 2.88862662e-06 -2.12859586e-12 -2.54993010e-12 -2.21884942e-13 3.26423098e-09
 -1.45309755e-13 -2.11684089e-12 -1.76288032e-12 2.31898330e-11 2.73026948e-11 2.14363604e-07 2.47484917e-06 -1.76288032e-12 -2.11684089e-12 -1.45309755e-13 2.73727388e-09
 -8.49305248e-14 -1.75480586e-12 -1.45737379e-12 1.96245878e-11 2.30991723e-11 1.83618791e-07 2.12044867e-06 -1.45737379e-12 -1.75480586e-12 -8.49305248e-14 2.29654476e-09
 -3.80523470e-14 -1.45268966e-12 -1.20270743e-12 1.66125131e-11 1.95485167e-11 1.57299013e-07 1.81695537e-06 -1.20270743e-12 -1.45268966e-12 -3.80523470e-14 1.92781133e-09
 -2.28896178e-15 -1.20081400e-12 -9.90676133e-13 1.40656315e-11 1.65467494e-11 1.34752757e-07 1.55691003e-06 -9.90676133e-13 -1.20081400e-12 -2.28896178e-15 1.61900561e-09
 2.43802068e-14 -9.91198389e-13 -8.14514282e-13 1.19121834e-11 1.40091908e-11 1.15443932e-07 1.33414311e-06 -8.14514282e-13 -9.91198389e-13 2.43802068e-14 1.36032407e-09
 4.36950308e-14 -8.16931667e-13 -6.68358962e-13 1.00902179e-11 1.18627931e-11 9.89019246e-08 1.14324290e-06 -6.68358962e-13 -8.16931667e-13 4.36950308e-14 1.14346519e-09
 5.71185655e-14 -6.72222246e-13 -5.47277000e-13 8.54787098e-12 1.00462977e-11 8.47257498e-08 9.79607261e-07 -5.47277000e-13 -6.72222246e-13 5.71185655e-14 9.61528583e-10
 -0.00000000e+00 -1.45323623e-16 4.41403559e-11 2.84512400e-09 3.30729191e-09 1.82302757e-05 2.09186486e-04 4.41403559e-11 -1.45323623e-16 -0.00000000e+00 4.96287124e-07
 0.00000000e+00 1.31699373e-16 4.28204000e-11 2.82843112e-09 3.28806106e-09 1.81405883e-05 2.08160673e-04 4.28204000e-11 1.31699373e-16 0.00000000e+00 4.92912597e-07
 -0.00000000e+00 -3.20975921e-11 1.86425566e-12 2.24983324e-09 2.62069364e-09 1.49671428e-05 1.71836646e-04 1.86425566e-12 -3.20975921e-11 -0.00000000e+00 3.83465769e-07
 -0.00000000e+00 -4.86973388e-11 -2.12965743e-11 1.80767631e-09 2.10937710e-09 1.24367847e-05 1.42856977e-04 -2.12965743e-11 -4.86973388e-11 -0.00000000e+00 3.03161829e-07
 -0.00000000e+00 -5.58876695e-11 -3.36513417e-11 1.46275615e-09 1.70956972e-09 1.03840132e-05 1.19333615e-04 -3.36513417e-11 -5.58876695e-11 -0.00000000e+00 2.42270818e-07
 -0.00000000e+00 -5.74385759e-11 -3.92972376e-11 1.19119582e-09 1.39412530e-09 8.70771651e-06 1.00113809e-04 -3.92972376e-11 -5.74385759e-11 -0.00000000e+00 1.95289660e-07
 -0.00000000e+00 -5.57052929e-11 -4.08353589e-11 9.75513310e-10 1.14310952e-09 7.33006911e-06 8.43106540e-05 -4.08353589e-11 -5.57052929e-11 -0.00000000e+00 1.58515545e-07
 -0.00000000e+00 -5.21616848e-11 -3.99223107e-11 8.02878572e-10 9.41836287e-10 6.19134251e-06 7.12416143e-05 -3.99223107e-11 -5.21616848e-11 -0.00000000e+00 1.29399106e-07
 -0.00000000e+00 -4.77305943e-11 -3.76178061e-11 6.63806322e-10 7.79444238e-10 5.24583594e-06 6.03853358e-05 -3.76178061e-11 -4.77305943e-11 -0.00000000e+00 1.06143807e-07
 -0.00000000e+00 -4.29796867e-11 -3.45956472e-11 5.51042494e-10 6.47583939e-10 4.45695475e-06 5.13234138e-05 -3.45956472e-11 -4.29796867e-11 -0.00000000e+00 8.74226308e-08
 8.92723065e-17 -3.82548303e-11 -3.12821781e-11 4.59139057e-10 5.39975905e-10 3.79635883e-06 4.37320073e-05 -3.12821781e-11 -3.82548303e-11 8.92723065e-17 7.22636910e-08
 -1.65173442e-12 -3.35076051e-11 -2.77611057e-11 3.79328023e-10 4.46423206e-10 3.20755010e-06 3.69627585e-05 -2.77611057e-11 -3.35076051e-11 -1.65173442e-12 5.95093021e-08
 -2.54957067e-12 -2.91178421e-11 -2.43738445e-11 3.14082736e-10 3.69860686e-10 2.71360605e-06 3.12816734e-05 -2.43738445e-11 -2.91178421e-11 -2.54957067e-12 4.90540630e-08
 -2.95156417e-12 -2.51397274e-11 -2.12174893e-11 2.60565981e-10 3.06998849e-10 2.29827793e-06 2.65029646e-05 -2.12174893e-11 -2.51397274e-11 -2.95156417e-12 4.04709578e-08
 -3.03630369e-12 -2.15904126e-11 -1.83429988e-11 2.16567697e-10 2.55273604e-10 1.94859951e-06 2.24780945e-05 -1.83429988e-11 -2.15904126e-11 -3.03630369e-12 3.34208771e-08
 -2.92662120e-12 -1.84595080e-11 -1.57674015e-11 1.80296288e-10 2.12598741e-10 1.65366685e-06 1.90820447e-05 -1.57674015e-11 -1.84595080e-11 -2.92662120e-12 2.76232228e-08
 -2.70568260e-12 -1.57222393e-11 -1.34880433e-11 1.50321183e-10 1.77306403e-10 1.40451189e-06 1.62119957e-05 -1.34880433e-11 -1.57222393e-11 -2.70568260e-12 2.28503375e-08
 -2.42907637e-12 -1.33476693e-11 -1.14914014e-11 1.25506388e-10 1.48073251e-10 1.19383929e-06 1.37844775e-05 -1.14914014e-11 -1.33476693e-11 -2.42907637e-12 1.89190893e-08
 -2.13284318e-12 -1.12989999e-11 -9.75541415e-12 1.04915724e-10 1.23802938e-10 1.01542233e-06 1.17279020e-05 -9.75541415e-12 -1.12989999e-11 -2.13284318e-12 1.56767589e-08
 -1.83988273e-12 -9.54110652e-12 -8.25629446e-12 8.78069141e-11 1.03627609e-10 8.64226434e-07 9.98455066e-06 -8.25629446e-12 -9.54110652e-12 -1.83988273e-12 1.30014276e-08
 -1.56371275e-12 -8.03865545e-12 -6.96840546e-12 7.35638568e-11 8.68262303e-11 7.35941251e-07 8.50484688e-06 -6.96840546e-12 -8.03865545e-12 -1.56371275e-12 1.07913564e-08
 -1.31170291e-12 -6.75881773e-12 -5.86671579e-12 6.16877583e-11 7.28114185e-11 6.26985916e-07 7.24771902e-06 -5.86671579e-12 -6.75881773e-12 -1.31170291e-12 8.96374570e-09
 -1.08724283e-12 -5.67246467e-12 -4.92832955e-12 5.17746033e-11 6.11110086e-11 5.34406079e-07 6.17917815e-06 -4.92832955e-12 -5.67246467e-12 -1.08724283e-12 7.45167115e-09
 -8.90902732e-13 -4.75244300e-12 -4.13139847e-12 4.34868720e-11 5.13266830e-11 4.55653640e-07 5.26997797e-06 -4.13139847e-12 -4.75244300e-12 -8.90902732e-13 6.19902579e-09
 -7.21786499e-13 -3.97546747e-12 -3.45684238e-12 3.65526433e-11 4.31392466e-11 3.88648203e-07 4.49616009e-06 -3.45684238e-12 -3.97546747e-12 -7.21786499e-13 5.16087011e-09
 -5.77922352e-13 -3.32055015e-12 -2.88725079e-12 3.07437173e-11 3.62797399e-11 3.31591367e-07 3.83705252e-06 -2.88725079e-12 -3.32055015e-12 -5.77922352e-13 4.29957510e-09
 -4.56869519e-13 -2.76948162e-12 -2.40731410e-12 2.58716997e-11 3.05264030e-11 2.82971829e-07 3.27524951e-06 -2.40731410e-12 -2.76948162e-12 -4.56869519e-13 3.58427215e-09
 -3.56083876e-13 -2.30679421e-12 -2.00396268e-12 2.17837135e-11 2.56989416e-11 2.41540318e-07 2.79637087e-06 -2.00396268e-12 -2.30679421e-12 -3.56083876e-13 2.99000627e-09
 -2.72938022e-13 -1.91878666e-12 -1.66549221e-12 1.83494839e-11 2.16434998e-11 2.06203875e-07 2.38783449e-06 -1.66549221e-12 -1.91878666e-12 -2.72938022e-13 2.49570555e-09
 -2.05014274e-13 -1.59405032e-12 -1.38210693e-12 1.54636062e-11 1.82357898e-11 1.76068637e-07 2.03934390e-06 -1.38210693e-12 -1.59405032e-12 -2.05014274e-13 2.08442833e-09
 -1.50035745e-13 -1.32257714e-12 -1.14519133e-12 1.30363053e-11 1.53698923e-11 1.50354396e-07 1.74190001e-06 -1.14519133e-12 -1.32257714e-12 -1.50035745e-13 1.74189390e-09
 -1.05967284e-13 -1.09591252e-12 -9.47413353e-13 1.09932468e-11 1.29579529e-11 1.28402637e-07 1.48791391e-06 -9.47413353e-13 -1.09591252e-12 -1.05967284e-13 1.45637592e-09
 -7.10344237e-14 -9.06976430e-13 -7.82635428e-13 9.27330128e-12 1.09278013e-11 1.09666541e-07 1.27107393e-06 -7.82635428e-13 -9.06976430e-13 -7.10344237e-14 1.21831431e-09
 -4.36621945e-14 -7.49625317e-13 -6.45494157e-13 7.82411995e-12 9.21751935e-12 9.36647832e-08 1.08583953e-06 -6.45494157e-13 -7.49625317e-13 -4.36621945e-14 1.01962134e-09
 -2.25178567e-14 -6.18801906e-13 -5.31575931e-13 6.60312325e-12 7.77678132e-12 8.00018212e-08 9.27641610e-07 -5.31575931e-13 -6.18801906e-13 -2.25178567e-14 8.53748731e-10
 -6.44973346e-15 -5.10135077e-13 -4.37062597e-13 5.57369229e-12 6.56239639e-12 6.83317510e-08 7.92485802e-07 -4.37062597e-13 -5.10135077e-13 -6.44973346e-15 7.15168854e-10
 5.51233349e-15 -4.19967508e-13 -3.58746703e-13 4.70529762e-12 5.53823536e-12 5.83608020e-08 6.76983944e-07 -3.58746703e-13 -4.19967508e-13 5.51233349e-15 5.99304120e-10
 -0.00000000e+00 -8.73590969e-17 2.42648265e-11 1.73142030e-09 2.01267562e-09 1.37088723e-05 1.58016575e-04 2.42648265e-11 -8.73590969e-17 -0.00000000e+00 3.07670531e-07
 0.00000000e+00 7.91710455e-17 2.34870386e-11 1.72109563e-09 2.00077961e-09 1.36399451e-05 1.57224153e-04 2.34870386e-11 7.91710455e-17 0.00000000e+00 3.05710643e-07
 -0.00000000e+00 -1.93271288e-11 -7.82062920e-13 1.36359212e-09 1.58833868e-09 1.12067471e-05 1.29234189e-04 -7.82062920e-13 -1.93271288e-11 -0.00000000e+00 2.41823022e-07
 -0.00000000e+00 -2.95217194e-11 -1.46123353e-11 1.09112320e-09 1.27324660e-09 9.27464143e-06 1.06997556e-04 -1.46123353e-11 -2.95217194e-11 -0.00000000e+00 1.93570125e-07
 -0.00000000e+00 -3.40524531e-11 -2.19945388e-11 8.79257628e-10 1.02769172e-09 7.71349529e-06 8.90224019e-05 -2.19945388e-11 -3.40524531e-11 -0.00000000e+00 1.56102716e-07
 -0.00000000e+00 -3.51272911e-11 -2.53224567e-11 7.13051153e-10 8.34645435e-10 6.44370505e-06 7.43951763e-05 -2.53224567e-11 -3.51272911e-11 -0.00000000e+00 1.26642029e-07
 -0.00000000e+00 -3.41572197e-11 -2.61462617e-11 5.81545078e-10 6.81608433e-10 5.40415298e-06 6.24151695e-05 -2.61462617e-11 -3.41572197e-11 -0.00000000e+00 1.03238860e-07
 -0.00000000e+00 -3.20419354e-11 -2.54686340e-11 4.76694477e-10 5.59373357e-10 4.54814502e-06 5.25463916e-05 -2.54686340e-11 -3.20419354e-11 -0.00000000e+00 8.44998823e-08
 -0.00000000e+00 -2.93531716e-11 -2.39383900e-11 3.92562752e-10 4.61132816e-10 3.83999825e-06 4.43792553e-05 -2.39383900e-11 -2.93531716e-11 -0.00000000e+00 6.94076147e-08
 -0.00000000e+00 -2.64473774e-11 -2.19714101e-11 3.24615550e-10 3.81670427e-10 3.25128712e-06 3.75869688e-05 -2.19714101e-11 -2.64473774e-11 -0.00000000e+00 5.71851018e-08
 5.83585859e-17 -2.35442114e-11 -1.98324469e-11 2.69454369e-10 3.17072104e-10 2.76004404e-06 3.19174676e-05 -1.98324469e-11 -2.35442114e-11 5.83585859e-17 4.72477526e-08
 -1.07976244e-12 -2.06204222e-11 -1.75704873e-11 2.21739418e-10 2.61128382e-10 2.32375037e-06 2.68802705e-05 -1.75704873e-11 -2.06204222e-11 -1.07976244e-12 3.88773699e-08
 -1.66857693e-12 -1.79120277e-11 -1.54015977e-11 1.82891007e-10 2.15525321e-10 1.95906711e-06 2.26683991e-05 -1.54015977e-11 -1.79120277e-11 -1.66857693e-12 3.19999614e-08
 -1.93401903e-12 -1.54551949e-11 -1.33855937e-11 1.51153076e-10 1.78229327e-10 1.65351363e-06 1.91383043e-05 -1.33855937e-11 -1.54551949e-11 -1.93401903e-12 2.63486045e-08
 -1.99230733e-12 -1.32623141e-11 -1.15536646e-11 1.25162812e-10 1.47659234e-10 1.39715700e-06 1.61757255e-05 -1.15536646e-11 -1.32623141e-11 -1.99230733e-12 2.17070110e-08
 -1.92347963e-12 -1.13280337e-11 -9.91549276e-12 1.03819493e-10 1.22533862e-10 1.18169114e-06 1.36847779e-05 -9.91549276e-12 -1.13280337e-11 -1.92347963e-12 1.78934464e-08
 -1.78177166e-12 -9.63766513e-12 -8.46863317e-12 8.62489892e-11 1.01832805e-10 1.00028854e-06 1.15870152e-05 -8.46863317e-12 -9.63766513e-12 -1.78177166e-12 1.47587471e-08
 -1.60343733e-12 -8.17229483e-12 -7.20364628e-12 7.17580980e-11 8.47482810e-11 8.47423608e-07 9.81877525e-06 -7.20364628e-12 -8.17229483e-12 -1.60343733e-12 1.21820722e-08
 -1.41198536e-12 -6.90924385e-12 -6.10587264e-12 5.97781179e-11 7.06161010e-11 7.18398664e-07 8.32591209e-06 -6.10587264e-12 -6.90924385e-12 -1.41198536e-12 1.00619653e-08
 -1.22234796e-12 -5.82665052e-12 -5.15972843e-12 4.98600469e-11 5.89101525e-11 6.09423413e-07 7.06464668e-06 -5.15972843e-12 -5.82665052e-12 -1.22234796e-12 8.31726467e-09
 -1.04333521e-12 -4.90249965e-12 -4.34838421e-12 4.16329780e-11 4.91958904e-11 5.17266512e-07 5.99775039e-06 -4.34838421e-12 -4.90249965e-12 -1.04333521e-12 6.88014764e-09
 -8.79762685e-13 -4.11636096e-12 -3.65565440e-12 3.47968411e-11 4.11209202e-11 4.39251128e-07 5.09432053e-06 -3.65565440e-12 -4.11636096e-12 -8.79762685e-13 5.69534255e-09
 -7.33849764e-13 -3.45001499e-12 -3.06668301e-12 2.91107254e-11 3.44023405e-11 3.73178295e-07 4.32899689e-06 -3.06668301e-12 -3.45001499e-12 -7.33849764e-13 4.71821603e-09
 -6.05985303e-13 -2.88653081e-12 -2.56739521e-12 2.43729540e-11 2.88030598e-11 3.17156596e-07 3.67994010e-06 -2.56739521e-12 -2.88653081e-12 -6.05985303e-13 3.91140017e-09
 -4.95605111e-13 -2.41137792e-12 -2.14552743e-12 2.04222441e-11 2.41330492e-11 2.69646123e-07 3.12934009e-06 -2.14552743e-12 -2.41137792e-12 -4.95605111e-13 3.24497028e-09
 -4.01452717e-13 -2.01149596e-12 -1.78991196e-12 1.71235538e-11 2.02332830e-11 2.29319742e-07 2.66189287e-06 -1.78991196e-12 -2.01149596e-12 -4.01452717e-13 2.69395159e-09
 -3.21966960e-13 -1.67553622e-12 -1.49076816e-12 1.43659249e-11 1.69729529e-11 1.95067465e-07 2.26476307e-06 -1.49076816e-12 -1.67553622e-12 -3.21966960e-13 2.23790603e-09
 -2.55520358e-13 -1.39390499e-12 -1.23976871e-12 1.20595320e-11 1.42459632e-11 1.65972586e-07 1.92735112e-06 -1.23976871e-12 -1.39390499e-12 -2.55520358e-13 1.86033236e-09
 -2.00431267e-13 -1.15808977e-12 -1.02946449e-12 1.01281371e-11 1.19623104e-11 1.41237436e-07 1.64043688e-06 -1.02946449e-12 -1.15808977e-12 -2.00431267e-13 1.54736731e-09
 -1.55154091e-13 -9.61029459e-13 -8.53647544e-13 8.51018334e-12 1.00493756e-11 1.20210854e-07 1.39648535e-06 -8.53647544e-13 -9.61029459e-13 -1.55154091e-13 1.28787385e-09
 -1.18232535e-13 -7.96538672e-13 -7.06865428e-13 7.15355017e-12 8.44557462e-12 1.02325872e-07 1.18894017e-06 -7.06865428e-13 -7.96538672e-13 -1.18232535e-13 1.07251369e-09
 -8.83673931e-14 -6.59396146e-13 -5.84492571e-13 6.01513433e-12 7.09986305e-12 8.71072016e-08 1.01229222e-06 -5.84492571e-13 -6.59396146e-13 -8.83673931e-14 8.93618028e-10
 -6.44245351e-14 -5.45244179e-13 -4.82660783e-13 5.05967986e-12 5.97057132e-12 7.41588793e-08 8.61970892e-07 -4.82660783e-13 -5.45244179e-13 -6.44245351e-14 7.44980927e-10
 -4.53976065e-14 -4.50305228e-13 -3.98006106e-13 4.25704204e-12 5.02206857e-12 6.31356941e-08 7.33973109e-07 -3.98006106e-13 -4.50305228e-13 -4.53976065e-14 6.21352792e-10
 -3.04358396e-14 -3.71472488e-13 -3.27756763e-13 3.58275188e-12 4.22537729e-12 5.37536938e-08 6.25010745e-07 -3.27756763e-13 -3.71472488e-13 -3.04358396e-14 5.18504266e-10
 -1.88028447e-14 -3.06073737e-13 -2.69527001e-13 3.01592017e-12 3.55579973e-12 4.57656762e-08 5.32221586e-07 -2.69527001e-13 -3.06073737e-13 -1.88028447e-14 4.32873370e-10
 -9.87774529e-15 -2.51870498e-13 -2.21314538e-13 2.53915445e-12 2.99273835e-12 3.89626444e-08 4.53181206e-07 -2.21314538e-13 -2.51870498e-13 -9.87774529e-15 3.61525694e-10
 -0.00000000e+00 -4.87832217e-17 1.18876714e-11 9.82099876e-10 1.14163358e-09 9.99267094e-06 1.15682776e-04 1.18876714e-11 -4.87832217e-17 -0.00000000e+00 1.78726659e-07
 0.00000000e+00 4.42123922e-17 1.14652634e-11 9.76119012e-10 1.13474016e-09 9.94123139e-06 1.15088528e-04 1.14652634e-11 4.42123922e-17 0.00000000e+00 1.77697920e-07
 -0.00000000e+00 -1.08182221e-11 -1.83129299e-12 7.69329474e-10 8.96114448e-10 8.12983677e-06 9.41528177e-05 -1.83129299e-12 -1.08182221e-11 -0.00000000e+00 1.43847677e-07
 -0.00000000e+00 -1.66825846e-11 -9.49970026e-12 6.12262868e-10 7.14474869e-10 6.69834752e-06 7.76012047e-05 -9.49970026e-12 -1.66825846e-11 -0.00000000e+00 1.17046810e-07
 -0.00000000e+00 -1.93753684e-11 -1.35993368e-11 4.90640647e-10 5.73529072e-10 5.54692906e-06 6.42831290e-05 -1.35993368e-11 -1.93753684e-11 -0.00000000e+00 9.54784840e-08
 -0.00000000e+00 -2.00842696e-11 -1.54137179e-11 3.95675629e-10 4.63244238e-10 4.61447231e-06 5.34935373e-05 -1.54137179e-11 -2.00842696e-11 -0.00000000e+00 7.80602748e-08
 -0.00000000e+00 -1.95950732e-11 -1.57998197e-11 3.20911589e-10 3.76248920e-10 3.85428328e-06 4.46942716e-05 -1.57998197e-11 -1.95950732e-11 -0.00000000e+00 6.39491863e-08
 -0.00000000e+00 -1.84217054e-11 -1.53242693e-11 2.61607658e-10 3.07117132e-10 3.23086638e-06 3.74756941e-05 -1.53242693e-11 -1.84217054e-11 -0.00000000e+00 5.24889517e-08
 -0.00000000e+00 -1.68976238e-11 -1.43594958e-11 2.14271969e-10 2.51841291e-10 2.71717402e-06 3.15258505e-05 -1.43594958e-11 -1.68976238e-11 -0.00000000e+00 4.31659040e-08
 -0.00000000e+00 -1.52338889e-11 -1.31466746e-11 1.76242793e-10 2.07360958e-10 2.29177661e-06 2.65970025e-05 -1.31466746e-11 -1.52338889e-11 -0.00000000e+00 3.55638882e-08
 3.60674394e-17 -1.35623513e-11 -1.18403316e-11 1.45531150e-10 1.71386371e-10 1.93815941e-06 2.24988372e-05 -1.18403316e-11 -1.35623513e-11 3.60674394e-17 2.93559029e-08
 -6.67327101e-13 -1.18743778e-11 -1.04669797e-11 1.19106052e-10 1.40393055e-10 1.62531374e-06 1.88719426e-05 -1.04669797e-11 -1.18743778e-11 -6.67327101e-13 2.41225596e-08
 -1.03209241e-12 -1.03077890e-11 -9.15552450e-12 9.77086943e-11 1.15263108e-10 1.36483833e-06 1.58514567e-05 -9.15552450e-12 -1.03077890e-11 -1.03209241e-12 1.98132922e-08
 -1.19739931e-12 -8.88537038e-12 -7.94047211e-12 8.03224624e-11 9.48196912e-11 1.14744847e-06 1.33298308e-05 -7.94047211e-12 -8.88537038e-12 -1.19739931e-12 1.62702790e-08
 -1.23487750e-12 -7.61549884e-12 -6.83950897e-12 6.61613302e-11 7.81510989e-11 9.65766610e-07 1.12219096e-05 -6.83950897e-12 -7.61549884e-12 -1.23487750e-12 1.33622040e-08
 -1.19389341e-12 -6.49577258e-12 -5.85762593e-12 5.45940462e-11 6.45224912e-11 8.13652311e-07 9.45649036e-06 -5.85762593e-12 -6.49577258e-12 -1.19389341e-12 1.09766323e-08
 -1.10789456e-12 -5.51801137e-12 -4.99263546e-12 4.51215932e-11 5.33516506e-11 6.86077395e-07 7.97550820e-06 -4.99263546e-12 -5.51801137e-12 -1.10789456e-12 9.02012067e-09
 -9.99222813e-13 -4.67133131e-12 -4.23828340e-12 3.73501439e-11 4.41792854e-11 5.78983359e-07 6.73199548e-06 -4.23828340e-12 -4.67133131e-12 -9.99222813e-13 7.41634711e-09
 -8.82352249e-13 -3.94257326e-12 -3.58527327e-12 3.09583571e-11 3.66303743e-11 4.88936353e-07 5.68619917e-06 -3.58527327e-12 -3.94257326e-12 -8.82352249e-13 6.10092266e-09
 -7.66461281e-13 -3.31891772e-12 -3.02384541e-12 2.56936186e-11 3.04086951e-11 4.13171891e-07 4.80604369e-06 -3.02384541e-12 -3.31891772e-12 -7.66461281e-13 5.02216532e-09
 -6.56959305e-13 -2.78746366e-12 -2.54356565e-12 2.13486071e-11 2.52710538e-11 3.49344052e-07 4.06439451e-06 -2.54356565e-12 -2.78746366e-12 -6.56959305e-13 4.13687160e-09
 -5.56796508e-13 -2.33622075e-12 -2.13448467e-12 1.77561032e-11 2.10213993e-11 2.95515865e-07 3.43879120e-06 -2.13448467e-12 -2.33622075e-12 -5.56796508e-13 3.40982200e-09
 -4.67334252e-13 -1.95447626e-12 -1.78749050e-12 1.47827915e-11 1.75027886e-11 2.50100627e-07 2.91086052e-06 -1.78749050e-12 -1.95447626e-12 -4.67334252e-13 2.81261183e-09
 -3.88810043e-13 -1.63231427e-12 -1.49400770e-12 1.23174942e-11 1.45845178e-11 2.11740637e-07 2.46485402e-06 -1.49400770e-12 -1.63231427e-12 -3.88810043e-13 2.32151645e-09
 -3.20882365e-13 -1.36120711e-12 -1.24658727e-12 1.02717248e-11 1.21622100e-11 1.79331898e-07 2.08795141e-06 -1.24658727e-12 -1.36120711e-12 -3.20882365e-13 1.91756381e-09
 -2.62789847e-13 -1.13351839e-12 -1.03847517e-12 8.57180960e-12 1.01490448e-11 1.51928138e-07 1.76919844e-06 -1.03847517e-12 -1.13351839e-12 -2.62789847e-13 1.58497433e-09
 -2.13585809e-13 -9.42622742e-13 -8.63778719e-13 7.15752063e-12 8.47392207e-12 1.28740563e-07 1.49943631e-06 -8.63778719e-13 -9.42622742e-13 -2.13585809e-13 1.31088582e-09
 -1.72287347e-13 -7.82926840e-13 -7.17493287e-13 5.98027541e-12 7.07939953e-12 1.09119183e-07 1.27111750e-06 -7.17493287e-13 -7.82926840e-13 -1.72287347e-13 1.08493372e-09
 -1.37877125e-13 -6.49483816e-13 -5.95161969e-13 4.99909554e-12 5.91704811e-12 9.25014850e-08 1.07771590e-06 -5.95161969e-13 -6.49483816e-13 -1.37877125e-13 8.98453783e-10
 -1.09423840e-13 -5.38194941e-13 -4.93078413e-13 4.18100228e-12 4.94791613e-12 7.84290464e-08 9.13905658e-07 -4.93078413e-13 -5.38194941e-13 -1.09423840e-13 7.44503520e-10
 -8.60495287e-14 -4.45482291e-13 -4.08000688e-13 3.49825165e-12 4.13916478e-12 6.65047808e-08 7.75077830e-07 -4.08000688e-13 -4.45482291e-13 -8.60495287e-14 6.17291063e-10
 -6.69720016e-14 -3.68331782e-13 -3.37185821e-13 2.92798363e-12 3.46368423e-12 5.63969062e-08 6.57372271e-07 -3.37185821e-13 -3.68331782e-13 -6.69720016e-14 5.12075458e-10
 -5.15094790e-14 -3.04233780e-13 -2.78345144e-13 2.45158516e-12 2.89943947e-12 4.78296764e-08 5.57594635e-07 -2.78345144e-13 -3.04233780e-13 -5.15094790e-14 4.25036530e-10
 -3.90564915e-14 -2.51019007e-13 -2.29497077e-13 2.05322955e-12 2.42770267e-12 4.05640964e-08 4.72961425e-07 -2.29497077e-13 -2.51019007e-13 -3.90564915e-14 3.52956232e-10
 -2.91021070e-14 -2.06906410e-13 -1.89010199e-13 1.72010456e-12 2.03327442e-12 3.44039073e-08 4.01192930e-07 -1.89010199e-13 -2.06906410e-13 -2.91021070e-14 2.93251526e-10
 -2.12033645e-14 -1.70370561e-13 -1.55486911e-13 1.44135581e-12 1.70328730e-12 2.91790710e-08 3.40312088e-07 -1.55486911e-13 -1.70370561e-13 -2.12033645e-14 2.43757128e-10
 -1.49866190e-14 -1.40134550e-13 -1.27755715e-13 1.20797376e-12 1.42705942e-12 2.47463470e-08 2.88652857e-07 -1.27755715e-13 -1.40134550e-13 -1.49866190e-14 2.02697047e-10
