 -0.00000000e+00 1.78082205e-07 4.30848209e-06 2.83423991e-05 2.82323331e-05 3.54983365e-03 2.53484079e-02 4.30848209e-06 1.78082205e-07 -0.00000000e+00 1.93822443e-03
 -0.00000000e+00 2.38569165e-07 3.91111588e-06 2.54246991e-05 2.53249743e-05 3.20773654e-03 2.30390882e-02 3.91111588e-06 2.38569165e-07 -0.00000000e+00 1.56782403e-03
 -0.00000000e+00 2.87880846e-07 3.56053627e-06 2.28571750e-05 2.27667174e-05 2.90382948e-03 2.09736770e-02 3.56053627e-06 2.87880846e-07 -0.00000000e+00 1.27495641e-03
 -0.00000000e+00 3.25765554e-07 3.24775218e-06 2.05867449e-05 2.05046370e-05 2.63288567e-03 1.91201991e-02 3.24775218e-06 3.25765554e-07 -0.00000000e+00 1.04204258e-03
 -3.78740953e-12 3.52994917e-07 2.96658978e-06 1.85723779e-05 1.84976988e-05 2.39072068e-03 1.74531524e-02 2.96658978e-06 3.52994917e-07 -3.78740953e-12 8.55928768e-04
 7.00752875e-08 3.72401503e-07 2.69696889e-06 1.66670962e-05 1.65995412e-05 2.15996818e-03 1.58545930e-02 2.69696889e-06 3.72401503e-07 7.00752875e-08 6.95682833e-04
 1.23226091e-07 3.82103275e-07 2.45154577e-06 1.49678577e-05 1.49068126e-05 1.95289200e-03 1.44108503e-02 2.45154577e-06 3.82103275e-07 1.23226091e-07 5.67917011e-04
 1.62450198e-07 3.84027081e-07 2.22781965e-06 1.34496655e-05 1.33943656e-05 1.76672411e-03 1.31049254e-02 2.22781965e-06 3.84027081e-07 1.62450198e-07 4.65643236e-04
 1.90328680e-07 3.79871577e-07 2.02389202e-06 1.20919346e-05 1.20419192e-05 1.59922112e-03 1.19228848e-02 2.02389202e-06 3.79871577e-07 1.90328680e-07 3.83513703e-04
 2.09083244e-07 3.71094367e-07 1.83797625e-06 1.08761851e-05 1.08309181e-05 1.44832092e-03 1.08517337e-02 1.83797625e-06 3.71094367e-07 2.09083244e-07 3.17303937e-04
 2.20574177e-07 3.58907074e-07 1.66850649e-06 9.78642336e-06 9.74536959e-06 1.31220419e-03 9.87994234e-03 1.66850649e-06 3.58907074e-07 2.20574177e-07 2.63715518e-04
 2.26340601e-07 3.44313650e-07 1.51416143e-06 8.80910058e-06 8.77195272e-06 1.18937449e-03 8.99797049e-03 1.51416143e-06 3.44313650e-07 2.26340601e-07 2.20193396e-04
 2.27654462e-07 3.28112184e-07 1.37361774e-06 7.93161180e-06 7.89798769e-06 1.07839190e-03 8.19677869e-03 1.37361774e-06 3.28112184e-07 2.27654462e-07 1.84690038e-04
 2.25552948e-07 3.10950780e-07 1.24576494e-06 7.14364822e-06 7.11319477e-06 9.78079451e-04 7.46862121e-03 1.24576494e-06 3.10950780e-07 2.25552948e-07 1.55623318e-04
 2.20877497e-07 2.93325062e-07 1.12949722e-06 6.43549512e-06 6.40790605e-06 8.87338363e-04 6.80641376e-03 1.12949722e-06 2.93325062e-07 2.20877497e-07 1.31719347e-04
 2.14302817e-07 2.75618406e-07 1.02380819e-06 5.79863345e-06 5.77364123e-06 8.05181728e-04 6.20374812e-03 1.02380819e-06 2.75618406e-07 2.14302817e-07 1.11974059e-04
 2.06373846e-07 2.58128307e-07 9.27821838e-07 5.22585519e-06 5.20321418e-06 7.30790573e-04 5.65524816e-03 9.27821838e-07 2.58128307e-07 2.06373846e-07 9.55997282e-05
 1.97517089e-07 2.41064340e-07 8.40648101e-07 4.71030441e-06 4.68978529e-06 6.63369575e-04 5.15563849e-03 8.40648101e-07 2.41064340e-07 1.97517089e-07 8.19544857e-05
 1.88077745e-07 2.24586669e-07 7.61546905e-07 4.24626472e-06 4.22768325e-06 6.02265524e-04 4.70059005e-03 7.61546905e-07 2.24586669e-07 1.88077745e-07 7.05383833e-05
 1.78319889e-07 2.08799867e-07 6.89781145e-07 3.82839104e-06 3.81155575e-06 5.46851834e-04 4.28591039e-03 6.89781145e-07 2.08799867e-07 1.78319889e-07 6.09425306e-05
 1.68446636e-07 1.93768178e-07 6.24677360e-07 3.45188911e-06 3.43663949e-06 4.96572185e-04 3.90783836e-03 6.24677360e-07 1.93768178e-07 1.68446636e-07 5.28392450e-05
 1.58622877e-07 1.79537607e-07 5.65659589e-07 3.11271684e-06 3.09890706e-06 4.50955570e-04 3.56322090e-03 5.65659589e-07 1.79537607e-07 1.58622877e-07 4.59693977e-05
 1.48962474e-07 1.66119055e-07 5.12147760e-07 2.80698638e-06 2.79447119e-06 4.09540130e-04 3.24888795e-03 5.12147760e-07 1.66119055e-07 1.48962474e-07 4.01178393e-05
 1.39560036e-07 1.53518402e-07 4.63659817e-07 2.53145400e-06 2.52011823e-06 3.71948034e-04 2.96226591e-03 4.63659817e-07 1.53518402e-07 1.39560036e-07 3.51150360e-05
 1.30476785e-07 1.41720108e-07 4.19721515e-07 2.28302674e-06 2.27276320e-06 3.37809886e-04 2.70081130e-03 4.19721515e-07 1.41720108e-07 1.30476785e-07 3.08194528e-05
 1.21755642e-07 1.30698592e-07 3.79905194e-07 2.05898041e-06 2.04968205e-06 3.06798998e-04 2.46224898e-03 3.79905194e-07 1.30698592e-07 1.21755642e-07 2.71162607e-05
 1.13429890e-07 1.20432124e-07 3.43842716e-07 1.85695944e-06 1.84854184e-06 2.78634165e-04 2.24463498e-03 3.43842716e-07 1.20432124e-07 1.13429890e-07 2.39132396e-05
 1.05514588e-07 1.10881364e-07 3.11171112e-07 1.67471514e-06 1.66709419e-06 2.53042902e-04 2.04605911e-03 3.11171112e-07 1.10881364e-07 1.05514588e-07 2.11320422e-05
 9.80190521e-08 1.02017228e-07 2.81586474e-07 1.51035265e-06 1.50345928e-06 2.29795805e-04 1.86490114e-03 2.81586474e-07 1.02017228e-07 9.80190521e-08 1.87102223e-05
 9.09431828e-08 9.37986718e-08 2.54793224e-07 1.36207988e-06 1.35584516e-06 2.08673072e-04 1.69961082e-03 2.54793224e-07 9.37986718e-08 9.09431828e-08 1.65942679e-05
 8.42810666e-08 8.61882115e-08 2.30526287e-07 1.22829342e-06 1.22264854e-06 1.89474932e-04 1.54876504e-03 2.30526287e-07 8.61882115e-08 8.42810666e-08 1.47400227e-05
 -0.00000000e+00 -4.16838455e-13 6.17859416e-06 4.23956252e-05 4.22239649e-05 5.32886177e-03 3.78866612e-02 6.17859416e-06 -4.16838455e-13 -0.00000000e+00 5.23813477e-03
 0.00000000e+00 3.77357426e-13 6.15334029e-06 4.22516557e-05 4.20805038e-05 5.31295029e-03 3.77804657e-02 6.15334029e-06 3.77357426e-13 0.00000000e+00 5.20515794e-03
 -0.00000000e+00 -8.54739775e-08 5.28369471e-06 3.70418712e-05 3.68894340e-05 4.72730591e-03 3.38555822e-02 5.28369471e-06 -8.54739775e-08 -0.00000000e+00 4.05644840e-03
 -0.00000000e+00 -8.88087072e-08 4.62103751e-06 3.26931459e-05 3.25567662e-05 4.22412951e-03 3.04552061e-02 4.62103751e-06 -8.88087072e-08 -0.00000000e+00 3.19082810e-03
 -0.00000000e+00 -5.29242470e-08 4.09288086e-06 2.89860165e-05 2.88637888e-05 3.78529839e-03 2.74662625e-02 4.09288086e-06 -5.29242470e-08 -0.00000000e+00 2.52673401e-03
 -0.00000000e+00 -1.80766080e-09 3.65891107e-06 2.57966946e-05 2.56868632e-05 3.40078818e-03 2.48276834e-02 3.65891107e-06 -1.80766080e-09 -0.00000000e+00 2.01358983e-03
 -0.00000000e+00 5.16012367e-08 3.29291750e-06 2.30303380e-05 2.29315577e-05 3.06225763e-03 2.24880132e-02 3.29291750e-06 5.16012367e-08 -0.00000000e+00 1.61423215e-03
 -0.00000000e+00 1.00732721e-07 2.97772279e-06 2.06147291e-05 2.05256467e-05 2.76295651e-03 2.04052022e-02 2.97772279e-06 1.00732721e-07 -0.00000000e+00 1.30138282e-03
 -0.00000000e+00 1.42626004e-07 2.70196836e-06 1.84946310e-05 1.84141752e-05 2.49747870e-03 1.85456271e-02 2.70196836e-06 1.42626004e-07 -0.00000000e+00 1.05493654e-03
 -0.00000000e+00 1.76390566e-07 2.45766542e-06 1.66244972e-05 1.65517644e-05 2.26114916e-03 1.68796416e-02 2.45766542e-06 1.76390566e-07 -0.00000000e+00 8.59636223e-04
 -2.82360064e-12 2.02197527e-07 2.23933905e-06 1.49691726e-05 1.49032858e-05 2.05023572e-03 1.53836779e-02 2.23933905e-06 2.02197527e-07 -2.82360064e-12 7.04112314e-04
 5.22427324e-08 2.22265010e-07 2.03099903e-06 1.34070573e-05 1.33476985e-05 1.84956866e-03 1.39516153e-02 2.03099903e-06 2.22265010e-07 5.22427324e-08 5.70711572e-04
 9.19896913e-08 2.34718130e-07 1.84218911e-06 1.20170852e-05 1.19636287e-05 1.66976348e-03 1.26604623e-02 1.84218911e-06 2.34718130e-07 9.19896913e-08 4.64696376e-04
 1.21386831e-07 2.40948827e-07 1.67071576e-06 1.07779267e-05 1.07297365e-05 1.50836052e-03 1.14945393e-02 1.67071576e-06 2.40948827e-07 1.21386831e-07 3.80098125e-04
 1.42312438e-07 2.42215667e-07 1.51492509e-06 9.67212136e-06 9.62866933e-06 1.36335550e-03 1.04409547e-02 1.51492509e-06 2.42215667e-07 1.42312438e-07 3.12362504e-04
 1.56402542e-07 2.39623525e-07 1.37331019e-06 8.68400045e-06 8.64480469e-06 1.23292132e-03 9.48775366e-03 1.37331019e-06 2.39623525e-07 1.56402542e-07 2.57907631e-04
 1.65038680e-07 2.34103372e-07 1.24455505e-06 7.80004053e-06 7.76463845e-06 1.11543666e-03 8.62445903e-03 1.24455505e-06 2.34103372e-07 1.65038680e-07 2.13948881e-04
 1.69369734e-07 2.26434103e-07 1.12757018e-06 7.00884494e-06 6.97690947e-06 1.00957947e-03 7.84222908e-03 1.12757018e-06 2.26434103e-07 1.69369734e-07 1.78333827e-04
 1.70348955e-07 2.17245581e-07 1.02128328e-06 6.29983823e-06 6.27102077e-06 9.14068126e-04 7.13276305e-03 1.02128328e-06 2.17245581e-07 1.70348955e-07 1.49346122e-04
 1.68756123e-07 2.07051691e-07 9.24793260e-07 5.66435640e-06 5.63833502e-06 8.27866949e-04 6.48903168e-03 9.24793260e-07 2.07051691e-07 1.68756123e-07 1.25662729e-04
 1.65224337e-07 1.96252572e-07 8.37218783e-07 5.09428865e-06 5.07078915e-06 7.50001438e-04 5.90453428e-03 8.37218783e-07 1.96252572e-07 1.65224337e-07 1.06222545e-04
 1.60262774e-07 1.85160901e-07 7.57759775e-07 4.58253410e-06 4.56131602e-06 6.79604514e-04 5.37344533e-03 7.57759775e-07 1.85160901e-07 1.60262774e-07 9.01920551e-05
 1.54282472e-07 1.74022283e-07 6.85724490e-07 4.12309182e-06 4.10392535e-06 6.15953114e-04 4.89084876e-03 6.85724490e-07 1.74022283e-07 1.54282472e-07 7.69186676e-05
 1.47605729e-07 1.63015694e-07 6.20415796e-07 3.71027870e-06 3.69296205e-06 5.58347404e-04 4.45196450e-03 6.20415796e-07 1.63015694e-07 1.47605729e-07 6.58728505e-05
 1.40492786e-07 1.52279398e-07 5.61253920e-07 3.33935562e-06 3.32371714e-06 5.06213013e-04 4.05285093e-03 5.61253920e-07 1.52279398e-07 1.40492786e-07 5.66428352e-05
 1.33142897e-07 1.41907938e-07 5.07665442e-07 3.00590470e-06 2.99177316e-06 4.59000969e-04 3.68971713e-03 5.07665442e-07 1.41907938e-07 1.33142897e-07 4.88927895e-05
 1.25709568e-07 1.31966239e-07 4.59128179e-07 2.70597061e-06 2.69320992e-06 4.16222614e-04 3.35915579e-03 4.59128179e-07 1.31966239e-07 1.25709568e-07 4.23546293e-05
 1.18316565e-07 1.22500415e-07 4.15195478e-07 2.43623059e-06 2.42470015e-06 3.77466653e-04 3.05831142e-03 4.15195478e-07 1.22500415e-07 1.18316565e-07 3.68163526e-05
 1.11049810e-07 1.13531987e-07 3.75421997e-07 2.19348410e-06 2.18306858e-06 3.42329233e-04 2.78433268e-03 3.75421997e-07 1.13531987e-07 1.11049810e-07 3.21025795e-05
 1.03980477e-07 1.05075271e-07 3.39435965e-07 1.97507389e-06 1.96566372e-06 3.10480073e-04 2.53489372e-03 3.39435965e-07 1.05075271e-07 1.03980477e-07 2.80753079e-05
 9.71544401e-08 9.71284905e-08 3.06873387e-07 1.77847392e-06 1.76997631e-06 2.81597841e-04 2.30770484e-03 3.06873387e-07 9.71284905e-08 9.71544401e-08 2.46195968e-05
 9.06038736e-08 8.96817209e-08 2.77407284e-07 1.60145408e-06 1.59377569e-06 2.55397598e-04 2.10073031e-03 2.77407284e-07 8.96817209e-08 9.06038736e-08 2.16422494e-05
 8.43536108e-08 8.27257554e-08 2.50757152e-07 1.44208871e-06 1.43515665e-06 2.31635295e-04 1.91221725e-03 2.50757152e-07 8.27257554e-08 8.43536108e-08 1.90685250e-05
 7.84144632e-08 7.62388336e-08 2.26645817e-07 1.29855878e-06 1.29229539e-06 2.10073683e-04 1.74045593e-03 2.26645817e-07 7.62388336e-08 7.84144632e-08 1.68350559e-05
 7.27935475e-08 7.02049568e-08 2.04842018e-07 1.16931573e-06 1.16366305e-06 1.90514752e-04 1.58400834e-03 2.04842018e-07 7.02049568e-08 7.27935475e-08 1.48913091e-05
 6.74903969e-08 6.45994733e-08 1.85122503e-07 1.05290776e-06 1.04780830e-06 1.72767405e-04 1.44147351e-03 1.85122503e-07 6.45994733e-08 6.74903969e-08 1.31940829e-05
 6.25002774e-08 5.93995023e-08 1.67285157e-07 9.48038305e-07 9.43433540e-07 1.56659655e-04 1.31159565e-03 1.67285157e-07 5.93995023e-08 6.25002774e-08 1.17076995e-05
 -0.00000000e+00 -4.95111089e-13 4.85577307e-06 3.46622958e-05 3.45091899e-05 4.61302032e-03 3.37642352e-02 4.85577307e-06 -4.95111089e-13 -0.00000000e+00 4.41910399e-03
 0.00000000e+00 4.48392849e-13 4.83444753e-06 3.45417241e-05 3.43890883e-05 4.59903594e-03 3.36678723e-02 4.83444753e-06 4.48392849e-13 0.00000000e+00 4.39077453e-03
 -0.00000000e+00 -1.04417565e-07 4.10499310e-06 3.01869346e-05 3.00516843e-05 4.08477553e-03 3.01105691e-02 4.10499310e-06 -1.04417565e-07 -0.00000000e+00 3.40658062e-03
 -0.00000000e+00 -1.27811675e-07 3.55746576e-06 2.65667931e-05 2.64463445e-05 3.64372688e-03 2.70348147e-02 3.55746576e-06 -1.27811675e-07 -0.00000000e+00 2.66842891e-03
 -0.00000000e+00 -1.10336269e-07 3.12743956e-06 2.34921151e-05 2.33846685e-05 3.25974324e-03 2.43364976e-02 3.12743956e-06 -1.10336269e-07 -0.00000000e+00 2.10466714e-03
 -0.00000000e+00 -7.47526119e-08 2.77889579e-06 2.08557629e-05 2.07595925e-05 2.92386247e-03 2.19590297e-02 2.77889579e-06 -7.47526119e-08 -0.00000000e+00 1.67091660e-03
 -0.00000000e+00 -3.36380806e-08 2.48851581e-06 1.85760831e-05 1.84899359e-05 2.62862920e-03 1.98547645e-02 2.48851581e-06 -3.36380806e-08 -0.00000000e+00 1.33473854e-03
 -0.00000000e+00 6.35358014e-09 2.24106767e-06 1.65911295e-05 1.65137546e-05 2.36803160e-03 1.79848735e-02 2.24106767e-06 6.35358014e-09 -0.00000000e+00 1.07242087e-03
 -0.00000000e+00 4.19630417e-08 2.02650961e-06 1.48536166e-05 1.47839942e-05 2.13724843e-03 1.63183903e-02 2.02650961e-06 4.19630417e-08 -0.00000000e+00 8.66560050e-04
 -0.00000000e+00 7.19067787e-08 1.83784242e-06 1.33248073e-05 1.32620774e-05 1.93211769e-03 1.48279627e-02 1.83784242e-06 7.19067787e-08 -0.00000000e+00 7.04007826e-04
 -2.07891694e-12 9.59506326e-08 1.67028110e-06 1.19747935e-05 1.19181716e-05 1.74932568e-03 1.34918897e-02 1.67028110e-06 9.59506326e-08 -2.07891694e-12 5.75011188e-04
 3.84644686e-08 1.15832116e-07 1.51121130e-06 1.07037378e-05 1.06529119e-05 1.57568746e-03 1.22151181e-02 1.51121130e-06 1.15832116e-07 3.84644686e-08 4.64789097e-04
 6.78546701e-08 1.29743013e-07 1.36771966e-06 9.57539610e-06 9.52973857e-06 1.42033989e-03 1.10660257e-02 1.36771966e-06 1.29743013e-07 6.78546701e-08 3.77481196e-04
 8.96643230e-08 1.38671349e-07 1.23791305e-06 8.57167140e-06 8.53071332e-06 1.28111083e-03 1.00301887e-02 1.23791305e-06 1.38671349e-07 8.96643230e-08 3.08028409e-04
 1.05230407e-07 1.43539011e-07 1.12037311e-06 7.67793690e-06 7.64108998e-06 1.15621777e-03 9.09574219e-03 1.12037311e-06 1.43539011e-07 1.05230407e-07 2.52583276e-04
 1.15735814e-07 1.45176701e-07 1.01385025e-06 6.88099148e-06 6.84784855e-06 1.04404878e-03 8.25173442e-03 1.01385025e-06 1.45176701e-07 1.15735814e-07 2.08131799e-04
 1.22190791e-07 1.44297291e-07 9.17252278e-07 6.16946470e-06 6.13965057e-06 9.43166376e-04 7.48868625e-03 9.17252278e-07 1.44297291e-07 1.22190791e-07 1.72341737e-04
 1.25440678e-07 1.41504151e-07 8.29696530e-07 5.53388049e-06 5.50705771e-06 8.52407818e-04 6.79846720e-03 8.29696530e-07 1.41504151e-07 1.25440678e-07 1.43413966e-04
 1.26191092e-07 1.37294263e-07 7.50324900e-07 4.96544068e-06 4.94129661e-06 7.70638662e-04 6.17343821e-03 7.50324900e-07 1.37294263e-07 1.26191092e-07 1.19921254e-04
 1.25021190e-07 1.32075103e-07 6.78417119e-07 4.45690698e-06 4.43516693e-06 6.96951745e-04 5.60730970e-03 6.78417119e-07 1.32075103e-07 1.25021190e-07 1.00765785e-04
 1.22401893e-07 1.26170726e-07 6.13280756e-07 4.00156516e-06 3.98198643e-06 6.30486463e-04 5.09410610e-03 6.13280756e-07 1.26170726e-07 1.22401893e-07 8.50710322e-05
 1.18713687e-07 1.19836706e-07 5.54287713e-07 3.59354254e-06 3.57591408e-06 5.70486159e-04 4.62856247e-03 5.54287713e-07 1.19836706e-07 1.18713687e-07 7.21503488e-05
 1.14263491e-07 1.13276885e-07 5.00898972e-07 3.22789163e-06 3.21200944e-06 5.16314336e-04 4.20621684e-03 5.00898972e-07 1.13276885e-07 1.14263491e-07 6.14674764e-05
 1.09293075e-07 1.06644431e-07 4.52578605e-07 2.89992588e-06 2.88561800e-06 4.67359544e-04 3.82275086e-03 4.52578605e-07 1.06644431e-07 1.09293075e-07 5.25892889e-05
 1.03996326e-07 1.00059521e-07 4.08876580e-07 2.60576260e-06 2.59287209e-06 4.23118762e-04 3.47459430e-03 4.08876580e-07 1.00059521e-07 1.03996326e-07 4.51789486e-05
 9.85226514e-08 9.36069845e-08 3.69353805e-07 2.34177091e-06 2.33014899e-06 3.83112827e-04 3.15834016e-03 3.69353805e-07 9.36069845e-08 9.85226514e-08 3.89630717e-05
 9.29875312e-08 8.73512749e-08 3.33610677e-07 2.10471559e-06 2.09425286e-06 3.46916205e-04 2.87091490e-03 3.33610677e-07 8.73512749e-08 9.29875312e-08 3.37238846e-05
 8.74825114e-08 8.13372504e-08 3.01306381e-07 1.89189075e-06 1.88245385e-06 3.14170255e-04 2.60974294e-03 3.01306381e-07 8.13372504e-08 8.74825114e-08 2.92894650e-05
 8.20726508e-08 7.55935699e-08 2.72103133e-07 1.70067741e-06 1.69218040e-06 2.84524475e-04 2.37227908e-03 2.72103133e-07 7.55935699e-08 8.20726508e-08 2.55178297e-05
 7.68108297e-08 7.01398993e-08 2.45717709e-07 1.52891963e-06 1.52126051e-06 2.57691136e-04 2.15642679e-03 2.45717709e-07 7.01398993e-08 7.68108297e-08 2.22975503e-05
 7.17314428e-08 6.49840767e-08 2.21875876e-07 1.37457334e-06 1.36767381e-06 2.33392767e-04 1.96013856e-03 2.21875876e-07 6.49840767e-08 7.17314428e-08 1.95359886e-05
 6.68587903e-08 6.01277112e-08 2.00329842e-07 1.23582308e-06 1.22960497e-06 2.11381494e-04 1.78160002e-03 2.00329842e-07 6.01277112e-08 6.68587903e-08 1.71580790e-05
 6.22112237e-08 5.55698836e-08 1.80869551e-07 1.11110994e-06 1.10551045e-06 1.91447442e-04 1.61924432e-03 1.80869551e-07 5.55698836e-08 6.22112237e-08 1.51036696e-05
 5.77962860e-08 5.13022718e-08 1.63285922e-07 9.98974157e-07 9.93922939e-07 1.73384473e-04 1.47154185e-03 1.63285922e-07 5.13022718e-08 5.77962860e-08 1.33218872e-05
 5.36199842e-08 4.73175112e-08 1.47405149e-07 8.98161015e-07 8.93610966e-07 1.57022891e-04 1.33722871e-03 1.47405149e-07 4.73175112e-08 5.36199842e-08 1.17721033e-05
 4.96814867e-08 4.36035982e-08 1.33061447e-07 8.07503657e-07 8.03407795e-07 1.42197597e-04 1.21504457e-03 1.33061447e-07 4.36035982e-08 4.96814867e-08 1.04197189e-05
 4.59771633e-08 4.01477163e-08 1.20101971e-07 7.25960601e-07 7.22272023e-07 1.28761130e-04 1.10388729e-03 1.20101971e-07 4.01477163e-08 4.59771633e-08 9.23608605e-06
 -0.00000000e+00 -5.29445773e-13 3.75439350e-06 2.79698225e-05 2.78366907e-05 3.95944651e-03 2.98622450e-02 3.75439350e-06 -5.29445773e-13 -0.00000000e+00 3.68528359e-03
 0.00000000e+00 4.79587657e-13 3.73662520e-06 2.78700756e-05 2.77373792e-05 3.94724885e-03 2.97754029e-02 3.73662520e-06 4.79587657e-13 0.00000000e+00 3.66120882e-03
 -0.00000000e+00 -1.13297441e-07 3.13276128e-06 2.42748144e-05 2.41577038e-05 3.49926478e-03 2.65736767e-02 3.13276128e-06 -1.13297441e-07 -0.00000000e+00 2.82725202e-03
 -0.00000000e+00 -1.49320027e-07 2.68655067e-06 2.12987882e-05 2.11949734e-05 3.11578172e-03 2.38112546e-02 2.68655067e-06 -1.49320027e-07 -0.00000000e+00 2.20487420e-03
 -0.00000000e+00 -1.44880530e-07 2.34151539e-06 1.87809121e-05 1.86886777e-05 2.78252506e-03 2.13928295e-02 2.34151539e-06 -1.44880530e-07 -0.00000000e+00 1.73177644e-03
 -0.00000000e+00 -1.21071669e-07 2.06595692e-06 1.66295666e-05 1.65473012e-05 2.49153722e-03 1.92662111e-02 2.06595692e-06 -1.21071669e-07 -0.00000000e+00 1.36942569e-03
 -0.00000000e+00 -8.97560184e-08 1.83944623e-06 1.47752691e-05 1.47018604e-05 2.23620309e-03 1.73876224e-02 1.83944623e-06 -8.97560184e-08 -0.00000000e+00 1.08979751e-03
 -0.00000000e+00 -5.73952861e-08 1.64867950e-06 1.31655282e-05 1.30998163e-05 2.01120940e-03 1.57215019e-02 1.64867950e-06 -5.73952861e-08 -0.00000000e+00 8.72507480e-04
 -0.00000000e+00 -2.73269241e-08 1.48492303e-06 1.17603809e-05 1.17014896e-05 1.81228236e-03 1.42393419e-02 1.48492303e-06 -2.73269241e-08 -0.00000000e+00 7.02659669e-04
 -0.00000000e+00 -1.05122774e-09 1.34214355e-06 1.05273152e-05 1.04743997e-05 1.63575499e-03 1.29161926e-02 1.34214355e-06 -1.05122774e-09 -0.00000000e+00 5.69052732e-04
 -1.49134493e-12 2.09330726e-08 1.21623314e-06 9.44114660e-06 9.39352909e-06 1.47870492e-03 1.17322311e-02 1.21623314e-06 2.09330726e-08 -1.49134493e-12 4.63409504e-04
 2.75931119e-08 3.99739182e-08 1.09740329e-06 8.42099531e-06 8.37839645e-06 1.32976269e-03 1.06028305e-02 1.09740329e-06 3.99739182e-08 2.75931119e-08 3.73504959e-04
 4.88021330e-08 5.43775189e-08 9.90769710e-07 7.51760920e-06 7.47946454e-06 1.19673332e-03 9.58830878e-03 9.90769710e-07 5.43775189e-08 4.88021330e-08 3.02535339e-04
 6.46149016e-08 6.48199424e-08 8.94731754e-07 6.71588777e-06 6.68176247e-06 1.07769757e-03 8.67544817e-03 8.94731754e-07 6.48199424e-08 6.46149016e-08 2.46263377e-04
 7.59457892e-08 7.19599956e-08 8.08098768e-07 6.00365609e-06 5.97305621e-06 9.71093305e-04 7.85343565e-03 8.08098768e-07 7.19599956e-08 7.59457892e-08 2.01478973e-04
 8.36218426e-08 7.64117509e-08 7.29844110e-07 5.36996849e-06 5.34252317e-06 8.75501565e-04 7.11232995e-03 7.29844110e-07 7.64117509e-08 8.36218426e-08 1.65678051e-04
 8.83593493e-08 7.87142511e-08 6.59090014e-07 4.80541093e-06 4.78080236e-06 7.89669028e-04 6.44348746e-03 6.59090014e-07 7.87142511e-08 8.83593493e-08 1.36929464e-04
 9.07636860e-08 7.93293139e-08 5.95129477e-07 4.30218279e-06 4.28010266e-06 7.12569657e-04 5.83957264e-03 5.95129477e-07 7.93293139e-08 9.07636860e-08 1.13750960e-04
 9.13440928e-08 7.86454174e-08 5.37287450e-07 3.85303861e-06 3.83321792e-06 6.43218688e-04 5.29365301e-03 5.37287450e-07 7.86454174e-08 9.13440928e-08 9.49702717e-05
 9.05201964e-08 7.69833361e-08 4.85002890e-07 3.45204317e-06 3.43424557e-06 5.80820090e-04 4.80005283e-03 4.85002890e-07 7.69833361e-08 9.05201964e-08 7.96882883e-05
 8.86348399e-08 7.46036038e-08 4.37742172e-07 3.09370064e-06 3.07771749e-06 5.24624442e-04 4.35337685e-03 4.37742172e-07 7.46036038e-08 8.86348399e-08 6.71906469e-05
 8.59656614e-08 7.17148121e-08 3.95024083e-07 2.77322552e-06 2.75887073e-06 4.73974064e-04 3.94887994e-03 3.95024083e-07 7.17148121e-08 8.59656614e-08 5.69191211e-05
 8.27370760e-08 6.84850380e-08 3.56437634e-07 2.48658225e-06 2.47368191e-06 4.28314321e-04 3.58255586e-03 3.56437634e-07 6.84850380e-08 8.27370760e-08 4.84391866e-05
 7.91260543e-08 6.50445772e-08 3.21578269e-07 2.22996721e-06 2.21837673e-06 3.87115916e-04 3.25052330e-03 3.21578269e-07 6.50445772e-08 7.91260543e-08 4.14010646e-05
 7.52747187e-08 6.14969213e-08 2.90106041e-07 2.00023374e-06 1.98981687e-06 3.49941753e-04 2.94958000e-03 2.90106041e-07 6.14969213e-08 7.52747187e-08 3.55332746e-05
 7.12926863e-08 5.79190639e-08 2.61691648e-07 1.79444147e-06 1.78507292e-06 3.16377505e-04 2.67667970e-03 2.61691648e-07 5.79190639e-08 7.12926863e-08 3.06163384e-05
