 1.30878580e-11 -1.37173746e-10 -1.36498814e-10 1.96267704e-11 1.47516636e-10 3.40471374e-06 3.57247277e-05 -1.36498814e-10 -1.37173746e-10 1.30878580e-11 8.16740071e-08
 1.35993537e-11 -1.16092331e-10 -1.15531709e-10 1.84775153e-11 1.28240308e-10 2.97174181e-06 3.12042008e-05 -1.15531709e-10 -1.16092331e-10 1.35993537e-11 6.96093002e-08
 1.37946158e-11 -9.81666598e-11 -9.77011076e-11 1.73548341e-11 1.11584776e-10 2.59415624e-06 2.72587080e-05 -9.77011076e-11 -9.81666598e-11 1.37946158e-11 5.93980440e-08
 1.37367166e-11 -8.29321731e-11 -8.25461999e-11 1.62566651e-11 9.71679409e-11 2.26471038e-06 2.38133357e-05 -8.25461999e-11 -8.29321731e-11 1.37367166e-11 5.07367655e-08
 1.34800182e-11 -6.99933467e-11 -6.96732499e-11 1.51842649e-11 8.46692500e-11 1.97713509e-06 2.08036424e-05 -6.96732499e-11 -6.99933467e-11 1.34800182e-11 4.33767139e-08
 1.30711728e-11 -5.90171780e-11 -5.87520068e-11 1.41413957e-11 7.38240794e-11 1.72617528e-06 1.81750589e-05 -5.87520068e-11 -5.90171780e-11 1.30711728e-11 3.71155162e-08
 1.25494588e-11 -4.97097604e-11 -4.94903020e-11 1.31314787e-11 6.43997037e-11 1.50703336e-06 1.58781022e-05 -4.94903020e-11 -4.97097604e-11 1.25494588e-11 3.17799463e-08
 1.19478180e-11 -4.18271236e-11 -4.16456309e-11 1.21589600e-11 5.62047612e-11 1.31573762e-06 1.38714772e-05 -4.16456309e-11 -4.18271236e-11 1.19478180e-11 2.72296861e-08
 1.12933530e-11 -3.51553522e-11 -3.50054337e-11 1.12271589e-11 4.90709993e-11 1.14869236e-06 1.21180371e-05 -3.50054337e-11 -3.51553522e-11 1.12933530e-11 2.33443240e-08
 1.06079534e-11 -2.95122745e-11 -2.93886058e-11 1.03387813e-11 4.28549827e-11 1.00278327e-06 1.05853233e-05 -2.93886058e-11 -2.95122745e-11 1.06079534e-11 2.00230852e-08
 -0.00000000e+00 -7.16759446e-15 1.30759668e-10 8.12152359e-09 1.46796728e-08 1.19418864e-04 1.22864025e-03 1.30759668e-10 -7.16759446e-15 -0.00000000e+00 2.07947111e-05
 0.00000000e+00 6.49465188e-15 7.51594114e-11 8.02671103e-09 1.45526808e-08 1.18910721e-04 1.22346593e-03 7.51594114e-11 6.49465188e-15 0.00000000e+00 2.06078926e-05
 -0.00000000e+00 -1.56715037e-09 -1.52186184e-09 5.04245827e-09 1.04290296e-08 1.00694331e-04 1.03756912e-03 -1.52186184e-09 -1.56715037e-09 -0.00000000e+00 1.45395181e-05
 -0.00000000e+00 -2.27872459e-09 -2.24212760e-09 3.21669644e-09 7.69546757e-09 8.57906252e-05 8.85215958e-04 -2.24212760e-09 -2.27872459e-09 -0.00000000e+00 1.04655283e-05
 -0.00000000e+00 -2.52192856e-09 -2.49225973e-09 2.06995218e-09 5.81255219e-09 7.33943850e-05 7.58293659e-04 -2.49225973e-09 -2.52192856e-09 -0.00000000e+00 7.65539691e-06
 -0.00000000e+00 -2.51394989e-09 -2.48978719e-09 1.34027772e-09 4.48183769e-09 6.30228302e-05 6.51942053e-04 -2.48978719e-09 -2.51394989e-09 -0.00000000e+00 5.68662736e-06
 -0.00000000e+00 -2.37729524e-09 -2.35753380e-09 8.70706860e-10 3.51828581e-09 5.42945790e-05 5.62314098e-04 -2.35753380e-09 -2.37729524e-09 -0.00000000e+00 4.28589335e-06
 -0.00000000e+00 -2.18099247e-09 -2.16476948e-09 5.65839212e-10 2.80501433e-09 4.69111509e-05 4.86391137e-04 -2.16476948e-09 -2.18099247e-09 -0.00000000e+00 3.27456669e-06
 -0.00000000e+00 -1.96379292e-09 -1.95042987e-09 3.66763467e-10 2.26669188e-09 4.06397590e-05 4.21820140e-04 -1.95042987e-09 -1.96379292e-09 -0.00000000e+00 2.53445597e-06
 -0.00000000e+00 -1.74677111e-09 -1.73572989e-09 2.36273743e-10 1.85298479e-09 3.52894485e-05 3.66663906e-04 -1.73572989e-09 -1.74677111e-09 -0.00000000e+00 1.98528967e-06
 1.47542045e-15 -1.54109527e-09 -1.53195754e-09 1.50749513e-10 1.53013365e-09 3.07100554e-05 3.19400126e-04 -1.53195754e-09 -1.54109527e-09 1.47542045e-15 1.57271246e-06
 -2.72985526e-11 -1.34082375e-09 -1.33332989e-09 9.12439994e-11 1.25888504e-09 2.65362239e-05 2.76270570e-04 -1.33332989e-09 -1.34082375e-09 -2.72985526e-11 1.24233843e-06
 -3.96449336e-11 -1.16066025e-09 -1.15451277e-09 5.32508364e-11 1.04307367e-09 2.29546733e-05 2.39218256e-04 -1.15451277e-09 -1.16066025e-09 -3.96449336e-11 9.90740462e-07
 -4.30233946e-11 -1.00082659e-09 -9.95775012e-10 2.94428218e-11 8.69560068e-10 1.98749228e-05 2.07321141e-04 -9.95775012e-10 -1.00082659e-09 -4.30233946e-11 7.96908644e-07
 -4.12363074e-11 -8.60461526e-10 -8.56310622e-10 1.49753044e-11 7.28876372e-10 1.72237813e-05 1.79832912e-04 -8.56310622e-10 -8.60461526e-10 -4.12363074e-11 6.46054652e-07
 -3.66882752e-11 -7.38052881e-10 -7.34639243e-10 6.60394837e-12 6.13887057e-10 1.49378043e-05 1.56104958e-04 -7.34639243e-10 -7.38052881e-10 -3.66882752e-11 5.27437080e-07
 -3.08783264e-11 -6.31834331e-10 -6.29026231e-10 2.16169084e-12 5.19223473e-10 1.29637766e-05 1.35594760e-04 -6.29026231e-10 -6.31834331e-10 -3.08783264e-11 4.33271964e-07
 -2.47264810e-11 -5.40065781e-10 -5.37754446e-10 2.00881356e-13 4.40842342e-10 1.12579730e-05 1.17854255e-04 -5.37754446e-10 -5.40065781e-10 -2.47264810e-11 3.57901020e-07
 -1.87713951e-11 -4.60986333e-10 -4.59084569e-10 -2.46666932e-13 3.75550741e-10 9.78185081e-06 1.02485645e-04 -4.59084569e-10 -4.60986333e-10 -1.87713951e-11 2.97068191e-07
 -1.33149359e-11 -3.93034330e-10 -3.91469619e-10 1.78429708e-13 3.20913741e-10 8.50364790e-06 8.91664658e-05 -3.91469619e-10 -3.93034330e-10 -1.33149359e-11 2.47637411e-07
 -8.50121319e-12 -3.34743043e-10 -3.33455968e-10 1.05638353e-12 2.74973898e-10 7.39573664e-06 7.76106395e-05 -3.33455968e-10 -3.34743043e-10 -8.50121319e-12 2.07200973e-07
 -4.37891635e-12 -2.84808992e-10 -2.83750385e-10 2.11784742e-12 2.36179921e-10 6.43448426e-06 6.75754520e-05 -2.83750385e-10 -2.84808992e-10 -4.37891635e-12 1.73926382e-07
 -9.40588835e-13 -2.42109450e-10 -2.41239336e-10 3.19442225e-12 2.03312613e-10 5.60023454e-06 5.88584778e-05 -2.41239336e-10 -2.42109450e-10 -9.40588835e-13 1.46414833e-07
 1.85812003e-12 -2.05625506e-10 -2.04910488e-10 4.18700227e-12 1.75358985e-10 4.87545956e-06 5.12788956e-05 -2.04910488e-10 -2.05625506e-10 1.85812003e-12 1.23556166e-07
 4.07677651e-12 -1.74496528e-10 -1.73909648e-10 5.04132473e-12 1.51521756e-10 4.24569307e-06 4.46873507e-05 -1.73909648e-10 -1.74496528e-10 4.07677651e-12 1.04495301e-07
 5.78426582e-12 -1.47957123e-10 -1.47476096e-10 5.73373791e-12 1.31131121e-10 3.69809926e-06 3.89511448e-05 -1.47476096e-10 -1.47957123e-10 5.78426582e-12 8.85417416e-08
 7.05022255e-12 -1.25345452e-10 -1.24951725e-10 6.25972567e-12 1.13642305e-10 3.22163597e-06 3.39561886e-05 -1.24951725e-10 -1.25345452e-10 7.05022255e-12 7.51454279e-08
 7.94077428e-12 -1.06105345e-10 -1.05782186e-10 6.62630374e-12 9.86130953e-11 2.80707468e-06 2.96066703e-05 -1.05782186e-10 -1.06105345e-10 7.94077428e-12 6.38706349e-08
 8.51801794e-12 -8.97391142e-11 -8.94754870e-11 6.84768558e-12 8.56644928e-11 2.44608749e-06 2.58164395e-05 -8.94754870e-11 -8.97391142e-11 8.51801794e-12 5.43548868e-08
 8.83737808e-12 -7.58353297e-11 -7.56202639e-11 6.94132482e-12 7.44917495e-11 2.13180326e-06 2.25140781e-05 -7.56202639e-11 -7.58353297e-11 8.83737808e-12 4.63105034e-08
 8.94821110e-12 -6.40293577e-11 -6.38542194e-11 6.92604789e-12 6.48323051e-11 1.85804113e-06 1.96352256e-05 -6.38542194e-11 -6.40293577e-11 8.94821110e-12 3.94958261e-08
 8.89333159e-12 -5.40109682e-11 -5.38686137e-11 6.82043873e-12 5.64667690e-11 1.61946238e-06 1.71247112e-05 -5.38686137e-11 -5.40109682e-11 8.89333159e-12 3.37125892e-08
 8.70950424e-12 -4.55192541e-11 -4.54038270e-11 6.64207921e-12 4.92143724e-11 1.41161039e-06 1.49358816e-05 -4.54038270e-11 -4.55192541e-11 8.70950424e-12 2.87997208e-08
 8.42786270e-12 -3.83243857e-11 -3.82310622e-11 6.40689165e-12 4.29167398e-11 1.23039906e-06 1.30264387e-05 -3.82310622e-11 -3.83243857e-11 8.42786270e-12 2.46191915e-08
 8.07465834e-12 -3.22356645e-11 -3.21603544e-11 6.12918646e-12 3.74440935e-11 1.07248444e-06 1.13612180e-05 -3.21603544e-11 -3.22356645e-11 8.07465834e-12 2.10593124e-08
 7.67148440e-12 -2.70860825e-11 -2.70255362e-11 5.82126002e-12 3.26826494e-11 9.34810289e-07 9.90852230e-06 -2.70255362e-11 -2.70860825e-11 7.67148440e-12 1.80242930e-08
 7.23600068e-12 -2.27335208e-11 -2.26851408e-11 5.49356278e-12 2.85356205e-11 8.14748641e-07 8.64086131e-06 -2.26851408e-11 -2.27335208e-11 7.23600068e-12 1.54339879e-08
 -0.00000000e+00 -5.57527382e-15 8.93201945e-11 6.01804037e-09 1.08776230e-08 1.02232449e-04 1.05932584e-03 8.93201945e-11 -5.57527382e-15 -0.00000000e+00 1.63593328e-05
 0.00000000e+00 5.05180731e-15 4.60800516e-11 5.94534198e-09 1.07807848e-08 1.01791783e-04 1.05480143e-03 4.60800516e-11 5.05180731e-15 0.00000000e+00 1.62111105e-05
 -0.00000000e+00 -1.21864108e-09 -1.19361014e-09 3.66485045e-09 7.64657742e-09 8.60104965e-05 8.92481181e-04 -1.19361014e-09 -1.21864108e-09 -0.00000000e+00 1.14081369e-05
 -0.00000000e+00 -1.76972950e-09 -1.74970971e-09 2.28127981e-09 5.58441721e-09 7.31268399e-05 7.59756182e-04 -1.74970971e-09 -1.76972950e-09 -0.00000000e+00 8.19500119e-06
 -0.00000000e+00 -1.95641895e-09 -1.94036662e-09 1.42103187e-09 4.17511441e-09 6.24331105e-05 6.49429719e-04 -1.94036662e-09 -1.95641895e-09 -0.00000000e+00 5.98528359e-06
 -0.00000000e+00 -1.94825999e-09 -1.93534091e-09 8.80502846e-10 3.18730398e-09 5.35041924e-05 5.57182989e-04 -1.93534091e-09 -1.94825999e-09 -0.00000000e+00 4.44105231e-06
 -0.00000000e+00 -1.84064566e-09 -1.83019905e-09 5.38162985e-10 2.47814716e-09 4.60047944e-05 4.79604712e-04 -1.83019905e-09 -1.84064566e-09 -0.00000000e+00 3.34460924e-06
 -0.00000000e+00 -1.68717627e-09 -1.67870716e-09 3.20427803e-10 1.95777936e-09 3.96731998e-05 4.14023819e-04 -1.67870716e-09 -1.68717627e-09 -0.00000000e+00 2.55423651e-06
 -0.00000000e+00 -1.51788161e-09 -1.51098901e-09 1.82034303e-10 1.56851409e-09 3.43054331e-05 3.58359848e-04 -1.51098901e-09 -1.51788161e-09 -0.00000000e+00 1.97649197e-06
 -0.00000000e+00 -1.34903681e-09 -1.34341356e-09 9.45350470e-11 1.27199608e-09 2.97344907e-05 3.10905566e-04 -1.34341356e-09 -1.34903681e-09 -0.00000000e+00 1.54813647e-06
 1.21008743e-15 -1.18923544e-09 -1.18464462e-09 3.99554204e-11 1.04261244e-09 2.58293818e-05 2.70319851e-04 -1.18464462e-09 -1.18923544e-09 1.21008743e-15 1.22645987e-06
 -2.23893003e-11 -1.03382984e-09 -1.03011945e-09 4.49926585e-12 8.51512621e-10 2.22767760e-05 2.33356611e-04 -1.03011945e-09 -1.03382984e-09 -2.23893003e-11 9.69139953e-07
 -3.27998240e-11 -8.94165593e-10 -8.91168316e-10 -1.57914358e-11 7.00780244e-10 1.92340227e-05 2.01665347e-04 -8.91168316e-10 -8.94165593e-10 -3.27998240e-11 7.73090982e-07
 -3.59691761e-11 -7.70371932e-10 -7.67949151e-10 -2.63754230e-11 5.80599365e-10 1.66225262e-05 1.74437703e-04 -7.67949151e-10 -7.70371932e-10 -3.59691761e-11 6.21963773e-07
 -3.49199701e-11 -6.61755839e-10 -6.59798653e-10 -3.08264337e-11 4.83933493e-10 1.43786656e-05 1.51018891e-04 -6.59798653e-10 -6.61755839e-10 -3.49199701e-11 5.04261990e-07
 -3.15735143e-11 -5.67115895e-10 -5.65535902e-10 -3.15001475e-11 4.05518130e-10 1.24474649e-05 1.30842868e-04 -5.65535902e-10 -5.67115895e-10 -3.15735143e-11 4.11644886e-07
 -2.71354061e-11 -4.85065957e-10 -4.83790916e-10 -2.99407541e-11 3.41422194e-10 1.07828888e-05 1.13437094e-04 -4.83790916e-10 -4.85065957e-10 -2.71354061e-11 3.38070042e-07
 -2.23514629e-11 -4.14240937e-10 -4.13213492e-10 -2.71575480e-11 2.88702780e-10 9.34711878e-06 9.84099723e-05 -4.13213492e-10 -4.14240937e-10 -2.23514629e-11 2.79145041e-07
 -1.76638066e-11 -3.53265042e-10 -3.52438125e-10 -2.38002367e-11 2.45056616e-10 8.10690615e-06 8.54171526e-05 -3.52438125e-10 -3.53265042e-10 -1.76638066e-11 2.31563948e-07
 -1.33246811e-11 -3.00917900e-10 -3.00253605e-10 -2.02823614e-11 2.08739193e-10 7.03495809e-06 7.41782379e-05 -3.00253605e-10 -3.00917900e-10 -1.33246811e-11 1.92889939e-07
 -9.45931358e-12 -2.56055622e-10 -2.55522954e-10 -1.68558342e-11 1.78359886e-10 6.10749107e-06 6.44455519e-05 -2.55522954e-10 -2.56055622e-10 -9.45931358e-12 1.61250331e-07
 -6.11516664e-12 -2.17662475e-10 -2.17235931e-10 -1.36666227e-11 1.52826672e-10 5.30424612e-06 5.60094747e-05 -2.17235931e-10 -2.17662475e-10 -6.11516664e-12 1.35216140e-07
 -3.29365578e-12 -1.84863850e-10 -1.84523969e-10 -1.07925766e-11 1.31284667e-10 4.60837908e-06 4.86952341e-05 -1.84523969e-10 -1.84863850e-10 -3.29365578e-12 1.13697301e-07
 -9.65430523e-13 -1.56867419e-10 -1.56596949e-10 -8.26365999e-12 1.13032399e-10 4.00490260e-06 4.23471047e-05 -1.56596949e-10 -1.56867419e-10 -9.65430523e-13 9.58261034e-08
 9.12030197e-13 -1.33004054e-10 -1.32790201e-10 -6.08330616e-12 9.75196668e-11 3.48146547e-06 3.68367748e-05 -1.32790201e-10 -1.33004054e-10 9.12030197e-13 8.09336507e-08
 2.38968150e-12 -1.12679251e-10 -1.12511242e-10 -4.23546672e-12 8.42889610e-11 3.02713045e-06 3.20502048e-05 -1.12511242e-10 -1.12679251e-10 2.38968150e-12 6.84790009e-08
 3.51986721e-12 -9.53801366e-11 -9.52488674e-11 -2.69444898e-12 7.29699906e-11 2.63251506e-06 2.78898456e-05 -9.52488674e-11 -9.53801366e-11 3.51986721e-12 5.80306056e-08
 4.35269855e-12 -8.06750834e-11 -8.05724933e-11 -1.43035503e-12 6.32643799e-11 2.28977035e-06 2.42737484e-05 -8.05724933e-11 -8.06750834e-11 4.35269855e-12 4.92464251e-08
 4.93573495e-12 -6.81790915e-11 -6.81002865e-11 -4.10383783e-13 5.49182192e-11 1.99184519e-06 2.11282876e-05 -6.81002865e-11 -6.81790915e-11 4.93573495e-12 4.18415474e-08
 5.31151964e-12 -5.75736250e-11 -5.75136177e-11 3.96942773e-13 4.77282417e-11 1.73291535e-06 1.83927376e-05 -5.75136177e-11 -5.75736250e-11 5.31151964e-12 3.55897811e-08
 5.51822199e-12 -4.85771729e-11 -4.85319878e-11 1.02213085e-12 4.15203675e-11 1.50776911e-06 1.60123074e-05 -4.85319878e-11 -4.85771729e-11 5.51822199e-12 3.03010184e-08
 5.58907563e-12 -4.09501874e-11 -4.09167815e-11 1.49314837e-12 3.61500530e-11 1.31189621e-06 1.39401966e-05 -4.09167815e-11 -4.09501874e-11 5.58907563e-12 2.58193528e-08
 5.55267657e-12 -3.44914894e-11 -3.44673437e-11 1.83496168e-12 3.14984989e-11 1.14154840e-06 1.21368184e-05 -3.44673437e-11 -3.44914894e-11 5.55267657e-12 2.20179737e-08
 5.43339300e-12 -2.90241506e-11 -2.90072678e-11 2.07004971e-12 2.74622380e-11 9.93294805e-07 1.05664889e-05 -2.90072678e-11 -2.90241506e-11 5.43339300e-12 1.87883663e-08
 5.25180133e-12 -2.44014053e-11 -2.43901453e-11 2.21784716e-12 2.39566980e-11 8.64321686e-07 9.19944197e-06 -2.43901453e-11 -2.44014053e-11 5.25180133e-12 1.60427635e-08
 5.02495382e-12 -2.04950356e-11 -2.04881024e-11 2.29529908e-12 2.09079909e-11 7.52075001e-07 8.00898806e-06 -2.04881024e-11 -2.04950356e-11 5.02495382e-12 1.37058830e-08
 4.76685172e-12 -1.71959660e-11 -1.71924219e-11 2.31686013e-12 1.82535613e-11 6.54358757e-07 6.97203542e-06 -1.71924219e-11 -1.71959660e-11 4.76685172e-12 1.17148022e-08
 -0.00000000e+00 -4.27587397e-15 6.02199536e-11 4.39864700e-09 7.95056068e-09 8.68703351e-05 9.06305744e-04 6.02199536e-11 -4.27587397e-15 -0.00000000e+00 1.27144587e-05
 0.00000000e+00 3.87439204e-15 2.70579722e-11 4.34365371e-09 7.87769221e-09 8.64908395e-05 9.02376961e-04 2.70579722e-11 3.87439204e-15 0.00000000e+00 1.25983147e-05
 -0.00000000e+00 -9.34339568e-10 -9.21930457e-10 2.62449944e-09 5.52760211e-09 7.29144854e-05 7.61675847e-04 -9.21930457e-10 -9.34339568e-10 -0.00000000e+00 8.84387556e-06
 -0.00000000e+00 -1.35511340e-09 -1.34535593e-09 1.59023570e-09 3.99301470e-09 6.18559497e-05 6.46904944e-04 -1.34535593e-09 -1.35511340e-09 -0.00000000e+00 6.34101163e-06
 -0.00000000e+00 -1.49635318e-09 -1.48867268e-09 9.53774133e-10 2.95266954e-09 5.26972414e-05 5.51724036e-04 -1.48867268e-09 -1.49635318e-09 -0.00000000e+00 4.62476296e-06
 -0.00000000e+00 -1.48856503e-09 -1.48251217e-09 5.59047826e-10 2.22965835e-09 4.50664404e-05 4.72320718e-04 -1.48251217e-09 -1.48856503e-09 -0.00000000e+00 3.42828469e-06
 -0.00000000e+00 -1.40499333e-09 -1.40019396e-09 3.13261442e-10 1.71523481e-09 3.86706150e-05 4.05689947e-04 -1.40019396e-09 -1.40499333e-09 -0.00000000e+00 2.58037179e-06
 -0.00000000e+00 -1.28667077e-09 -1.28287253e-09 1.60441221e-10 1.34125691e-09 3.32817786e-05 3.49484980e-04 -1.28287253e-09 -1.28667077e-09 -0.00000000e+00 1.97002037e-06
 -0.00000000e+00 -1.15654385e-09 -1.15352204e-09 6.62903308e-11 1.06415366e-09 2.87224007e-05 3.01879057e-04 -1.15352204e-09 -1.15654385e-09 -0.00000000e+00 1.52429870e-06
 -0.00000000e+00 -1.02700742e-09 -1.02460314e-09 9.35784584e-12 8.55098343e-10 2.48473805e-05 2.61378290e-04 -1.02460314e-09 -1.02700742e-09 -0.00000000e+00 1.19402391e-06
 9.74007314e-16 -9.04578616e-10 -9.02669174e-10 -2.38464377e-11 6.94925943e-10 2.15432585e-05 2.26809518e-04 -9.02669174e-10 -9.04578616e-10 9.74007314e-16 9.46057099e-07
 -1.80212931e-11 -7.85671437e-10 -7.84176488e-10 -4.32169213e-11 5.62739266e-10 1.85433123e-05 1.95390692e-04 -7.84176488e-10 -7.85671437e-10 -1.80212931e-11 7.47875571e-07
 -2.65910479e-11 -6.78920205e-10 -6.77752661e-10 -5.21119669e-11 4.59486717e-10 1.59789903e-05 1.68509886e-04 -6.77752661e-10 -6.78920205e-10 -2.65910479e-11 5.96786023e-07
 -2.94076822e-11 -5.84385974e-10 -5.83478537e-10 -5.45381930e-11 3.77945170e-10 1.37825012e-05 1.45463406e-04 -5.83478537e-10 -5.84385974e-10 -2.94076822e-11 4.80226324e-07
 -2.88399101e-11 -5.01525209e-10 -5.00822632e-10 -5.30910273e-11 3.12958601e-10 1.18989104e-05 1.25680838e-04 -5.00822632e-10 -5.01525209e-10 -2.88399101e-11 3.89369325e-07
 -2.64004289e-11 -4.29392124e-10 -4.28851381e-10 -4.94521595e-11 2.60702421e-10 1.02809636e-05 1.08672567e-04 -4.28851381e-10 -4.29392124e-10 -2.64004289e-11 3.17816517e-07
 -2.30440916e-11 -3.66912851e-10 -3.66500291e-10 -4.47006223e-11 2.18342957e-10 8.88911348e-06 9.40297865e-05 -3.66500291e-10 -3.66912851e-10 -2.30440916e-11 2.60932948e-07
 -1.93656200e-11 -3.13032772e-10 -3.12721240e-10 -3.95236924e-11 1.83772032e-10 7.69089706e-06 8.14126501e-05 -3.12721240e-10 -3.13032772e-10 -1.93656200e-11 2.15348157e-07
 -1.57213388e-11 -2.66690802e-10 -2.66457863e-10 -3.43432011e-11 1.55357712e-10 6.65781648e-06 7.05258906e-05 -2.66457863e-10 -2.66690802e-10 -1.57213388e-11 1.78522451e-07
 -1.23175132e-11 -2.26946460e-10 -2.26775260e-10 -2.94135104e-11 1.31871059e-10 5.76664638e-06 6.11273009e-05 -2.26775260e-10 -2.26946460e-10 -1.23175132e-11 1.48583235e-07
 -9.25974440e-12 -1.92919503e-10 -1.92796011e-10 -2.48727705e-11 1.12342584e-10 4.99704379e-06 5.30043370e-05 -1.92796011e-10 -1.92919503e-10 -9.25974440e-12 1.24089353e-07
 -6.59124295e-12 -1.63829700e-10 -1.63742698e-10 -2.07862131e-11 9.60194873e-11 4.33177096e-06 4.59774492e-05 -1.63742698e-10 -1.63829700e-10 -6.59124295e-12 1.03937615e-07
 -4.31817640e-12 -1.39005071e-10 -1.38947068e-10 -1.71744941e-11 8.23138316e-11 3.75652426e-06 3.98968312e-05 -1.38947068e-10 -1.39005071e-10 -4.31817640e-12 8.72876600e-08
 -2.42157406e-12 -1.17837431e-10 -1.17800947e-10 -1.40262021e-11 7.07512483e-11 3.25858336e-06 3.46296233e-05 -1.17800947e-10 -1.17837431e-10 -2.42157406e-12 7.34679631e-08
 -8.71398209e-13 -9.98144292e-11 -9.97947831e-11 -1.13156889e-11 6.09604386e-11 2.82748866e-06 3.00664833e-05 -9.97947831e-11 -9.98144292e-11 -8.71398209e-13 6.19602607e-08
 3.69706824e-13 -8.44802413e-11 -8.44733173e-11 -9.00563978e-12 5.26369948e-11 2.45399633e-06 2.61102355e-05 -8.44733173e-11 -8.44802413e-11 3.69706824e-13 5.23453377e-08
 1.34072866e-12 -7.14433572e-11 -7.14455090e-11 -7.05524272e-12 4.55351893e-11 2.13020316e-06 2.26781609e-05 -7.14455090e-11 -7.14433572e-11 1.34072866e-12 4.42876842e-08
 2.07929515e-12 -6.03731350e-11 -6.03817413e-11 -5.42395474e-12 3.94591646e-11 1.84948855e-06 1.97008594e-05 -6.03817413e-11 -6.03731350e-11 2.07929515e-12 3.75215852e-08
 2.62146734e-12 -5.09764798e-11 -5.09894836e-11 -4.07102919e-12 3.42436665e-11 1.60593400e-06 1.71158934e-05 -5.09894836e-11 -5.09764798e-11 2.62146734e-12 3.18253576e-08
 2.99956243e-12 -4.30098875e-11 -4.30258846e-11 -2.95953648e-12 2.97572072e-11 1.39464140e-06 1.48721021e-05 -4.30258846e-11 -4.30098875e-11 2.99956243e-12 2.70229152e-08
 3.24280299e-12 -3.62592297e-11 -3.62769106e-11 -2.05478749e-12 2.58877331e-11 1.21125655e-06 1.29232873e-05 -3.62769106e-11 -3.62592297e-11 3.24280299e-12 2.29662525e-08
 3.37668551e-12 -3.05421822e-11 -3.05607052e-11 -1.32578333e-12 2.25429683e-11 1.05200390e-06 1.12300877e-05 -3.05607052e-11 -3.05421822e-11 3.37668551e-12 1.95340966e-08
 3.42320655e-12 -2.57058811e-11 -2.57245912e-11 -7.45401875e-13 1.96473259e-11 9.13754874e-07 9.75920808e-06 -2.57245912e-11 -2.57058811e-11 3.42320655e-12 1.66276015e-08
 3.40122008e-12 -2.16160880e-11 -2.16345174e-11 -2.89343548e-13 1.71354608e-11 7.93661212e-07 8.48084873e-06 -2.16345174e-11 -2.16160880e-11 3.40122008e-12 1.41624234e-08
 3.32663722e-12 -1.81614510e-11 -1.81793192e-11 6.31085364e-14 1.49540367e-11 6.89368184e-07 7.37002488e-06 -1.81793192e-11 -1.81614510e-11 3.32663722e-12 1.20703337e-08
 3.21277851e-12 -1.52450229e-11 -1.52620492e-11 3.30077893e-13 1.30566830e-11 5.98767031e-07 6.40450066e-06 -1.52620492e-11 -1.52450229e-11 3.21277851e-12 1.02928073e-08
 3.07058376e-12 -1.27843165e-11 -1.28004072e-11 5.27021873e-13 1.14043633e-11 5.20039509e-07 5.56505482e-06 -1.28004072e-11 -1.27843165e-11 3.07058376e-12 8.78099856e-09
 -0.00000000e+00 -3.21836796e-15 3.92615914e-11 3.14453117e-09 5.68373932e-09 7.31070304e-05 7.67795842e-04 3.92615914e-11 -3.21836796e-15 -0.00000000e+00 9.71879616e-06
 0.00000000e+00 2.91616687e-15 1.42996476e-11 3.10372986e-09 5.62998344e-09 7.27831084e-05 7.64416830e-04 1.42996476e-11 2.91616687e-15 0.00000000e+00 9.62928190e-06
 -0.00000000e+00 -7.03039940e-10 -6.98656666e-10 1.83277218e-09 3.90248748e-09 6.12084549e-05 6.43577209e-04 -6.98656666e-10 -7.03039940e-10 -0.00000000e+00 6.74293474e-06
 -0.00000000e+00 -1.01827443e-09 -1.01500204e-09 1.07503142e-09 2.78366790e-09 5.18031745e-05 5.45258139e-04 -1.01500204e-09 -1.01827443e-09 -0.00000000e+00 4.82571869e-06
 -0.00000000e+00 -1.12305730e-09 -1.12064008e-09 6.13951840e-10 2.03184613e-09 4.40319295e-05 4.63922473e-04 -1.12064008e-09 -1.12305730e-09 -0.00000000e+00 3.51497631e-06
 -0.00000000e+00 -1.11599338e-09 -1.11422569e-09 3.32136670e-10 1.51429861e-09 3.75718516e-05 3.96231053e-04 -1.11422569e-09 -1.11599338e-09 -0.00000000e+00 2.60339772e-06
 -0.00000000e+00 -1.05226583e-09 -1.05097655e-09 1.60055863e-10 1.14977630e-09 3.21693784e-05 3.39561721e-04 -1.05097655e-09 -1.05226583e-09 -0.00000000e+00 1.95858621e-06
 -0.00000000e+00 -9.62714628e-10 -9.61795413e-10 5.59376682e-11 8.87603037e-10 2.76274034e-05 2.91868600e-04 -9.61795413e-10 -9.62714628e-10 -0.00000000e+00 1.49504613e-06
 -0.00000000e+00 -8.64533942e-10 -8.63886516e-10 -5.70935118e-12 6.95506345e-10 2.37927483e-05 2.51562658e-04 -8.63886516e-10 -8.64533942e-10 -0.00000000e+00 1.15683156e-06
 -0.00000000e+00 -7.66988707e-10 -7.66547483e-10 -4.07474117e-11 5.52246873e-10 2.05405273e-05 2.17347612e-04 -7.66547483e-10 -7.66988707e-10 -0.00000000e+00 9.06325608e-07
