 -1.35298348e-11 -1.21928807e-10 1.65813383e-10 4.35772836e-09 5.38303601e-09 6.99070631e-06 7.23773720e-05 1.65813383e-10 -1.21928807e-10 -1.35298348e-11 1.64491697e-07
 -1.15220089e-11 -1.03919344e-10 1.39901179e-10 3.71010913e-09 4.58305985e-09 6.03452284e-06 6.25133269e-05 1.39901179e-10 -1.03919344e-10 -1.15220089e-11 1.38361741e-07
 -9.46582057e-12 -8.82808436e-11 1.18484336e-10 3.16138444e-09 3.90516805e-09 5.21204464e-06 5.40229029e-05 1.18484336e-10 -8.82808436e-11 -9.46582057e-12 1.16505429e-07
 -7.49833343e-12 -7.47753530e-11 1.00702131e-10 2.69604729e-09 3.33023282e-09 4.50417785e-06 4.67112396e-05 1.00702131e-10 -7.47753530e-11 -7.49833343e-12 9.82042681e-08
 -5.69719887e-12 -6.31610100e-11 8.58630492e-11 2.30083922e-09 2.84190883e-09 3.89426107e-06 4.04073625e-05 8.58630492e-11 -6.31610100e-11 -5.69719887e-12 8.28554770e-08
 -4.10129800e-12 -5.32087338e-11 7.34225259e-11 1.96477661e-09 2.42664956e-09 3.36823781e-06 3.49673371e-05 7.34225259e-11 -5.32087338e-11 -4.10129800e-12 6.99643854e-08
 -2.72473526e-12 -4.47132630e-11 6.29523416e-11 1.67882001e-09 2.07330189e-09 2.91442233e-06 3.02712567e-05 6.29523416e-11 -4.47132630e-11 -2.72473526e-12 5.91295505e-08
 -1.56403634e-12 -3.74806048e-11 5.41025817e-11 1.43518634e-09 1.77225152e-09 2.52247958e-06 2.62131754e-05 5.41025817e-11 -3.74806048e-11 -1.56403634e-12 5.00094145e-08
 -6.06825394e-13 -3.13426757e-11 4.65973626e-11 1.22752300e-09 1.51565044e-09 2.18392019e-06 2.27058326e-05 4.65973626e-11 -3.13426757e-11 -6.06825394e-13 4.23282427e-08
 1.65511122e-13 -2.61463268e-11 4.02094445e-11 1.05035033e-09 1.29673441e-09 1.89125465e-06 1.96723000e-05 4.02094445e-11 -2.61463268e-11 1.65511122e-13 3.58514232e-08
 7.73979141e-13 -2.17569833e-11 3.47545749e-11 8.99046864e-10 1.10980439e-09 1.63809130e-06 1.70468249e-05 3.47545749e-11 -2.17569833e-11 7.73979141e-13 3.03842794e-08
 1.23980050e-12 -1.80595875e-11 3.00850104e-11 7.69820733e-10 9.50150670e-10 1.41910094e-06 1.47745969e-05 3.00850104e-11 -1.80595875e-11 1.23980050e-12 2.57675562e-08
 1.58400305e-12 -1.49507080e-11 2.60758015e-11 6.59339086e-10 8.13667555e-10 1.22952269e-06 1.28064573e-05 2.60758015e-11 -1.49507080e-11 1.58400305e-12 2.18642038e-08
 1.82584215e-12 -1.23437354e-11 2.26269381e-11 5.64874942e-10 6.96986980e-10 1.06542342e-06 1.11020550e-05 2.26269381e-11 -1.23437354e-11 1.82584215e-12 1.85629899e-08
 1.98304455e-12 -1.01619165e-11 1.96531983e-11 4.84050290e-10 5.97164912e-10 9.23301088e-07 9.62517070e-06 1.96531983e-11 -1.01619165e-11 1.98304455e-12 1.57683795e-08
 2.07127582e-12 -8.33962380e-12 1.70839039e-11 4.14855934e-10 5.11715610e-10 8.00165710e-07 8.34496474e-06 1.70839039e-11 -8.33962380e-12 2.07127582e-12 1.34006034e-08
 2.10417431e-12 -6.82164396e-12 1.48612759e-11 3.55620688e-10 4.38575392e-10 6.93498782e-07 7.23548477e-06 1.48612759e-11 -6.82164396e-12 2.10417431e-12 1.13939945e-08
 2.09355068e-12 -5.55961813e-12 1.29350133e-11 3.04875140e-10 3.75926340e-10 6.01044110e-07 6.27338462e-06 1.29350133e-11 -5.55961813e-12 2.09355068e-12 9.69172749e-09
 2.04941632e-12 -4.51330351e-12 1.12640556e-11 2.61407193e-10 3.22270109e-10 5.20929775e-07 5.43932479e-06 1.12640556e-11 -4.51330351e-12 2.04941632e-12 8.24746135e-09
 1.98017314e-12 -3.64781164e-12 9.81275611e-12 2.24156477e-10 2.76295710e-10 4.51485025e-07 4.71602765e-06 9.81275611e-12 -3.64781164e-12 1.98017314e-12 7.02112175e-09
 1.89279234e-12 -2.93366221e-12 8.55077623e-12 1.92220151e-10 2.36886974e-10 3.91273270e-07 4.08862793e-06 8.55077623e-12 -2.93366221e-12 1.89279234e-12 5.97910459e-09
 -0.00000000e+00 -7.78140173e-16 2.83091169e-09 4.26609059e-08 5.24234380e-08 5.89961601e-05 6.07503008e-04 2.83091169e-09 -7.78140173e-16 -0.00000000e+00 2.33281760e-06
 0.00000000e+00 7.05194618e-16 2.81059350e-09 4.24421690e-08 5.21559567e-08 5.87302824e-05 6.04779176e-04 2.81059350e-09 7.05194618e-16 0.00000000e+00 2.31716632e-06
 -0.00000000e+00 -1.71965067e-10 2.12415127e-09 3.47456190e-08 4.27376182e-08 4.92445875e-05 5.07550061e-04 2.12415127e-09 -1.71965067e-10 -0.00000000e+00 1.80528660e-06
 -0.00000000e+00 -2.61503375e-10 1.63010130e-09 2.86800355e-08 3.53042003e-08 4.15593627e-05 4.28695040e-04 1.63010130e-09 -2.61503375e-10 -0.00000000e+00 1.43170907e-06
 -0.00000000e+00 -3.01071522e-10 1.26548877e-09 2.38084462e-08 2.93266489e-08 3.52273067e-05 3.63662710e-04 1.26548877e-09 -3.01071522e-10 -0.00000000e+00 1.14974546e-06
 -0.00000000e+00 -3.10619527e-10 9.92924095e-10 1.98651610e-08 2.44831105e-08 2.99780792e-05 3.09704098e-04 9.92924095e-10 -3.10619527e-10 -0.00000000e+00 9.32825777e-07
 -0.00000000e+00 -3.02557550e-10 7.86689513e-10 1.66494457e-08 2.05294105e-08 2.56002225e-05 2.64662739e-04 7.86689513e-10 -3.02557550e-10 -0.00000000e+00 7.63178770e-07
 -0.00000000e+00 -2.84642450e-10 6.28933816e-10 1.40096384e-08 1.72812584e-08 2.19292372e-05 2.26864206e-04 6.28933816e-10 -2.84642450e-10 -0.00000000e+00 6.28688025e-07
 -0.00000000e+00 -2.61742969e-10 5.07119202e-10 1.18309831e-08 1.45987928e-08 1.88379634e-05 1.95010953e-04 5.07119202e-10 -2.61742969e-10 -0.00000000e+00 5.20916859e-07
 -0.00000000e+00 -2.36875242e-10 4.12152308e-10 1.00229968e-08 1.23713531e-08 1.62229357e-05 1.68043453e-04 4.12152308e-10 -2.36875242e-10 -0.00000000e+00 4.33720216e-07
 4.06219202e-16 -2.11900551e-10 3.37508327e-10 8.51634836e-09 1.05140996e-08 1.40032449e-05 1.45137873e-04 3.37508327e-10 -2.11900551e-10 4.06219202e-16 3.62647149e-07
 -7.51595193e-12 -1.86562830e-10 2.74692262e-10 7.17910176e-09 8.86495638e-09 1.19973031e-05 1.24422409e-04 2.74692262e-10 -1.86562830e-10 -7.51595193e-12 3.02102799e-07
 -1.14454553e-11 -1.62945584e-10 2.24886483e-10 6.06175003e-09 7.48644792e-09 1.02907201e-05 1.06787374e-04 2.24886483e-10 -1.62945584e-10 -1.14454553e-11 2.52109608e-07
 -1.30327578e-11 -1.41380179e-10 1.85141200e-10 5.12555214e-09 6.33104164e-09 8.83567552e-06 9.17408438e-05 1.85141200e-10 -1.41380179e-10 -1.30327578e-11 2.10700724e-07
 -1.31383218e-11 -1.21998077e-10 1.53249785e-10 4.33981628e-09 5.36102156e-09 7.59366340e-06 7.88889200e-05 1.53249785e-10 -1.21998077e-10 -1.31383218e-11 1.76337438e-07
 -1.23533773e-11 -1.04780471e-10 1.27503264e-10 3.67892853e-09 4.54492963e-09 6.53168155e-06 6.78929902e-05 1.27503264e-10 -1.04780471e-10 -1.23533773e-11 1.47759062e-07
 -1.10777095e-11 -8.96230643e-11 1.06592601e-10 3.12195652e-09 3.85702128e-09 5.62226369e-06 5.84708824e-05 1.06592601e-10 -8.96230643e-11 -1.10777095e-11 1.23945234e-07
 -9.57772546e-12 -7.63853363e-11 8.95215659e-11 2.65202453e-09 3.27649045e-09 4.84287980e-06 5.03912172e-05 8.95215659e-11 -7.63853363e-11 -9.57772546e-12 1.04082478e-07
 -8.02472181e-12 -6.48903567e-11 7.55009858e-11 2.25475079e-09 2.78566457e-09 4.17392342e-06 4.34521499e-05 7.55009858e-11 -6.48903567e-11 -8.02472181e-12 8.74831644e-08
 -6.52637585e-12 -5.49650273e-11 6.39292256e-11 1.91861345e-09 2.37032024e-09 3.59942064e-06 3.74896209e-05 6.39292256e-11 -5.49650273e-11 -6.52637585e-12 7.36010663e-08
 -5.14457369e-12 -4.64308112e-11 5.43266764e-11 1.63377176e-09 2.01833225e-09 3.10546947e-06 3.23602152e-05 5.43266764e-11 -4.64308112e-11 -5.14457369e-12 6.19748961e-08
 -3.91116897e-12 -3.91199884e-11 4.63176643e-11 1.39210096e-09 1.71967242e-09 2.68036151e-06 2.79434285e-05 4.63176643e-11 -3.91199884e-11 -3.91116897e-12 5.22258627e-08
 -2.83874642e-12 -3.28809792e-11 3.96091523e-11 1.18691403e-09 1.46609368e-09 2.31438390e-06 2.41389012e-05 3.96091523e-11 -3.28809792e-11 -2.83874642e-12 4.40459938e-08
 -1.92616528e-12 -2.75709344e-11 3.39628865e-11 1.01247950e-09 1.25052480e-09 1.99896723e-06 2.08583341e-05 3.39628865e-11 -2.75709344e-11 -1.92616528e-12 3.71732377e-08
 -1.16526233e-12 -2.30658479e-11 2.91930836e-11 8.64125928e-10 1.06718318e-09 1.72708821e-06 1.80290959e-05 2.91930836e-11 -2.30658479e-11 -1.16526233e-12 3.13960221e-08
 -5.42876927e-13 -1.92528269e-11 2.51473871e-11 7.37826332e-10 9.11103005e-10 1.49254549e-06 1.55873563e-05 2.51473871e-11 -1.92528269e-11 -5.42876927e-13 2.65343036e-08
 -4.38597654e-14 -1.60326686e-11 2.17030837e-11 6.30205637e-10 7.78114494e-10 1.29008760e-06 1.34785104e-05 2.17030837e-11 -1.60326686e-11 -4.38597654e-14 2.24388592e-08
 3.47244621e-13 -1.33205643e-11 1.87626398e-11 5.38482852e-10 6.64777059e-10 1.11532151e-06 1.16573431e-05 1.87626398e-11 -1.33205643e-11 3.47244621e-13 1.89876386e-08
 6.45888256e-13 -1.10403473e-11 1.62439483e-11 4.60231013e-10 5.68093838e-10 9.64337653e-07 1.00832200e-05 1.62439483e-11 -1.10403473e-11 6.45888256e-13 1.60758871e-08
 8.66264607e-13 -9.12820552e-12 1.40816714e-11 3.93468542e-10 4.85612573e-10 8.33920633e-07 8.72294083e-06 1.40816714e-11 -9.12820552e-12 8.66264607e-13 1.36186479e-08
 1.02150217e-12 -7.52771306e-12 1.22205235e-11 3.36466435e-10 4.15198204e-10 7.21201003e-07 7.54673971e-06 1.22205235e-11 -7.52771306e-12 1.02150217e-12 1.15429125e-08
 1.12324601e-12 -6.19066948e-12 1.06149316e-11 2.87769863e-10 3.55050213e-10 6.23740053e-07 6.52932765e-06 1.06149316e-11 -6.19066948e-12 1.12324601e-12 9.78801393e-09
 1.18163730e-12 -5.07648941e-12 9.22784568e-12 2.46169902e-10 3.03673889e-10 5.39488447e-07 5.64943639e-06 9.22784568e-12 -5.07648941e-12 1.18163730e-12 8.30405889e-09
 1.20551309e-12 -4.14967079e-12 8.02697287e-12 2.10607367e-10 2.59759168e-10 4.66612077e-07 4.88804064e-06 8.02697287e-12 -4.14967079e-12 1.20551309e-12 7.04796012e-09
 1.20236510e-12 -3.38070409e-12 6.98628770e-12 1.80207919e-10 2.22226810e-10 4.03592910e-07 4.22936067e-06 6.98628770e-12 -3.38070409e-12 1.20236510e-12 5.98453565e-09
 1.17851442e-12 -2.74402007e-12 6.08310575e-12 1.54210986e-10 1.90134459e-10 3.49079115e-07 3.65935292e-06 6.08310575e-12 -2.74402007e-12 1.17851442e-12 5.08355752e-09
 1.13922839e-12 -2.21803784e-12 5.29828173e-12 1.31969748e-10 1.62682612e-10 3.01909356e-07 3.16595704e-06 5.29828173e-12 -2.21803784e-12 1.13922839e-12 4.31966740e-09
 -0.00000000e+00 -5.49098622e-16 1.94357268e-09 3.09821536e-08 3.80720736e-08 4.85003693e-05 5.02138370e-04 1.94357268e-09 -5.49098622e-16 -0.00000000e+00 1.67327784e-06
 0.00000000e+00 4.97631562e-16 1.92937859e-09 3.08210763e-08 3.78750581e-08 4.82783085e-05 4.99849919e-04 1.92937859e-09 4.97631562e-16 0.00000000e+00 1.66242305e-06
 -0.00000000e+00 -1.21468540e-10 1.44992818e-09 2.51600548e-08 3.09464369e-08 4.03673732e-05 4.18275638e-04 1.44992818e-09 -1.21468540e-10 -0.00000000e+00 1.30714893e-06
 -0.00000000e+00 -1.85461034e-10 1.10531768e-09 2.07093458e-08 2.54917366e-08 3.39758177e-05 3.52309083e-04 1.10531768e-09 -1.85461034e-10 -0.00000000e+00 1.04441242e-06
 -0.00000000e+00 -2.14206828e-10 8.51736785e-10 1.71437566e-08 2.11166015e-08 2.87238632e-05 2.98057864e-04 8.51736785e-10 -2.14206828e-10 -0.00000000e+00 8.43683702e-07
 -0.00000000e+00 -2.21554065e-10 6.62969913e-10 1.42649808e-08 1.75806971e-08 2.43814307e-05 2.53167042e-04 6.62969913e-10 -2.21554065e-10 -0.00000000e+00 6.87597003e-07
 -0.00000000e+00 -2.16222290e-10 5.20894214e-10 1.19234756e-08 1.47019450e-08 2.07691130e-05 2.15793804e-04 5.20894214e-10 -2.16222290e-10 -0.00000000e+00 5.64408059e-07
 -0.00000000e+00 -2.03718767e-10 4.12882765e-10 1.00062769e-08 1.23430802e-08 1.77476278e-05 1.84511909e-04 4.12882765e-10 -2.03718767e-10 -0.00000000e+00 4.66010270e-07
 -0.00000000e+00 -1.87535084e-10 3.30049388e-10 8.42810141e-09 1.04000358e-08 1.52094881e-05 1.58216152e-04 3.30049388e-10 -1.87535084e-10 -0.00000000e+00 3.86682107e-07
 -0.00000000e+00 -1.69852782e-10 2.65950048e-10 7.12178158e-09 8.79070894e-09 1.30674822e-05 1.36009052e-04 2.65950048e-10 -1.69852782e-10 -0.00000000e+00 3.22194866e-07
 3.11883934e-16 -1.52028265e-10 2.15960767e-10 6.03593613e-09 7.45223291e-09 1.12535758e-05 1.17192202e-04 2.15960767e-10 -1.52028265e-10 3.11883934e-16 2.69444240e-07
 -5.77054083e-12 -1.33908128e-10 1.74226084e-10 5.07468077e-09 6.26681201e-09 9.61825047e-06 1.00216621e-04 1.74226084e-10 -1.33908128e-10 -5.77054083e-12 2.24451569e-07
 -8.83292275e-12 -1.16988850e-10 1.41423241e-10 4.27361418e-09 5.27851354e-09 8.23035082e-06 8.58011601e-05 1.41423241e-10 -1.16988850e-10 -8.83292275e-12 1.87206334e-07
 -1.01176334e-11 -1.01520846e-10 1.15479179e-10 3.60418125e-09 4.45232064e-09 7.04986403e-06 7.35323159e-05 1.15479179e-10 -1.01520846e-10 -1.01176334e-11 1.56308487e-07
 -1.02706455e-11 -8.76077755e-11 9.48488505e-11 3.04379557e-09 3.76049240e-09 6.04459646e-06 6.30784706e-05 9.48488505e-11 -8.76077755e-11 -1.02706455e-11 1.30648611e-07
 -9.73744642e-12 -7.52423482e-11 7.83429104e-11 2.57367317e-09 3.17994217e-09 5.18708414e-06 5.41560855e-05 7.83429104e-11 -7.52423482e-11 -9.73744642e-12 1.09306513e-07
 -8.82032148e-12 -6.43539359e-11 6.50555663e-11 2.17848607e-09 2.69182260e-09 4.45447927e-06 4.65291459e-05 6.50555663e-11 -6.43539359e-11 -8.82032148e-12 9.15303585e-08
 -7.72147675e-12 -5.48441373e-11 5.43011959e-11 1.84590863e-09 2.28094171e-09 3.82809269e-06 4.00045869e-05 5.43011959e-11 -5.48441373e-11 -7.72147675e-12 7.67157183e-08
 -6.57164646e-12 -4.65870765e-11 4.55414718e-11 1.56546076e-09 1.93441937e-09 3.29170067e-06 3.44144345e-05 4.55414718e-11 -4.65870765e-11 -6.57164646e-12 6.43498941e-08
 -5.45352635e-12 -3.94590980e-11 3.83685176e-11 1.32877165e-09 1.64192550e-09 2.83211292e-06 2.96223618e-05 3.83685176e-11 -3.94590980e-11 -5.45352635e-12 5.40232294e-08
 -4.41521185e-12 -3.33318365e-11 3.24601692e-11 1.12870200e-09 1.39466249e-09 2.43787621e-06 2.55096500e-05 3.24601692e-11 -3.33318365e-11 -4.41521185e-12 4.53889997e-08
 -3.48204963e-12 -2.80847911e-11 2.75661622e-11 9.59374766e-10 1.18537799e-09 2.09936055e-06 2.19765741e-05 2.75661622e-11 -2.80847911e-11 -3.48204963e-12 3.81620815e-08
 -2.66472296e-12 -2.36086733e-11 2.34927218e-11 8.15967757e-10 1.00812312e-09 1.80860212e-06 1.89404710e-05 2.34927218e-11 -2.36086733e-11 -2.66472296e-12 3.21102779e-08
 -1.96342154e-12 -1.98004823e-11 2.00839110e-11 6.94353000e-10 8.57805235e-10 1.55857889e-06 1.63285500e-05 2.00839110e-11 -1.98004823e-11 -1.96342154e-12 2.70360862e-08
 -1.37293903e-12 -1.65707965e-11 1.72191299e-11 5.91174537e-10 7.30271689e-10 1.34355700e-06 1.40812557e-05 1.72191299e-11 -1.65707965e-11 -1.37293903e-12 2.27798493e-08
 -8.84178060e-13 -1.38381717e-11 1.48004496e-11 5.03548279e-10 6.21964444e-10 1.15848760e-06 1.21462394e-05 1.48004496e-11 -1.38381717e-11 -8.84178060e-13 1.92060961e-08
 -4.86420746e-13 -1.15311377e-11 1.27496359e-11 4.29063965e-10 5.29903953e-10 9.99095425e-07 1.04789120e-05 1.27496359e-11 -1.15311377e-11 -4.86420746e-13 1.62024888e-08
 -1.68642549e-13 -9.58856966e-12 1.10050171e-11 3.65735193e-10 4.51636261e-10 8.61815469e-07 9.04234574e-06 1.10050171e-11 -9.58856966e-12 -1.68642549e-13 1.36771433e-08
 8.02889533e-14 -7.95564025e-12 9.51518416e-12 3.11837379e-10 3.85029966e-10 7.43483785e-07 7.80353286e-06 9.51518416e-12 -7.95564025e-12 8.02889533e-14 1.15515735e-08
 2.70621565e-13 -6.58641429e-12 8.23951449e-12 2.65964105e-10 3.28343546e-10 6.41501238e-07 6.73545527e-06 8.23951449e-12 -6.58641429e-12 2.70621565e-13 9.76202991e-09
 4.11885752e-13 -5.44031583e-12 7.14391741e-12 2.26891144e-10 2.80065464e-10 5.53555616e-07 5.81403670e-06 7.14391741e-12 -5.44031583e-12 4.11885752e-13 8.25393034e-09
 5.12560362e-13 -4.48273632e-12 6.20051038e-12 1.93591468e-10 2.38925431e-10 4.77685842e-07 5.01884095e-06 6.20051038e-12 -4.48273632e-12 5.12560362e-13 6.98198853e-09
 5.80037241e-13 -3.68454020e-12 5.38674714e-12 1.65212215e-10 2.03868233e-10 4.12245743e-07 4.33269762e-06 5.38674714e-12 -3.68454020e-12 5.80037241e-13 5.90901438e-09
 6.20790162e-13 -3.02025907e-12 4.68311428e-12 1.41009801e-10 1.73973929e-10 3.55767648e-07 3.74031431e-06 4.68311428e-12 -3.02025907e-12 6.20790162e-13 5.00298818e-09
 6.40308858e-13 -2.46876105e-12 4.07397459e-12 1.20370324e-10 1.48484973e-10 3.07038477e-07 3.22901748e-06 4.07397459e-12 -2.46876105e-12 6.40308858e-13 4.23778152e-09
 6.43254311e-13 -2.01174631e-12 3.54575699e-12 1.02761749e-10 1.26741754e-10 2.64979824e-07 2.78755267e-06 3.54575699e-12 -2.01174631e-12 6.43254311e-13 3.59103667e-09
 6.33521063e-13 -1.63376721e-12 3.08707031e-12 8.77328932e-11 1.08186751e-10 2.28668178e-07 2.40629482e-06 3.08707031e-12 -1.63376721e-12 6.33521063e-13 3.04402345e-09
 -0.00000000e+00 -3.79212233e-16 1.30727575e-09 2.20643282e-08 2.71135415e-08 3.93789862e-05 4.09778298e-04 1.30727575e-09 -3.79212233e-16 -0.00000000e+00 1.17625666e-06
 0.00000000e+00 3.43674709e-16 1.29756828e-09 2.19479724e-08 2.69711600e-08 3.91956670e-05 4.07878618e-04 1.29756828e-09 3.43674709e-16 0.00000000e+00 1.16895224e-06
 -0.00000000e+00 -8.39867998e-11 9.69626288e-10 1.78642845e-08 2.19721796e-08 3.26751748e-05 3.40262999e-04 9.69626288e-10 -8.39867998e-11 -0.00000000e+00 9.29453730e-07
 -0.00000000e+00 -1.28849366e-10 7.34105911e-10 1.46616246e-08 1.80468568e-08 2.74226603e-05 2.85753412e-04 7.34105911e-10 -1.28849366e-10 -0.00000000e+00 7.49109389e-07
 -0.00000000e+00 -1.49374499e-10 5.61268715e-10 1.21025941e-08 1.49067554e-08 2.31190940e-05 2.41057823e-04 5.61268715e-10 -1.49374499e-10 -0.00000000e+00 6.09148751e-07
 -0.00000000e+00 -1.54938282e-10 4.33147838e-10 1.00419535e-08 1.23757894e-08 1.95707698e-05 2.04180885e-04 4.33147838e-10 -1.54938282e-10 -0.00000000e+00 4.98872832e-07
 -0.00000000e+00 -1.51535730e-10 3.37243386e-10 8.37039664e-09 1.03208186e-08 1.66270767e-05 1.73565758e-04 3.37243386e-10 -1.51535730e-10 -0.00000000e+00 4.10902422e-07
 -0.00000000e+00 -1.43000627e-10 2.64804520e-10 7.00539039e-09 8.64147723e-09 1.41714291e-05 1.48011262e-04 2.64804520e-10 -1.43000627e-10 -0.00000000e+00 3.40034891e-07
 -0.00000000e+00 -1.31792358e-10 2.09656277e-10 5.88477718e-09 7.26181634e-09 1.21139579e-05 1.26586827e-04 2.09656277e-10 -1.31792358e-10 -0.00000000e+00 2.82524960e-07
 -0.00000000e+00 -1.19462140e-10 1.67321697e-10 4.95964655e-09 6.12212324e-09 1.03819831e-05 1.08541587e-04 1.67321697e-10 -1.19462140e-10 -0.00000000e+00 2.35542399e-07
 2.33688269e-16 -1.06981633e-10 1.34586373e-10 4.19264096e-09 5.17670766e-09 8.91897995e-06 9.32899895e-05 1.34586373e-10 -1.06981633e-10 2.33688269e-16 1.96973202e-07
 -4.32374828e-12 -9.42662427e-11 1.07493871e-10 3.51545602e-09 4.34163131e-09 7.60332794e-06 7.95670294e-05 1.07493871e-10 -9.42662427e-11 -4.32374828e-12 1.64037801e-07
 -6.64428197e-12 -8.23717139e-11 8.64047781e-11 2.95263998e-09 3.64727540e-09 6.48963110e-06 6.79441572e-05 8.64047781e-11 -8.23717139e-11 -6.64428197e-12 1.36711113e-07
 -7.64454555e-12 -7.14842396e-11 6.98913182e-11 2.48357664e-09 3.06835310e-09 5.54480105e-06 5.80784141e-05 6.98913182e-11 -7.14842396e-11 -7.64454555e-12 1.14011923e-07
 -7.80031280e-12 -6.16840063e-11 5.68931161e-11 2.09195997e-09 2.58487280e-09 4.74223821e-06 4.96938189e-05 5.68931161e-11 -6.16840063e-11 -7.80031280e-12 9.51521542e-08
 -7.44063413e-12 -5.29697010e-11 4.65997490e-11 1.76429005e-09 2.18021523e-09 4.05935707e-06 4.25560703e-05 4.65997490e-11 -5.29697010e-11 -7.44063413e-12 7.94692176e-08
 -6.78932399e-12 -4.52952824e-11 3.83977639e-11 1.48956850e-09 1.84086337e-09 3.47740013e-06 3.64702314e-05 3.83977639e-11 -4.52952824e-11 -6.78932399e-12 6.64166596e-08
 -5.99655909e-12 -3.85927385e-11 3.18249781e-11 1.25896939e-09 1.55594925e-09 2.98105560e-06 3.12773170e-05 3.18249781e-11 -3.85927385e-11 -5.99655909e-12 5.55502336e-08
 -5.15982451e-12 -3.27743556e-11 2.65226898e-11 1.06501361e-09 1.31627023e-09 2.55706894e-06 2.68393641e-05 2.65226898e-11 -3.27743556e-11 -5.15982451e-12 4.64936115e-08
 -4.34104467e-12 -2.77531433e-11 2.22206382e-11 9.01740901e-10 1.11447805e-09 2.19468798e-06 2.30445699e-05 2.22206382e-11 -2.77531433e-11 -4.34104467e-12 3.89431375e-08
 -3.57653574e-12 -2.34386401e-11 1.87075194e-11 7.64077076e-10 9.44317743e-10 1.88460083e-06 1.97959702e-05 1.87075194e-11 -2.34386401e-11 -3.57653574e-12 3.26419779e-08
 -2.88576147e-12 -1.97456493e-11 1.58208260e-11 6.47854602e-10 8.00649934e-10 1.61898851e-06 1.70121260e-05 1.58208260e-11 -1.97456493e-11 -2.88576147e-12 2.73786270e-08
 -2.27728256e-12 -1.65968723e-11 1.34356484e-11 5.49672472e-10 6.79275878e-10 1.39140812e-06 1.46259071e-05 1.34356484e-11 -1.65968723e-11 -2.27728256e-12 2.29806279e-08
 -1.75182572e-12 -1.39193062e-11 1.14528033e-11 4.66615402e-10 5.76596426e-10 1.19618143e-06 1.25781112e-05 1.14528033e-11 -1.39193062e-11 -1.75182572e-12 1.93014303e-08
 -1.30608446e-12 -1.16496811e-11 9.79610829e-12 3.96321206e-10 4.89694453e-10 1.02868904e-06 1.08205899e-05 9.79610829e-12 -1.16496811e-11 -1.30608446e-12 1.62223510e-08
 -9.33820689e-13 -9.73027572e-12 8.40455100e-12 3.36769050e-10 4.16073117e-10 8.84882386e-07 9.31098601e-06 8.40455100e-12 -9.73027572e-12 -9.33820689e-13 1.36432050e-08
 -6.27522451e-13 -8.11056023e-12 7.22979712e-12 2.86271479e-10 3.53646732e-10 7.61323057e-07 8.01345071e-06 7.22979712e-12 -8.11056023e-12 -6.27522451e-13 1.14807855e-08
 -3.79420786e-13 -6.74729184e-12 6.23408833e-12 2.43440371e-10 3.00700746e-10 6.55160548e-07 6.89820369e-06 6.23408833e-12 -6.74729184e-12 -3.79420786e-13 9.66705637e-09
 -1.81601377e-13 -5.60174437e-12 5.38634437e-12 2.07075522e-10 2.55751532e-10 5.63870975e-07 5.93886314e-06 5.38634437e-12 -5.60174437e-12 -1.81601377e-13 8.14424309e-09
 -2.67702734e-14 -4.64147413e-12 4.66224189e-12 1.76198803e-10 2.17588313e-10 4.85380880e-07 5.11372741e-06 4.66224189e-12 -4.64147413e-12 -2.67702734e-14 6.86530365e-09
 9.18878547e-14 -3.83783606e-12 4.04152786e-12 1.49961870e-10 1.85162180e-10 4.17856082e-07 4.40362664e-06 4.04152786e-12 -3.83783606e-12 9.18878547e-14 5.79020103e-09
 1.80448632e-13 -3.16644659e-12 3.50779196e-12 1.27655045e-10 1.57596523e-10 3.59742141e-07 3.79229029e-06 3.50779196e-12 -3.16644659e-12 1.80448632e-13 4.88571577e-09
 2.44216237e-13 -2.60679488e-12 3.04782757e-12 1.08688911e-10 1.34161571e-10 3.09735439e-07 3.26606736e-06 3.04782757e-12 -2.60679488e-12 2.44216237e-13 4.12461131e-09
 2.87850831e-13 -2.14095579e-12 2.65037792e-12 9.25523865e-11 1.14224988e-10 2.66679264e-07 2.81284846e-06 2.65037792e-12 -2.14095579e-12 2.87850831e-13 3.48352594e-09
 3.15306128e-13 -1.75408817e-12 2.30640356e-12 7.88238918e-11 9.72659969e-11 2.29618786e-07 2.42261024e-06 2.30640356e-12 -1.75408817e-12 3.15306128e-13 2.94342636e-09
 3.29958836e-13 -1.43335057e-12 2.00814875e-12 6.71386311e-11 8.28326870e-11 1.97706502e-07 2.08647411e-06 2.00814875e-12 -1.43335057e-12 3.29958836e-13 2.48807310e-09
