 5.95144367e-11 -4.36551604e-08 -3.42327139e-08 1.72182179e-07 1.95995098e-07 5.01361119e-05 9.27217876e-04 -3.42327139e-08 -4.36551604e-08 5.95144367e-11 2.77114060e-05
 2.46173334e-10 -3.81409720e-08 -3.00320560e-08 1.49112838e-07 1.69772819e-07 4.39498962e-05 8.15885167e-04 -3.00320560e-08 -3.81409720e-08 2.46173334e-10 2.08604521e-05
 4.34882059e-10 -3.32964223e-08 -2.63105317e-08 1.29316061e-07 1.47256838e-07 3.85591792e-05 7.18446579e-04 -2.63105317e-08 -3.32964223e-08 4.34882059e-10 1.57725128e-05
 5.96411574e-10 -2.90605384e-08 -2.30365369e-08 1.12272290e-07 1.27866059e-07 3.38542525e-05 6.33047121e-04 -2.30365369e-08 -2.90605384e-08 5.96411574e-10 1.19805613e-05
 7.20046592e-10 -2.53671915e-08 -2.01682604e-08 9.75608244e-08 1.11123914e-07 2.97418836e-05 5.58099109e-04 -2.01682604e-08 -2.53671915e-08 7.20046592e-10 9.14437904e-06
 8.04831672e-10 -2.21531814e-08 -1.76628182e-08 8.48434697e-08 9.66492326e-08 2.61451818e-05 4.92286198e-04 -1.76628182e-08 -2.21531814e-08 8.04831672e-10 7.01652333e-06
 8.54665643e-10 -1.93567878e-08 -1.54758930e-08 7.38282945e-08 8.41102081e-08 2.29947425e-05 4.34415387e-04 -1.54758930e-08 -1.93567878e-08 8.54665643e-10 5.41328345e-06
 8.75288147e-10 -1.69248285e-08 -1.35683528e-08 6.42794988e-08 7.32395826e-08 2.02338693e-05 3.83508879e-04 -1.35683528e-08 -1.69248285e-08 8.75288147e-10 4.20101695e-06
 8.72820286e-10 -1.48082212e-08 -1.19037004e-08 5.59911298e-08 6.38032078e-08 1.78118745e-05 3.38683916e-04 -1.19037004e-08 -1.48082212e-08 8.72820286e-10 3.28018623e-06
 8.52929188e-10 -1.29644256e-08 -1.04498389e-08 4.87892103e-08 5.56033188e-08 1.56851833e-05 2.99181327e-04 -1.04498389e-08 -1.29644256e-08 8.52929188e-10 2.57740413e-06
 8.20527373e-10 -1.13576847e-08 -9.17953217e-09 4.25292998e-08 4.84753905e-08 1.38171697e-05 2.64360420e-04 -9.17953217e-09 -1.13576847e-08 8.20527373e-10 2.03860617e-06
 7.79647037e-10 -9.95547080e-09 -8.06807991e-09 3.70823409e-08 4.22728220e-08 1.21748399e-05 2.33639341e-04 -8.06807991e-09 -9.95547080e-09 7.79647037e-10 1.62318526e-06
 7.33522471e-10 -8.73113135e-09 -7.09502740e-09 3.23422121e-08 3.68745905e-08 1.07305929e-05 2.06531412e-04 -7.09502740e-09 -8.73113135e-09 7.33522471e-10 1.30123883e-06
 6.84631789e-10 -7.66091193e-09 -6.24216627e-09 2.82143573e-08 3.21731864e-08 9.45965871e-06 1.82597161e-04 -6.24216627e-09 -7.66091193e-09 6.84631789e-10 1.05019954e-06
 6.34833288e-10 -6.72439488e-09 -5.49380474e-09 2.46174414e-08 2.80760799e-08 8.34050851e-06 1.61452957e-04 -5.49380474e-09 -6.72439488e-09 6.34833288e-10 8.53210583e-07
 5.85512859e-10 -5.90455330e-09 -4.83685602e-09 2.14832421e-08 2.45055908e-08 7.35508104e-06 1.42774647e-04 -4.83685602e-09 -5.90455330e-09 5.85512859e-10 6.97708120e-07
 5.37613808e-10 -5.18600851e-09 -4.25947315e-09 1.87503052e-08 2.13917594e-08 6.48670225e-06 1.26263548e-04 -4.25947315e-09 -5.18600851e-09 5.37613808e-10 5.74095307e-07
 4.91808517e-10 -4.55612737e-09 -3.75190509e-09 1.63674816e-08 1.86766236e-08 5.72156978e-06 1.11670081e-04 -3.75190509e-09 -4.55612737e-09 4.91808517e-10 4.75219604e-07
 4.48498678e-10 -4.00349330e-09 -3.30532043e-09 1.42889961e-08 1.63076924e-08 5.04704898e-06 9.87664640e-05 -3.30532043e-09 -4.00349330e-09 4.48498678e-10 3.95581057e-07
 4.07911887e-10 -3.51831356e-09 -2.91214171e-09 1.24751091e-08 1.42401762e-08 4.45218419e-06 8.73519064e-05 -2.91214171e-09 -3.51831356e-09 4.07911887e-10 3.31000244e-07
 3.70164240e-10 -3.09234000e-09 -2.56596383e-09 1.08926171e-08 1.24359599e-08 3.92765167e-06 7.72579086e-05 -2.56596383e-09 -3.09234000e-09 3.70164240e-10 2.78308888e-07
 3.35247819e-10 -2.71807228e-09 -2.26095623e-09 9.51099455e-09 1.08606704e-08 3.46488245e-06 6.83267646e-05 -2.26095623e-09 -2.71807228e-09 3.35247819e-10 2.35030904e-07
 3.03117638e-10 -2.38924573e-09 -1.99224006e-09 8.30522579e-09 9.48550450e-09 3.05671697e-06 6.04269633e-05 -1.99224006e-09 -2.38924573e-09 3.03117638e-10 1.99283249e-07
 2.73660834e-10 -2.10023350e-09 -1.75540219e-09 7.25246026e-09 8.28469844e-09 2.69657918e-06 5.34374335e-05 -1.75540219e-09 -2.10023350e-09 2.73660834e-10 1.69581104e-07
 2.46737065e-10 -1.84610217e-09 -1.54659138e-09 6.33302827e-09 7.23574857e-09 2.37873608e-06 4.72518665e-05 -1.54659138e-09 -1.84610217e-09 2.46737065e-10 1.44765740e-07
 -0.00000000e+00 -2.28992303e-13 4.57050526e-08 9.45853398e-07 1.04993476e-06 2.02428754e-04 3.62532551e-03 4.57050526e-08 -2.28992303e-13 -0.00000000e+00 6.58521596e-04
 0.00000000e+00 2.07496177e-13 4.37531705e-08 9.40073247e-07 1.04370750e-06 2.01631489e-04 3.61157387e-03 4.37531705e-08 2.07496177e-13 0.00000000e+00 6.52997186e-04
 -0.00000000e+00 -5.01207437e-08 -1.39564278e-08 7.45071076e-07 8.32792048e-07 1.72869914e-04 3.11379165e-03 -1.39564278e-08 -5.01207437e-08 -0.00000000e+00 4.68277091e-04
 -0.00000000e+00 -7.32101877e-08 -4.27040388e-08 6.04076916e-07 6.78794104e-07 1.49068323e-04 2.69903726e-03 -4.27040388e-08 -7.32101877e-08 -0.00000000e+00 3.39531201e-04
 -0.00000000e+00 -8.12985770e-08 -5.54492402e-08 4.98021745e-07 5.61932300e-07 1.29045936e-04 2.34794969e-03 -5.54492402e-08 -8.12985770e-08 -0.00000000e+00 2.48015608e-04
 -0.00000000e+00 -8.12737767e-08 -5.92801229e-08 4.16152968e-07 4.71030273e-07 1.12104332e-04 2.04916377e-03 -5.92801229e-08 -8.12737767e-08 -0.00000000e+00 1.82424692e-04
 -0.00000000e+00 -7.70787785e-08 -5.82972904e-08 3.51481155e-07 3.98761268e-07 9.76881497e-05 1.79352508e-03 -5.82972904e-08 -7.70787785e-08 -0.00000000e+00 1.35032670e-04
 -0.00000000e+00 -7.09543955e-08 -5.48638662e-08 2.99383977e-07 3.40241495e-07 8.53582746e-05 1.57375032e-03 -5.48638662e-08 -7.09543955e-08 -0.00000000e+00 1.00540370e-04
 -0.00000000e+00 -6.41606799e-08 -5.03345665e-08 2.56749333e-07 2.92154874e-07 7.47710499e-05 1.38411226e-03 -5.03345665e-08 -6.41606799e-08 -0.00000000e+00 7.52826579e-05
 -0.00000000e+00 -5.73804239e-08 -4.54688861e-08 2.21375438e-07 2.52130140e-07 6.56408620e-05 1.21981258e-03 -4.54688861e-08 -5.73804239e-08 -0.00000000e+00 5.66685683e-05
 6.88411414e-15 -5.09698078e-08 -4.06826514e-08 1.91716036e-07 2.18491648e-07 5.77427814e-05 1.07704743e-03 -4.06826514e-08 -5.09698078e-08 6.88411414e-15 4.28797246e-05
 -1.27372449e-10 -4.47315772e-08 -3.59122137e-08 1.65082488e-07 1.88231911e-07 5.04646490e-05 9.44903362e-04 -3.59122137e-08 -4.47315772e-08 -1.27372449e-10 3.19303240e-05
 -6.76820342e-11 -3.91350794e-08 -3.15641758e-08 1.42474591e-07 1.62512501e-07 4.41495176e-05 8.29738084e-04 -3.15641758e-08 -3.91350794e-08 -6.76820342e-11 2.38732604e-05
 6.65532572e-11 -3.41760040e-08 -2.76696503e-08 1.23179209e-07 1.40541413e-07 3.86584644e-05 7.29176908e-04 -2.76696503e-08 -3.41760040e-08 6.65532572e-11 1.79232050e-05
 2.15368415e-10 -2.98191240e-08 -2.42216238e-08 1.06653867e-07 1.21711753e-07 3.38789512e-05 6.41280375e-04 -2.42216238e-08 -2.98191240e-08 2.15368415e-10 1.35166774e-05
 3.49446060e-10 -2.60098038e-08 -2.11896707e-08 9.24531891e-08 1.05524404e-07 2.97120793e-05 5.64343671e-04 -2.11896707e-08 -2.60098038e-08 3.49446060e-10 1.02415592e-05
 4.56717838e-10 -2.26886943e-08 -1.85344325e-08 8.02174087e-08 9.15720711e-08 2.60741047e-05 4.96908753e-04 -1.85344325e-08 -2.26886943e-08 4.56717838e-10 7.79847294e-06
 5.34384345e-10 -1.97991284e-08 -1.62159698e-08 6.96579815e-08 7.95290043e-08 2.28957502e-05 4.37767671e-04 -1.62159698e-08 -1.97991284e-08 5.34384345e-10 5.97025403e-06
 5.84418969e-10 -1.72857036e-08 -1.41930079e-08 6.05266640e-08 6.91129188e-08 2.01148415e-05 3.85829547e-04 -1.41930079e-08 -1.72857036e-08 5.84418969e-10 4.59621867e-06
 6.10784926e-10 -1.51005521e-08 -1.24293899e-08 5.26233781e-08 6.00964746e-08 1.76804903e-05 3.40199507e-04 -1.24293899e-08 -1.51005521e-08 6.10784926e-10 3.55975292e-06
 6.18067886e-10 -1.31995982e-08 -1.08912091e-08 4.57736898e-08 5.22813434e-08 1.55472547e-05 3.00070253e-04 -1.08912091e-08 -1.31995982e-08 6.18067886e-10 2.77426250e-06
 6.10664434e-10 -1.15445289e-08 -9.54871053e-09 3.98307882e-08 4.55001267e-08 1.36761549e-05 2.64749640e-04 -9.54871053e-09 -1.15445289e-08 6.10664434e-10 2.17607440e-06
 5.92465313e-10 -1.01031216e-08 -8.37663621e-09 3.46727613e-08 3.96138299e-08 1.20344177e-05 2.33653788e-04 -8.37663621e-09 -1.01031216e-08 5.92465313e-10 1.71840906e-06
 5.66717463e-10 -8.84610428e-09 -7.35206986e-09 3.01910221e-08 3.44989487e-08 1.05925773e-05 2.06252418e-04 -7.35206986e-09 -8.84610428e-09 5.66717463e-10 1.36622031e-06
 5.36051988e-10 -7.74941618e-09 -6.45599994e-09 2.62963456e-08 3.00535164e-08 9.32601686e-06 1.82103151e-04 -6.45599994e-09 -7.74941618e-09 5.36051988e-10 1.09376251e-06
 5.02509644e-10 -6.79160099e-09 -5.67149199e-09 2.29095047e-08 2.61872644e-08 8.21264051e-06 1.60807598e-04 -5.67149199e-09 -6.79160099e-09 5.02509644e-10 8.81660473e-07
 4.67640210e-10 -5.95422133e-09 -4.98393850e-09 1.99623602e-08 2.28225549e-08 7.23328973e-06 1.42017295e-04 -4.98393850e-09 -5.95422133e-09 4.67640210e-10 7.15473725e-07
 4.32608993e-10 -5.22189923e-09 -4.38115353e-09 1.73978825e-08 1.98942634e-08 6.37187433e-06 1.25438548e-04 -4.38115353e-09 -5.22189923e-09 4.32608993e-10 5.84464126e-07
 3.98229312e-10 -4.58073401e-09 -3.85209945e-09 1.51646977e-08 1.73439098e-08 5.61359192e-06 1.10800690e-04 -3.85209945e-09 -4.58073401e-09 3.98229312e-10 4.80447705e-07
 3.65089919e-10 -4.01929660e-09 -3.38767322e-09 1.32202743e-08 1.51230240e-08 4.94617897e-06 9.78787074e-05 -3.38767322e-09 -4.01929660e-09 3.65089919e-10 3.97337895e-07
 3.33558951e-10 -3.52728143e-09 -2.97965965e-09 1.15264542e-08 1.31878855e-08 4.35843827e-06 8.64665424e-05 -2.97965965e-09 -3.52728143e-09 3.33558951e-10 3.30462847e-07
 3.03862347e-10 -3.09582970e-09 -2.62098915e-09 1.00502500e-08 1.15011692e-08 3.84065007e-06 7.63836144e-05 -2.62098915e-09 -3.09582970e-09 3.03862347e-10 2.76279938e-07
 2.76129518e-10 -2.71748270e-09 -2.30568608e-09 8.76402633e-09 1.00312199e-08 3.38456982e-06 6.74777549e-05 -2.30568608e-09 -2.71748270e-09 2.76129518e-10 2.32106928e-07
 2.50389249e-10 -2.38547209e-09 -2.02832226e-09 7.64257483e-09 8.74941754e-09 2.98262153e-06 5.96072700e-05 -2.02832226e-09 -2.38547209e-09 2.50389249e-10 1.95852071e-07
 2.26634104e-10 -2.09414462e-09 -1.78435518e-09 6.66511921e-09 7.63191513e-09 2.62847550e-06 5.26539175e-05 -1.78435518e-09 -2.09414462e-09 2.26634104e-10 1.65926292e-07
 2.04801954e-10 -1.83841224e-09 -1.56968471e-09 5.81281405e-09 6.65734117e-09 2.31633281e-06 4.65090926e-05 -1.56968471e-09 -1.83841224e-09 2.04801954e-10 1.41077464e-07
 1.84805574e-10 -1.61383623e-09 -1.38073213e-09 5.06942533e-09 5.80711579e-09 2.04114247e-06 4.10775029e-05 -1.38073213e-09 -1.61383623e-09 1.84805574e-10 1.20329877e-07
 -0.00000000e+00 -2.05055516e-13 3.72728480e-08 8.03923626e-07 8.92380706e-07 1.80027690e-04 3.28215679e-03 3.72728480e-08 -2.05055516e-13 -0.00000000e+00 5.84335165e-04
 0.00000000e+00 1.85805831e-13 3.55386284e-08 7.98895788e-07 8.86971389e-07 1.79312530e-04 3.26957612e-03 3.55386284e-08 1.85805831e-13 0.00000000e+00 5.79379471e-04
 -0.00000000e+00 -4.48722227e-08 -1.55888746e-08 6.29811279e-07 7.04243704e-07 1.53527209e-04 2.81453133e-03 -1.55888746e-08 -4.48722227e-08 -0.00000000e+00 4.13992527e-04
 -0.00000000e+00 -6.54853009e-08 -4.08235325e-08 5.08289622e-07 5.71591045e-07 1.32217239e-04 2.43597723e-03 -4.08235325e-08 -6.54853009e-08 -0.00000000e+00 2.99137880e-04
 -0.00000000e+00 -7.26650536e-08 -5.18011258e-08 4.17392976e-07 4.71459002e-07 1.14313585e-04 2.11601614e-03 -5.18011258e-08 -7.26650536e-08 -0.00000000e+00 2.17780181e-04
 -0.00000000e+00 -7.25957440e-08 -5.48712492e-08 3.47583066e-07 3.93941132e-07 9.91834197e-05 1.84412393e-03 -5.48712492e-08 -7.25957440e-08 -0.00000000e+00 1.59665922e-04
 -0.00000000e+00 -6.88097727e-08 -5.36966019e-08 2.92690719e-07 3.32574795e-07 8.63249702e-05 1.61182882e-03 -5.36966019e-08 -6.88097727e-08 -0.00000000e+00 1.17813954e-04
 -0.00000000e+00 -6.33101735e-08 -5.03814196e-08 2.48651420e-07 2.83070854e-07 7.53401677e-05 1.41240281e-03 -5.03814196e-08 -6.33101735e-08 -0.00000000e+00 8.74510135e-05
 -0.00000000e+00 -5.72214044e-08 -4.61280659e-08 2.12741666e-07 2.42527720e-07 6.59189164e-05 1.24055346e-03 -4.61280659e-08 -5.72214044e-08 -0.00000000e+00 6.52861667e-05
 -0.00000000e+00 -5.11512038e-08 -4.16075608e-08 1.83041513e-07 2.08881203e-07 5.78036824e-05 1.09187764e-03 -4.16075608e-08 -5.11512038e-08 -0.00000000e+00 4.90010998e-05
 9.20516448e-15 -4.54158996e-08 -3.71851710e-08 1.58210142e-07 1.80677633e-07 5.07915714e-05 9.62849087e-04 -3.71851710e-08 -4.54158996e-08 9.20516448e-15 3.69733165e-05
 -1.70316791e-10 -3.98379607e-08 -3.27918729e-08 1.35968925e-07 1.55367298e-07 4.43373243e-05 8.43583735e-04 -3.27918729e-08 -3.98379607e-08 -1.70316791e-10 2.74521602e-05
 -1.56613314e-10 -3.48346892e-08 -2.87947753e-08 1.17135391e-07 1.33904300e-07 3.87437006e-05 7.39784468e-04 -2.87947753e-08 -3.48346892e-08 -1.56613314e-10 2.04671130e-05
 -6.31726551e-11 -3.04020993e-08 -2.52188975e-08 1.01097509e-07 1.15607880e-07 3.38856369e-05 6.49268087e-04 -2.52188975e-08 -3.04020993e-08 -6.31726551e-11 1.53239188e-05
 5.34246545e-11 -2.65085880e-08 -2.20557185e-08 8.73900336e-08 9.99582910e-08 2.96620246e-05 5.70259365e-04 -2.20557185e-08 -2.65085880e-08 5.34246545e-11 1.15258585e-05
 1.64551093e-10 -2.31052330e-08 -1.92761554e-08 7.56334548e-08 8.65291040e-08 2.59840030e-05 5.01193497e-04 -1.92761554e-08 -2.31052330e-08 1.64551093e-10 8.71091445e-06
 2.57478990e-10 -2.01389023e-08 -1.68434043e-08 6.55220449e-08 7.49746499e-08 2.27765796e-05 4.40737180e-04 -1.68434043e-08 -2.01389023e-08 2.57478990e-10 6.61685731e-06
 3.28160972e-10 -1.75589439e-08 -1.47204668e-08 5.68110649e-08 6.50179050e-08 1.99774861e-05 3.87784998e-04 -1.47204668e-08 -1.75589439e-08 3.28160972e-10 5.05392567e-06
 3.77141590e-10 -1.53158174e-08 -1.28691821e-08 4.92906975e-08 5.64202885e-08 1.75312263e-05 3.41342852e-04 -1.28691821e-08 -1.53158174e-08 3.77141590e-10 3.88228999e-06
 4.07010852e-10 -1.33666018e-08 -1.12563739e-08 4.27921406e-08 4.89895803e-08 1.53922634e-05 3.00594478e-04 -1.12563739e-08 -1.33666018e-08 4.07010852e-10 3.00066293e-06
 4.21136458e-10 -1.16719043e-08 -9.85076688e-09 3.71687175e-08 4.25587418e-08 1.35199844e-05 2.64803940e-04 -9.85076688e-09 -1.16719043e-08 4.21136458e-10 2.33408022e-06
 4.22894401e-10 -1.01974056e-08 -8.62498745e-09 3.22972082e-08 3.69869492e-08 1.18795895e-05 2.33342158e-04 -8.62498745e-09 -1.01974056e-08 4.22894401e-10 1.82756722e-06
 4.15345305e-10 -8.91417461e-09 -7.55580865e-09 2.80753887e-08 3.21575700e-08 1.04419089e-05 2.05679272e-04 -7.55580865e-09 -8.91417461e-09 4.15345305e-10 1.44085459e-06
 4.01091949e-10 -7.79604560e-09 -6.62214865e-09 2.44125162e-08 2.79671666e-08 9.18064983e-06 1.81333160e-04 -6.62214865e-09 -7.79604560e-09 4.01091949e-10 1.14384607e-06
 3.82267493e-10 -6.82141054e-09 -5.80650632e-09 2.12340137e-08 2.43303814e-08 8.07396544e-06 1.59903662e-04 -5.80650632e-09 -6.82141054e-09 3.82267493e-10 9.14488688e-07
 3.60549818e-10 -5.97100614e-09 -5.09326286e-09 1.84739393e-08 2.11718770e-08 7.10222063e-06 1.41030537e-04 -5.09326286e-09 -5.97100614e-09 3.60549818e-10 7.36234996e-07
 3.37228135e-10 -5.22827843e-09 -4.46896162e-09 1.60755677e-08 1.84269267e-08 6.24840593e-06 1.24398559e-04 -4.46896162e-09 -5.22827843e-09 3.37228135e-10 5.96779501e-07
 3.13283762e-10 -4.57943479e-09 -3.92236632e-09 1.39915696e-08 1.60413127e-08 5.49822453e-06 1.09742341e-04 -3.92236632e-09 -4.57943479e-09 3.13283762e-10 4.86991371e-07
 2.89417199e-10 -4.01199560e-09 -3.44330325e-09 1.21792371e-08 1.39664305e-08 4.83858644e-06 9.68177188e-05 -3.44330325e-09 -4.01199560e-09 2.89417199e-10 3.99930598e-07
 2.66143705e-10 -3.51568937e-09 -3.02336429e-09 1.06034859e-08 1.21619921e-08 4.25863851e-06 8.54224778e-05 -3.02336429e-09 -3.51568937e-09 2.66143705e-10 3.30444777e-07
 2.43799116e-10 -3.08127989e-09 -2.65499384e-09 9.23267650e-09 1.05918758e-08 3.74849082e-06 7.53708763e-05 -2.65499384e-09 -3.08127989e-09 2.43799116e-10 2.74586290e-07
 2.22603369e-10 -2.70081166e-09 -2.33166935e-09 8.03963650e-09 9.22513259e-09 3.29954580e-06 6.65013419e-05 -2.33166935e-09 -2.70081166e-09 2.22603369e-10 2.29368823e-07
 2.02693663e-10 -2.36759148e-09 -2.04788325e-09 7.00148501e-09 8.03566814e-09 2.90454211e-06 5.86766275e-05 -2.04788325e-09 -2.36759148e-09 2.02693663e-10 1.92533896e-07
 1.84125162e-10 -2.07555327e-09 -1.79863512e-09 6.09759192e-09 6.99978038e-09 2.55680288e-06 5.17701691e-05 -1.79863512e-09 -2.07555327e-09 1.84125162e-10 1.62323862e-07
 1.66917968e-10 -1.81964055e-09 -1.57975267e-09 5.31077985e-09 6.09788422e-09 2.25075324e-06 4.56759482e-05 -1.57975267e-09 -1.81964055e-09 1.66917968e-10 1.37405076e-07
 1.51048387e-10 -1.59528429e-09 -1.38746921e-09 4.62563165e-09 5.31235303e-09 1.98129864e-06 4.02969530e-05 -1.38746921e-09 -1.59528429e-09 1.51048387e-10 1.16727166e-07
 1.36470307e-10 -1.39852623e-09 -1.21849875e-09 4.02882963e-09 4.62795971e-09 1.74400430e-06 3.55480915e-05 -1.21849875e-09 -1.39852623e-09 1.36470307e-10 9.94730412e-08
 -0.00000000e+00 -1.82431594e-13 3.01235884e-08 6.78570713e-07 7.53229043e-07 1.59435697e-04 2.95898472e-03 3.01235884e-08 -1.82431594e-13 -0.00000000e+00 5.15855310e-04
 0.00000000e+00 1.65305147e-13 2.85918571e-08 6.74225200e-07 7.48558781e-07 1.58796431e-04 2.94752480e-03 2.85918571e-08 1.65305147e-13 0.00000000e+00 5.11431406e-04
 -0.00000000e+00 -3.99117096e-08 -1.64325732e-08 5.28524777e-07 5.91240200e-07 1.35770294e-04 2.53317301e-03 -1.64325732e-08 -3.99117096e-08 -0.00000000e+00 3.64075879e-04
 -0.00000000e+00 -5.81851938e-08 -3.84454398e-08 4.24467657e-07 4.77719767e-07 1.16766336e-04 2.18903938e-03 -3.84454398e-08 -5.81851938e-08 -0.00000000e+00 2.62127210e-04
 -0.00000000e+00 -6.45058596e-08 -4.78340134e-08 3.47090558e-07 3.92503284e-07 1.00821813e-04 1.89862838e-03 -4.78340134e-08 -6.45058596e-08 -0.00000000e+00 1.90172391e-04
 -0.00000000e+00 -6.43929264e-08 -5.02527482e-08 2.87983642e-07 3.26863785e-07 8.73649322e-05 1.65222805e-03 -5.02527482e-08 -6.43929264e-08 -0.00000000e+00 1.38954983e-04
 -0.00000000e+00 -6.09911765e-08 -4.89535096e-08 2.41732260e-07 2.75133716e-07 7.59428400e-05 1.44201913e-03 -4.89535096e-08 -6.09911765e-08 -0.00000000e+00 1.02195574e-04
 -0.00000000e+00 -5.60798637e-08 -4.57981757e-08 2.04785552e-07 2.33569617e-07 6.61973118e-05 1.26182352e-03 -4.57981757e-08 -5.60798637e-08 -0.00000000e+00 7.56156393e-05
 -0.00000000e+00 -5.06554261e-08 -4.18468440e-08 1.74774227e-07 1.99648480e-07 5.78491986e-05 1.10676552e-03 -4.18468440e-08 -5.06554261e-08 -0.00000000e+00 5.62751682e-05
 -0.00000000e+00 -4.52550214e-08 -3.76882499e-08 1.50035951e-07 1.71585485e-07 5.06670342e-05 9.72799594e-04 -3.76882499e-08 -4.52550214e-08 -0.00000000e+00 4.21101230e-05
 1.06217904e-14 -4.01572344e-08 -3.36411195e-08 1.29414994e-07 1.48126603e-07 4.44684632e-05 8.56700982e-04 -3.36411195e-08 -4.01572344e-08 1.06217904e-14 3.16803545e-05
 -1.96527320e-10 -3.52031796e-08 -2.96334611e-08 1.10995480e-07 1.27128415e-07 3.87699477e-05 7.49536786e-04 -2.96334611e-08 -3.52031796e-08 -1.96527320e-10 2.34510794e-05
 -2.16152149e-10 -3.07611838e-08 -2.59941648e-08 9.54380451e-08 1.09364418e-07 3.38373683e-05 6.56401835e-04 -2.59941648e-08 -3.07611838e-08 -2.16152149e-10 1.74326968e-05
 -1.54453458e-10 -2.68273750e-08 -2.27427418e-08 8.22211533e-08 9.42551221e-08 2.95586737e-05 5.75298484e-04 -2.27427418e-08 -2.68273750e-08 -1.54453458e-10 1.30147971e-05
 -6.40618943e-11 -2.33733198e-08 -1.98695245e-08 7.09492115e-08 8.13583006e-08 2.58431958e-05 5.04604811e-04 -1.98695245e-08 -2.33733198e-08 -6.40618943e-11 9.76209917e-06
 2.76592775e-11 -2.03553459e-08 -1.73468686e-08 6.13011613e-08 7.03126024e-08 2.26116397e-05 4.42892237e-04 -1.73468686e-08 -2.03553459e-08 2.76592775e-11 7.35840834e-06
 1.07850311e-10 -1.77261115e-08 -1.51407348e-08 5.30190027e-08 6.08264202e-08 1.97968636e-05 3.88946933e-04 -1.51407348e-08 -1.77261115e-08 1.07850311e-10 5.57536251e-06
 1.71675102e-10 -1.54404735e-08 -1.32169252e-08 4.58969667e-08 5.26662798e-08 1.73434059e-05 3.41762255e-04 -1.32169252e-08 -1.54404735e-08 1.71675102e-10 4.24821407e-06
 2.18636140e-10 -1.34543745e-08 -1.15406054e-08 3.97591019e-08 4.56320069e-08 1.52017421e-05 3.00433778e-04 -1.15406054e-08 -1.34543745e-08 2.18636140e-10 3.25596517e-06
 2.50266518e-10 -1.17296396e-08 -1.00814175e-08 3.44641742e-08 3.95624528e-08 1.33312847e-05 2.64221188e-04 -1.00814175e-08 -1.17296396e-08 2.50266518e-10 2.51122539e-06
 2.68966032e-10 -1.02311644e-08 -8.81081586e-09 2.98898477e-08 3.43180040e-08 1.16960312e-05 2.32456992e-04 -8.81081586e-09 -1.02311644e-08 2.68966032e-10 1.94950885e-06
 2.77287394e-10 -8.92842480e-09 -7.70383846e-09 2.59334804e-08 2.97812586e-08 1.02649118e-05 2.04571241e-04 -7.70383846e-09 -8.92842480e-09 2.77287394e-10 1.52366114e-06
 2.77612495e-10 -7.79563140e-09 -6.73927402e-09 2.25101647e-08 2.58550860e-08 9.01215410e-06 1.80085553e-04 -6.73927402e-09 -7.79563140e-09 2.77612495e-10 1.19923600e-06
 2.72011953e-10 -6.80949523e-09 -5.89790391e-09 1.95446662e-08 2.24535431e-08 7.91438458e-06 1.58563439e-04 -5.89790391e-09 -6.80949523e-09 2.72011953e-10 9.50567363e-07
 2.62203284e-10 -5.95076010e-09 -5.16376436e-09 1.69753063e-08 1.95058344e-08 6.95227941e-06 1.39645378e-04 -5.16376436e-09 -5.95076010e-09 2.62203284e-10 7.58897630e-07
 2.49559775e-10 -5.20225865e-09 -4.52259779e-09 1.47474897e-08 1.69495056e-08 6.10846605e-06 1.23005076e-04 -4.52259779e-09 -5.20225865e-09 2.49559775e-10 6.10188816e-07
 2.35151019e-10 -4.54925310e-09 -3.96213557e-09 1.28144874e-08 1.47311734e-08 5.36792378e-06 1.08360349e-04 -3.96213557e-09 -4.54925310e-09 2.35151019e-10 4.94027049e-07
 2.19799126e-10 -3.97943751e-09 -3.47210296e-09 1.11373599e-08 1.28060231e-08 4.71800861e-06 9.54716443e-05 -3.47210296e-09 -3.97943751e-09 2.19799126e-10 4.02705099e-07
 2.04106702e-10 -3.48170535e-09 -3.04323201e-09 9.68100680e-09 1.11340535e-08 4.14720243e-06 8.41206324e-05 -3.04323201e-09 -3.48170535e-09 2.04106702e-10 3.30378358e-07
 1.88521683e-10 -3.04690291e-09 -2.66784975e-09 8.41659400e-09 9.68207756e-09 3.64592633e-06 7.41257242e-05 -2.66784975e-09 -3.04690291e-09 1.88521683e-10 2.72716823e-07
 1.73351580e-10 -2.66680110e-09 -2.33905951e-09 7.31820856e-09 8.42046760e-09 3.20549133e-06 6.53206200e-05 -2.33905951e-09 -2.66680110e-09 1.73351580e-10 2.26409584e-07
 1.58804365e-10 -2.33432501e-09 -2.05091964e-09 6.36363942e-09 7.32381534e-09 2.81834685e-06 5.75610081e-05 -2.05091964e-09 -2.33432501e-09 1.58804365e-10 1.88957632e-07
