 -0.00000000e+00 -1.13319234e-07 1.47395256e-06 8.74514933e-06 1.06919529e-05 3.09220643e-03 2.44936735e-02 1.47395256e-06 -1.13319234e-07 -0.00000000e+00 2.21691427e-03
 -0.00000000e+00 -7.57439428e-08 1.31825470e-06 7.73427949e-06 9.45055594e-06 2.77248032e-03 2.20988215e-02 1.31825470e-06 -7.57439428e-08 -0.00000000e+00 1.75827774e-03
 -0.00000000e+00 -3.25914085e-08 1.19524072e-06 6.87235052e-06 8.38964824e-06 2.49158505e-03 1.99794430e-02 1.19524072e-06 -3.25914085e-08 -0.00000000e+00 1.40294541e-03
 -0.00000000e+00 9.20850018e-09 1.09346658e-06 6.12909837e-06 7.47380221e-06 2.24373848e-03 1.80963153e-02 1.09346658e-06 9.20850018e-09 -0.00000000e+00 1.12582433e-03
 -0.00000000e+00 4.62844873e-08 1.00601923e-06 5.48270679e-06 6.67718314e-06 2.02433353e-03 1.64180859e-02 1.00601923e-06 4.62844873e-08 -0.00000000e+00 9.08475446e-04
 -0.00000000e+00 7.73315250e-08 9.28627266e-07 4.91630538e-06 5.97945550e-06 1.82940058e-03 1.49172412e-02 9.28627266e-07 7.73315250e-08 -0.00000000e+00 7.36980815e-04
 -2.16957883e-12 1.02138114e-07 8.58699263e-07 4.41732483e-06 5.36535563e-06 1.65576265e-03 1.35720845e-02 8.58699263e-07 1.02138114e-07 -2.16957883e-12 6.00993618e-04
 4.01419109e-08 1.22522464e-07 7.90909312e-07 3.94836254e-06 4.78884540e-06 1.49088113e-03 1.22866188e-02 7.90909312e-07 1.22522464e-07 4.01419109e-08 4.84892400e-04
 7.07171752e-08 1.36637761e-07 7.27728171e-07 3.53190433e-06 4.27776744e-06 1.34342702e-03 1.11298523e-02 7.27728171e-07 1.36637761e-07 7.07171752e-08 3.93032409e-04
 9.33192460e-08 1.45541041e-07 6.68732159e-07 3.16120370e-06 3.82364368e-06 1.21131762e-03 1.00871228e-02 6.68732159e-07 1.45541041e-07 9.33192460e-08 3.20050311e-04
 1.09371625e-07 1.50213721e-07 6.13695145e-07 2.83084669e-06 3.41966951e-06 1.09286146e-03 9.14664657e-03 6.13695145e-07 1.50213721e-07 1.09371625e-07 2.61870664e-04
 1.20127636e-07 1.51535840e-07 5.62426009e-07 2.53602311e-06 3.05977152e-06 9.86502950e-04 8.29723551e-03 5.62426009e-07 1.51535840e-07 1.20127636e-07 2.15299347e-04
 1.26657033e-07 1.50262465e-07 5.14762325e-07 2.27260869e-06 2.73876477e-06 8.90891809e-04 7.52930771e-03 5.14762325e-07 1.50262465e-07 1.26657033e-07 1.77864445e-04
 1.29852893e-07 1.47026890e-07 4.70579646e-07 2.03716885e-06 2.45231530e-06 8.04902184e-04 6.83477390e-03 4.70579646e-07 1.47026890e-07 1.29852893e-07 1.47661816e-04
 1.30456844e-07 1.42352540e-07 4.29706066e-07 1.82652304e-06 2.19641360e-06 7.27458103e-04 6.20588352e-03 4.29706066e-07 1.42352540e-07 1.30456844e-07 1.23181428e-04
 1.29078644e-07 1.36663537e-07 3.92001232e-07 1.63803801e-06 1.96776489e-06 6.57692803e-04 5.63630950e-03 3.92001232e-07 1.36663537e-07 1.29078644e-07 1.03261682e-04
 1.26212680e-07 1.30298708e-07 3.57287046e-07 1.46926701e-06 1.76331641e-06 5.94785866e-04 5.12002836e-03 3.57287046e-07 1.30298708e-07 1.26212680e-07 8.69756911e-05
 1.22255042e-07 1.23522158e-07 3.25385608e-07 1.31806194e-06 1.58038998e-06 5.38017220e-04 4.65172772e-03 3.25385608e-07 1.23522158e-07 1.22255042e-07 7.35974326e-05
 1.17526853e-07 1.16545739e-07 2.96132150e-07 1.18262060e-06 1.41672646e-06 4.86779592e-04 4.22691539e-03 2.96132150e-07 1.16545739e-07 1.17526853e-07 6.25617028e-05
 1.12278388e-07 1.09524799e-07 2.69340681e-07 1.06119503e-06 1.27017457e-06 4.40493295e-04 3.84124850e-03 2.69340681e-07 1.09524799e-07 1.12278388e-07 5.34116522e-05
 1.06710694e-07 1.02582805e-07 2.44846777e-07 9.52370667e-07 1.13896984e-06 3.98676139e-04 3.49111859e-03 2.44846777e-07 1.02582805e-07 1.06710694e-07 4.57923087e-05
 1.00977038e-07 9.58052912e-08 2.22477360e-07 8.54791148e-07 1.02144529e-06 3.60875355e-04 3.17310253e-03 2.22477360e-07 9.58052912e-08 1.00977038e-07 3.94162119e-05
 9.51967644e-08 8.92543005e-08 2.02065369e-07 7.67257061e-07 9.16130867e-07 3.26684607e-04 2.88409512e-03 2.02065369e-07 8.92543005e-08 9.51967644e-08 3.40543684e-05
 8.94630862e-08 8.29755957e-08 1.83464934e-07 6.88753524e-07 8.21762173e-07 2.95762444e-04 2.62151362e-03 1.83464934e-07 8.29755957e-08 8.94630862e-08 2.95266055e-05
 8.38417498e-08 7.69956104e-08 1.66520237e-07 6.18307781e-07 7.37160079e-07 2.67777141e-04 2.38278090e-03 1.66520237e-07 7.69956104e-08 8.38417498e-08 2.56842431e-05
 7.83861198e-08 7.13323913e-08 1.51103223e-07 5.55111194e-07 6.61327934e-07 2.42455121e-04 2.16579317e-03 1.51103223e-07 7.13323913e-08 7.83861198e-08 2.24105588e-05
 7.31298338e-08 6.59916818e-08 1.37078944e-07 4.98393823e-07 5.93328636e-07 2.19531067e-04 1.96849476e-03 1.37078944e-07 6.59916818e-08 7.31298338e-08 1.96090592e-05
 6.80966962e-08 6.09727947e-08 1.24327086e-07 4.47477996e-07 5.32334125e-07 1.98772188e-04 1.78904766e-03 1.24327086e-07 6.09727947e-08 6.80966962e-08 1.72013863e-05
 6.33041818e-08 5.62729948e-08 1.12740653e-07 4.01782208e-07 4.77636843e-07 1.79977514e-04 1.62588539e-03 1.12740653e-07 5.62729948e-08 6.33041818e-08 1.51252072e-05
 5.87589138e-08 5.18818667e-08 1.02213974e-07 3.60750866e-07 4.28559326e-07 1.62952332e-04 1.47746234e-03 1.02213974e-07 5.18818667e-08 5.87589138e-08 1.33276033e-05
 5.44659337e-08 4.77902164e-08 9.26565354e-08 3.23918910e-07 3.84538738e-07 1.47535140e-04 1.34249142e-03 9.26565354e-08 4.77902164e-08 5.44659337e-08 1.17665433e-05
 5.04232079e-08 4.39841344e-08 8.39792131e-08 2.90847021e-07 3.45040878e-07 1.33569669e-04 1.21973563e-03 8.39792131e-08 4.39841344e-08 5.04232079e-08 1.04064063e-05
 4.66259924e-08 4.04491451e-08 7.61017077e-08 2.61143448e-07 3.09591459e-07 1.20916440e-04 1.10806141e-03 7.61017077e-08 4.04491451e-08 4.66259924e-08 9.21760390e-06
 -0.00000000e+00 -5.54075352e-13 1.81341882e-06 1.02758088e-05 1.25317662e-05 3.75346299e-03 3.00554236e-02 1.81341882e-06 -5.54075352e-13 -0.00000000e+00 3.89497446e-03
 0.00000000e+00 5.01895238e-13 1.80222619e-06 1.02344716e-05 1.24823772e-05 3.74185371e-03 2.99679485e-02 1.80222619e-06 5.01895238e-13 0.00000000e+00 3.86947138e-03
 -0.00000000e+00 -1.18524980e-07 1.44012251e-06 8.77771161e-06 1.07318119e-05 3.31567927e-03 2.67426917e-02 1.44012251e-06 -1.18524980e-07 -0.00000000e+00 2.98596536e-03
 -0.00000000e+00 -1.55934476e-07 1.20055432e-06 7.61887376e-06 9.32657584e-06 2.95104166e-03 2.39602157e-02 1.20055432e-06 -1.55934476e-07 -0.00000000e+00 2.32672082e-03
 -0.00000000e+00 -1.50977495e-07 1.03394808e-06 6.66804374e-06 8.16576900e-06 2.63432187e-03 2.15245835e-02 1.03394808e-06 -1.50977495e-07 -0.00000000e+00 1.82572913e-03
 -0.00000000e+00 -1.25827505e-07 9.12696522e-07 5.87416176e-06 7.19192857e-06 2.35788636e-03 1.93829233e-02 9.12696522e-07 -1.25827505e-07 -0.00000000e+00 1.44215629e-03
 -0.00000000e+00 -9.29318444e-08 8.19978257e-07 5.20142057e-06 6.36416241e-06 2.11544364e-03 1.74913154e-02 8.19978257e-07 -9.29318444e-08 -0.00000000e+00 1.14628986e-03
 -0.00000000e+00 -5.90518843e-08 7.45539029e-07 4.62444377e-06 5.65297503e-06 1.90188953e-03 1.58138003e-02 7.45539029e-07 -5.90518843e-08 -0.00000000e+00 9.16513543e-04
 -0.00000000e+00 -2.76658298e-08 6.83164299e-07 4.12502801e-06 5.03696795e-06 1.71315688e-03 1.43216179e-02 6.83164299e-07 -2.76658298e-08 -0.00000000e+00 7.37026044e-04
 -0.00000000e+00 -3.21667790e-10 6.29011588e-07 3.68924723e-06 4.49944662e-06 1.54574396e-03 1.29896228e-02 6.29011588e-07 -3.21667790e-10 -0.00000000e+00 5.95951980e-04
 -1.55561238e-12 2.24798487e-08 5.80751315e-07 3.30676805e-06 4.02795018e-06 1.39685477e-03 1.17978900e-02 5.80751315e-07 2.24798487e-08 -1.55561238e-12 4.84501649e-04
 2.87821997e-08 4.21508055e-08 5.34406814e-07 2.94851681e-06 3.58668583e-06 1.25571090e-03 1.06611948e-02 5.34406814e-07 4.21508055e-08 2.87821997e-08 3.89738587e-04
 5.08330425e-08 5.69486780e-08 4.91446678e-07 2.63141801e-06 3.19669428e-06 1.12969356e-03 9.64019990e-03 4.91446678e-07 5.69486780e-08 5.08330425e-08 3.15026482e-04
 6.72082692e-08 6.75981863e-08 4.51456847e-07 2.35000479e-06 2.85113687e-06 1.01697682e-03 8.72154872e-03 4.51456847e-07 6.75981863e-08 6.72082692e-08 2.55868226e-04
 7.88825186e-08 7.48014585e-08 4.14213433e-07 2.09992059e-06 2.54455204e-06 9.16070190e-04 7.89447922e-03 4.14213433e-07 7.48014585e-08 7.88825186e-08 2.08857980e-04
 8.67329644e-08 7.92098516e-08 3.79548113e-07 1.87732306e-06 2.27209881e-06 8.25615508e-04 7.14886137e-03 3.79548113e-07 7.92098516e-08 8.67329644e-08 1.71340633e-04
 9.15184522e-08 8.13941911e-08 3.47330176e-07 1.67893967e-06 2.02967241e-06 7.44431597e-04 6.47597665e-03 3.47330176e-07 8.13941911e-08 9.15184522e-08 1.41267511e-04
 9.38786306e-08 8.18399526e-08 3.17467093e-07 1.50204672e-06 1.81383978e-06 6.71531439e-04 5.86848616e-03 3.17467093e-07 8.18399526e-08 9.38786306e-08 1.17067468e-04
 9.43489255e-08 8.09562292e-08 2.89838393e-07 1.34413833e-06 1.62145394e-06 6.05981227e-04 5.31938831e-03 2.89838393e-07 8.09562292e-08 9.43489255e-08 9.74989545e-05
 9.33711463e-08 7.90776013e-08 2.64349525e-07 1.20315773e-06 1.44992128e-06 5.47022637e-04 4.82295617e-03 2.64349525e-07 7.90776013e-08 9.33711463e-08 8.16108646e-05
 9.13048904e-08 7.64765393e-08 2.40879813e-07 1.07719116e-06 1.29686921e-06 4.93943325e-04 4.37376263e-03 2.40879813e-07 7.64765393e-08 9.13048904e-08 6.86468806e-05
 8.84394030e-08 7.33691710e-08 2.19311218e-07 9.64571159e-07 1.16020873e-06 4.46117798e-04 3.96702212e-03 2.19311218e-07 7.33691710e-08 8.84394030e-08 5.80165254e-05
 8.50090672e-08 6.99301314e-08 1.99533390e-07 8.63894995e-07 1.03818016e-06 4.03018911e-04 3.59869319e-03 1.99533390e-07 6.99301314e-08 8.50090672e-08 4.92614859e-05
 8.11970934e-08 6.62925504e-08 1.81421360e-07 7.73818002e-07 9.29127041e-07 3.64144399e-04 3.26488038e-03 1.81421360e-07 6.62925504e-08 8.11970934e-08 4.20126244e-05
 7.71507353e-08 6.25629185e-08 1.64865018e-07 6.93244376e-07 8.31681274e-07 3.29078029e-04 2.96234901e-03 1.64865018e-07 6.25629185e-08 7.71507353e-08 3.59839217e-05
 7.29823334e-08 5.88193861e-08 1.49747794e-07 6.21134851e-07 7.44561705e-07 2.97427465e-04 2.68803266e-03 1.49747794e-07 5.88193861e-08 7.29823334e-08 3.09444258e-05
 6.87793656e-08 5.51211799e-08 1.35956089e-07 5.56569739e-07 6.66637721e-07 2.68844075e-04 2.43916487e-03 1.35956089e-07 5.51211799e-08 6.87793656e-08 2.67106601e-05
 6.46100208e-08 5.15136142e-08 1.23392107e-07 4.98773093e-07 5.96942936e-07 2.43032204e-04 2.21343995e-03 1.23392107e-07 5.15136142e-08 6.46100208e-08 2.31384896e-05
 6.05226907e-08 4.80271235e-08 1.11949869e-07 4.47002480e-07 5.34574309e-07 2.19707103e-04 2.00855866e-03 1.11949869e-07 4.80271235e-08 6.05226907e-08 2.01093347e-05
 5.65563980e-08 4.46846426e-08 1.01542622e-07 4.00643582e-07 4.78771334e-07 1.98634026e-04 1.82265618e-03 1.01542622e-07 4.46846426e-08 5.65563980e-08 1.75303211e-05
 5.27357694e-08 4.14991865e-08 9.20788781e-08 3.59111551e-07 4.28821585e-07 1.79585653e-04 1.65390508e-03 9.20788781e-08 4.14991865e-08 5.27357694e-08 1.53246430e-05
 4.90783276e-08 3.84784075e-08 8.34768896e-08 3.21892636e-07 3.84096482e-07 1.62362019e-04 1.50068416e-03 8.34768896e-08 3.84784075e-08 4.90783276e-08 1.34301870e-05
 4.55968949e-08 3.56270996e-08 7.56641071e-08 2.88548183e-07 3.44058498e-07 1.46791625e-04 1.36159522e-03 7.56641071e-08 3.56270996e-08 4.55968949e-08 1.17975589e-05
 4.22962106e-08 3.29442623e-08 6.85685941e-08 2.58658636e-07 3.08196695e-07 1.32708668e-04 1.23528592e-03 6.85685941e-08 3.29442623e-08 4.22962106e-08 1.03847775e-05
 3.91799016e-08 3.04286307e-08 6.21288803e-08 2.31873766e-07 2.76085467e-07 1.19974759e-04 1.12061835e-03 6.21288803e-08 3.04286307e-08 3.91799016e-08 9.15870865e-06
 3.62465908e-08 2.80753592e-08 5.62846322e-08 2.07864582e-07 2.47322262e-07 1.08457090e-04 1.01650073e-03 5.62846322e-08 2.80753592e-08 3.62465908e-08 8.09111550e-06
 3.34926605e-08 2.58785770e-08 5.09811495e-08 1.86336368e-07 2.21551274e-07 9.80375233e-05 9.21936224e-04 5.09811495e-08 2.58785770e-08 3.34926605e-08 7.15863933e-06
 -0.00000000e+00 -5.53780612e-13 1.34966250e-06 7.88317828e-06 9.61279181e-06 3.19702144e-03 2.64273295e-02 1.34966250e-06 -5.53780612e-13 -0.00000000e+00 3.22446843e-03
 0.00000000e+00 5.01689852e-13 1.34020992e-06 7.85010286e-06 9.57338011e-06 3.18697635e-03 2.63489875e-02 1.34020992e-06 5.01689852e-13 0.00000000e+00 3.20294412e-03
 -0.00000000e+00 -1.19472246e-07 1.03669861e-06 6.68875727e-06 8.18353682e-06 2.81852751e-03 2.34620312e-02 1.03669861e-06 -1.19472246e-07 -0.00000000e+00 2.45960531e-03
 -0.00000000e+00 -1.63647166e-07 8.40402899e-07 5.77369638e-06 7.07724781e-06 2.50388785e-03 2.09769786e-02 8.40402899e-07 -1.63647166e-07 -0.00000000e+00 1.90780413e-03
 -0.00000000e+00 -1.67470890e-07 7.07760293e-07 5.02920844e-06 6.17010554e-06 2.23110784e-03 1.88063360e-02 7.07760293e-07 -1.67470890e-07 -0.00000000e+00 1.49051347e-03
 -0.00000000e+00 -1.51096289e-07 6.14440746e-07 4.41221642e-06 5.41403022e-06 1.99346302e-03 1.69016390e-02 6.14440746e-07 -1.51096289e-07 -0.00000000e+00 1.17252050e-03
 -0.00000000e+00 -1.25982076e-07 5.45624365e-07 3.89275688e-06 4.77499069e-06 1.78540957e-03 1.52227210e-02 5.45624365e-07 -1.25982076e-07 -0.00000000e+00 9.28344509e-04
 -0.00000000e+00 -9.84820003e-08 4.92290348e-07 3.44975744e-06 4.22868332e-06 1.60246693e-03 1.37367738e-02 4.92290348e-07 -9.84820003e-08 -0.00000000e+00 7.39520153e-04
 -0.00000000e+00 -7.19841970e-08 4.48957045e-07 3.06821497e-06 3.75755226e-06 1.44106528e-03 1.24175699e-02 4.48957045e-07 -7.19841970e-08 -0.00000000e+00 5.92630060e-04
 -0.00000000e+00 -4.81175053e-08 4.12238336e-07 2.73673802e-06 3.34804918e-06 1.29813112e-03 1.12422560e-02 4.12238336e-07 -4.81175053e-08 -0.00000000e+00 4.77629101e-04
 -1.09724737e-12 -2.75395484e-08 3.80091558e-07 2.44693628e-06 2.99010257e-06 1.17121744e-03 1.01925826e-02 3.80091558e-07 -2.75395484e-08 -1.09724737e-12 3.87118217e-04
 2.03014527e-08 -9.15266186e-09 3.49589665e-07 2.17644131e-06 2.65618029e-06 1.05111418e-03 9.19336437e-03 3.49589665e-07 -9.15266186e-09 2.03014527e-08 3.10477800e-04
 3.59786407e-08 5.44421361e-09 3.21496354e-07 1.93783122e-06 2.36197909e-06 9.44063571e-04 8.29756650e-03 3.21496354e-07 5.44421361e-09 3.59786407e-08 2.50268773e-04
 4.76953885e-08 1.67352895e-08 2.95429787e-07 1.72672111e-06 2.10204960e-06 8.48475041e-04 7.49310466e-03 2.95429787e-07 1.67352895e-08 4.76953885e-08 2.02755328e-04
 5.60952980e-08 2.52166200e-08 2.71184583e-07 1.53965153e-06 1.87205585e-06 7.63042287e-04 6.77016785e-03 2.71184583e-07 2.52166200e-08 5.60952980e-08 1.65117959e-04
 6.17766289e-08 3.13675928e-08 2.48619065e-07 1.37359009e-06 1.66818619e-06 6.86586829e-04 6.11968668e-03 2.48619065e-07 3.13675928e-08 6.17766289e-08 1.35170541e-04
 6.52651701e-08 3.56187565e-08 2.27634474e-07 1.22596948e-06 1.48722619e-06 6.18078991e-04 5.53373764e-03 2.27634474e-07 3.56187565e-08 6.52651701e-08 1.11231346e-04
 6.70106223e-08 3.83424573e-08 2.08166137e-07 1.09465903e-06 1.32649098e-06 5.56660154e-04 5.00570983e-03 2.08166137e-07 3.83424573e-08 6.70106223e-08 9.20166925e-05
 6.73937026e-08 3.98582450e-08 1.90135130e-07 9.77703610e-07 1.18354012e-06 5.01525183e-04 4.52931128e-03 1.90135130e-07 3.98582450e-08 6.73937026e-08 7.65152449e-05
 6.67292316e-08 4.04308836e-08 1.73483664e-07 8.73520846e-07 1.05635419e-06 4.52014352e-04 4.09938525e-03 1.73483664e-07 4.04308836e-08 6.67292316e-08 6.39557437e-05
 6.52754204e-08 4.02795291e-08 1.58136185e-07 7.80631835e-07 9.43113371e-07 4.07511537e-04 3.71107771e-03 1.58136185e-07 4.02795291e-08 6.52754204e-08 5.37274032e-05
 6.32410048e-08 3.95818703e-08 1.44018941e-07 6.97759738e-07 8.42207069e-07 3.67478188e-04 3.36010029e-03 1.44018941e-07 3.95818703e-08 6.32410048e-08 4.53546165e-05
 6.07948030e-08 3.84817590e-08 1.31064020e-07 6.23822133e-07 7.52280767e-07 3.31458999e-04 3.04284068e-03 1.31064020e-07 3.84817590e-08 6.07948030e-08 3.84691053e-05
 5.80696373e-08 3.70932717e-08 1.19191580e-07 5.57804126e-07 6.72078288e-07 2.99021000e-04 2.75581987e-03 1.19191580e-07 3.70932717e-08 5.80696373e-08 3.27756074e-05
 5.51721511e-08 3.55078523e-08 1.08332828e-07 4.98862461e-07 6.00547616e-07 2.69807581e-04 2.49616104e-03 1.08332828e-07 3.55078523e-08 5.51721511e-08 2.80459458e-05
 5.21842952e-08 3.37965072e-08 9.84132652e-08 4.46211593e-07 5.36716901e-07 2.43480562e-04 2.26113076e-03 9.84132652e-08 3.37965072e-08 5.21842952e-08 2.40962722e-05
 4.91692314e-08 3.20143317e-08 8.93589771e-08 3.99158230e-07 4.79727512e-07 2.19742872e-04 2.04828362e-03 8.93589771e-08 3.20143317e-08 4.91692314e-08 2.07810226e-05
 4.61767199e-08 3.02048941e-08 8.11080323e-08 3.57114018e-07 4.28852659e-07 1.98340050e-04 1.85556939e-03 8.11080323e-08 3.02048941e-08 4.61767199e-08 1.79859437e-05
 4.32421889e-08 2.83998732e-08 7.35915494e-08 3.19520784e-07 3.83406346e-07 1.79029293e-04 1.68095332e-03 7.35915494e-08 2.83998732e-08 4.32421889e-08 1.56173650e-05
 4.03937477e-08 2.66246413e-08 6.67528473e-08 2.85916971e-07 3.42816752e-07 1.61610073e-04 1.52279038e-03 6.67528473e-08 2.66246413e-08 4.03937477e-08 1.36020987e-05
 3.76497392e-08 2.48965359e-08 6.05331466e-08 2.55864926e-07 3.06549001e-07 1.45889468e-04 1.37946820e-03 6.05331466e-08 2.48965359e-08 3.76497392e-08 1.18795038e-05
 3.50229244e-08 2.32281596e-08 5.48785255e-08 2.28980048e-07 2.74130342e-07 1.31696251e-04 1.24956462e-03 5.48785255e-08 2.32281596e-08 3.50229244e-08 1.04008365e-05
 3.25226583e-08 2.16289728e-08 4.97421932e-08 2.04934957e-07 2.45158693e-07 1.18885444e-04 1.13184131e-03 4.97421932e-08 2.16289728e-08 3.25226583e-08 9.12728064e-06
 3.01525873e-08 2.01041031e-08 4.50766070e-08 1.83417312e-07 2.19254071e-07 1.07316577e-04 1.02512200e-03 4.50766070e-08 2.01041031e-08 3.01525873e-08 8.02581124e-06
 2.79152675e-08 1.86573674e-08 4.08416916e-08 1.64166754e-07 1.96097035e-07 9.68718090e-05 9.28408810e-04 4.08416916e-08 1.86573674e-08 2.79152675e-08 7.07057002e-06
 2.58098897e-08 1.72899731e-08 3.69981175e-08 1.46940155e-07 1.75389084e-07 8.74390201e-05 8.40742584e-04 3.69981175e-08 1.72899731e-08 2.58098897e-08 6.23930415e-06
 2.38339017e-08 1.60015049e-08 3.35099016e-08 1.31518382e-07 1.56866459e-07 7.89189686e-05 7.61252869e-04 3.35099016e-08 1.60015049e-08 2.38339017e-08 5.51375842e-06
 -0.00000000e+00 -5.27511073e-13 9.81263395e-07 5.92757145e-06 7.22732760e-06 2.69547641e-03 2.30252224e-02 9.81263395e-07 -5.27511073e-13 -0.00000000e+00 2.63216102e-03
 0.00000000e+00 4.77930423e-13 9.73405365e-07 5.90152048e-06 7.19643796e-06 2.68686383e-03 2.29555712e-02 9.73405365e-07 4.77930423e-13 0.00000000e+00 2.61423836e-03
 -0.00000000e+00 -1.14446110e-07 7.22924668e-07 4.99114110e-06 6.11164468e-06 2.37132703e-03 2.03931038e-02 7.22924668e-07 -1.14446110e-07 -0.00000000e+00 1.99715112e-03
 -0.00000000e+00 -1.60832087e-07 5.64620712e-07 4.28126316e-06 5.25615100e-06 2.10243191e-03 1.81925985e-02 5.64620712e-07 -1.60832087e-07 -0.00000000e+00 1.54157077e-03
 -0.00000000e+00 -1.70055129e-07 4.60848345e-07 3.70907248e-06 4.56038849e-06 1.86977565e-03 1.62747989e-02 4.60848345e-07 -1.70055129e-07 -0.00000000e+00 1.19882965e-03
 -0.00000000e+00 -1.60034135e-07 3.90544621e-07 3.23877941e-06 3.98466391e-06 1.66747959e-03 1.45957116e-02 3.90544621e-07 -1.60034135e-07 -0.00000000e+00 9.38941194e-04
 -0.00000000e+00 -1.41057005e-07 3.40895102e-07 2.84569493e-06 3.50113502e-06 1.49070671e-03 1.31188650e-02 3.40895102e-07 -1.41057005e-07 -0.00000000e+00 7.40329538e-04
 -0.00000000e+00 -1.18915935e-07 3.04109475e-07 2.51258185e-06 3.09006346e-06 1.33555282e-03 1.18144340e-02 3.04109475e-07 -1.18915935e-07 -0.00000000e+00 5.87441675e-04
 -0.00000000e+00 -9.67781851e-08 2.75451402e-07 2.22729008e-06 2.73729267e-06 1.19891339e-03 1.06588056e-02 2.75451402e-07 -9.67781851e-08 -0.00000000e+00 4.69025344e-04
 -0.00000000e+00 -7.62481770e-08 2.52004821e-07 1.98064213e-06 2.43200317e-06 1.07812937e-03 9.63127216e-03 2.52004821e-07 -7.62481770e-08 -0.00000000e+00 3.76701911e-04
 -7.46513977e-13 -5.80509499e-08 2.32010910e-07 1.76594430e-06 2.16619525e-06 9.71068295e-04 8.71545618e-03 2.32010910e-07 -5.80509499e-08 -7.46513977e-13 3.04328544e-04
 1.38121242e-08 -4.13414008e-08 2.13384049e-07 1.56634520e-06 1.91911941e-06 8.69933536e-04 7.84539831e-03 2.13384049e-07 -4.13414008e-08 1.38121242e-08 2.43314171e-04
 2.45974767e-08 -2.75497887e-08 1.96385618e-07 1.39093501e-06 1.70219292e-06 7.79951933e-04 7.06697512e-03 1.96385618e-07 -2.75497887e-08 2.45974767e-08 1.95562209e-04
 3.27310048e-08 -1.63696106e-08 1.80679713e-07 1.23627668e-06 1.51114728e-06 6.99748153e-04 6.36934543e-03 1.80679713e-07 -1.63696106e-08 3.27310048e-08 1.58012499e-04
 3.86086089e-08 -7.46062807e-09 1.66084957e-07 1.09967771e-06 1.34261565e-06 6.28194994e-04 5.74367368e-03 1.66084957e-07 -7.46062807e-09 3.86086089e-08 1.28367702e-04
 4.26167864e-08 -4.76479695e-10 1.52489048e-07 9.78779735e-07 1.19365205e-06 5.64272240e-04 5.18182422e-03 1.52489048e-07 -4.76479695e-10 4.26167864e-08 1.04852901e-04
 4.51044724e-08 4.90307946e-09 1.39820840e-07 8.71610112e-07 1.06178299e-06 5.07094812e-04 4.67672389e-03 1.39820840e-07 4.90307946e-09 4.51044724e-08 8.61103162e-05
 4.63759322e-08 8.95992971e-09 1.28039464e-07 7.76539026e-07 9.44957911e-07 4.55922276e-04 4.22243215e-03 1.28039464e-07 8.95992971e-09 4.63759322e-08 7.11067131e-05
 4.66920292e-08 1.19417061e-08 1.17099993e-07 6.92079340e-07 8.41316103e-07 4.10065977e-04 3.81336406e-03 1.17099993e-07 1.19417061e-08 4.66920292e-08 5.90318764e-05
 4.62702634e-08 1.40557304e-08 1.06971899e-07 6.17029464e-07 7.49329599e-07 3.68957906e-04 3.44491903e-03 1.06971899e-07 1.40557304e-08 4.62702634e-08 4.92699967e-05
 4.52905070e-08 1.54771806e-08 9.76148077e-08 5.50275903e-07 6.67618122e-07 3.32070693e-04 3.11277322e-03 9.76148077e-08 1.54771806e-08 4.52905070e-08 4.13355461e-05
 4.38987796e-08 1.63505124e-08 8.89889465e-08 4.90859107e-07 5.94972639e-07 2.98945483e-04 2.81313624e-03 8.89889465e-08 1.63505124e-08 4.38987796e-08 3.48517292e-05
 4.22135368e-08 1.67936870e-08 8.10576887e-08 4.37967288e-07 5.30377583e-07 2.69192185e-04 2.54280989e-03 8.10576887e-08 1.67936870e-08 4.22135368e-08 2.95278445e-05
 4.03284668e-08 1.69033025e-08 7.37761324e-08 3.90845872e-07 4.72892713e-07 2.42442209e-04 2.29870405e-03 7.37761324e-08 1.69033025e-08 4.03284668e-08 2.51314765e-05
