 -1.00472274e-11 -1.59505093e-10 1.19215230e-10 1.55157510e-08 3.14312631e-08 8.93012213e-06 1.02849655e-04 1.19215230e-10 -1.59505093e-10 -1.00472274e-11 2.61439100e-07
 -5.97681921e-12 -1.34412722e-10 1.03285513e-10 1.33461672e-08 2.70333202e-08 7.76184690e-06 8.94736503e-05 1.03285513e-10 -1.34412722e-10 -5.97681921e-12 2.22328838e-07
 -2.35114325e-12 -1.12785979e-10 9.00591923e-11 1.14868483e-08 2.32642622e-08 6.74938070e-06 7.78697252e-05 9.00591923e-11 -1.12785979e-10 -2.35114325e-12 1.89168600e-07
 7.67742237e-13 -9.42346145e-11 7.89639311e-11 9.89166333e-09 2.00306136e-08 5.87111018e-06 6.77939522e-05 7.89639311e-11 -9.42346145e-11 7.67742237e-13 1.61034591e-07
 3.36636089e-12 -7.84018161e-11 6.95676356e-11 8.52245738e-09 1.72551346e-08 5.10902604e-06 5.90427151e-05 6.95676356e-11 -7.84018161e-11 3.36636089e-12 1.37162917e-07
 5.46543465e-12 -6.49391427e-11 6.15326978e-11 7.34573794e-09 1.48699892e-08 4.44706985e-06 5.14340639e-05 6.15326978e-11 -6.49391427e-11 5.46543465e-12 1.16887040e-07
 7.10261779e-12 -5.35421772e-11 5.46054900e-11 6.33413198e-09 1.28197013e-08 3.87199380e-06 4.48180987e-05 5.46054900e-11 -5.35421772e-11 7.10261779e-12 9.96637325e-08
 8.32684062e-12 -4.39284826e-11 4.85858965e-11 5.46372331e-09 1.10557634e-08 3.37203379e-06 3.90611864e-05 4.85858965e-11 -4.39284826e-11 8.32684062e-12 8.50209095e-08
 9.19064953e-12 -3.58475453e-11 4.33182690e-11 4.71420542e-09 9.53702011e-09 2.93710304e-06 3.40486773e-05 4.33182690e-11 -3.58475453e-11 9.19064953e-12 7.25633608e-08
 9.74612180e-12 -2.90830017e-11 3.86833221e-11 4.06870895e-09 8.22930430e-09 2.55874517e-06 2.96843953e-05 3.86833221e-11 -2.90830017e-11 9.74612180e-12 6.19629636e-08
 1.00433168e-11 -2.34390276e-11 3.45831755e-11 3.51228952e-09 7.10220947e-09 2.22934401e-06 2.58817196e-05 3.45831755e-11 -2.34390276e-11 1.00433168e-11 5.29341488e-08
 1.01282731e-11 -1.87502093e-11 3.09425544e-11 3.03266445e-09 6.13085149e-09 1.94260886e-06 2.25687731e-05 3.09425544e-11 -1.87502093e-11 1.01282731e-11 4.52429718e-08
 1.00423011e-11 -1.48694456e-11 2.76985114e-11 2.61897072e-09 5.29317576e-09 1.69287741e-06 1.96810994e-05 2.76985114e-11 -1.48694456e-11 1.00423011e-11 3.86859679e-08
 9.82164490e-12 -1.16704619e-11 2.47997030e-11 2.26196149e-09 4.57043660e-09 1.47527843e-06 1.71631552e-05 2.47997030e-11 -1.16704619e-11 9.82164490e-12 3.30920058e-08
 9.49796187e-12 -9.04663848e-12 2.22051066e-11 1.95390219e-09 3.94693617e-09 1.28573709e-06 1.49680116e-05 2.22051066e-11 -9.04663848e-12 9.49796187e-12 2.83190678e-08
 9.09812243e-12 -6.90425322e-12 1.98783917e-11 1.68789894e-09 3.40867940e-09 1.12052756e-06 1.30531822e-05 1.98783917e-11 -6.90425322e-12 9.09812243e-12 2.42429265e-08
 8.64476717e-12 -5.16525398e-12 1.77906900e-11 1.45825563e-09 2.94410017e-09 9.76559420e-07 1.13835046e-05 1.77906900e-11 -5.16525398e-12 8.64476717e-12 2.07616006e-08
 8.15662269e-12 -3.76202353e-12 1.59156064e-11 1.25992006e-09 2.54296276e-09 8.51075102e-07 9.92700186e-06 1.59156064e-11 -3.76202353e-12 8.15662269e-12 1.77862866e-08
 7.64893064e-12 -2.63741836e-12 1.42308116e-11 1.08856123e-09 2.19647447e-09 7.41663124e-07 8.65620178e-06 1.42308116e-11 -2.63741836e-12 7.64893064e-12 1.52418607e-08
 -0.00000000e+00 -1.29237582e-15 3.64152668e-09 1.87705975e-07 3.78277139e-07 9.35583787e-05 1.06468888e-03 3.64152668e-09 -1.29237582e-15 -0.00000000e+00 3.63376707e-06
 0.00000000e+00 1.17133886e-15 3.61407235e-09 1.86814406e-07 3.76489234e-07 9.31549650e-05 1.06012929e-03 3.61407235e-09 1.17133886e-15 0.00000000e+00 3.61501549e-06
 -0.00000000e+00 -2.87492017e-10 2.68277850e-09 1.55171520e-07 3.13013862e-07 7.86921522e-05 8.96857387e-04 2.68277850e-09 -2.87492017e-10 -0.00000000e+00 2.98914524e-06
 -0.00000000e+00 -4.48851425e-10 2.01271055e-09 1.29816692e-07 2.62079286e-07 6.68879714e-05 7.63369097e-04 2.01271055e-09 -4.48851425e-10 -0.00000000e+00 2.49249935e-06
 -0.00000000e+00 -5.28341554e-10 1.52204975e-09 1.09141420e-07 2.20492182e-07 5.70928552e-05 6.52426689e-04 1.52204975e-09 -5.28341554e-10 -0.00000000e+00 2.08872948e-06
 -0.00000000e+00 -5.55349101e-10 1.16041337e-09 9.21673010e-08 1.86311227e-07 4.89162277e-05 5.59678516e-04 1.16041337e-09 -5.55349101e-10 -0.00000000e+00 1.75723562e-06
 -0.00000000e+00 -5.49482385e-10 8.92118462e-10 7.81394454e-08 1.58034545e-07 4.20505096e-05 4.81688685e-04 8.92118462e-10 -5.49482385e-10 -0.00000000e+00 1.48298736e-06
 -0.00000000e+00 -5.23795406e-10 6.91830645e-10 6.64778915e-08 1.34506540e-07 3.62552343e-05 4.15769528e-04 6.91830645e-10 -5.23795406e-10 -0.00000000e+00 1.25477219e-06
 -0.00000000e+00 -4.86981032e-10 5.41491224e-10 5.67376551e-08 1.14839677e-07 3.13433030e-05 3.59827037e-04 5.41491224e-10 -4.86981032e-10 -0.00000000e+00 1.06411233e-06
 -0.00000000e+00 -4.44746853e-10 4.27936191e-10 4.85613721e-08 9.83185385e-08 2.71614541e-05 3.12140183e-04 4.27936191e-10 -4.44746853e-10 -0.00000000e+00 9.04205380e-07
 7.52947091e-16 -4.00824853e-10 3.41679726e-10 4.16720446e-08 8.43896989e-08 2.35896532e-05 2.71361421e-04 3.41679726e-10 -4.00824853e-10 7.52947091e-16 7.69746653e-07
 -1.39311864e-11 -3.55139188e-10 2.71563270e-10 3.54902829e-08 7.18851174e-08 2.03408355e-05 2.34227572e-04 2.71563270e-10 -3.55139188e-10 -1.39311864e-11 6.52129111e-07
 -2.08702478e-11 -3.11714868e-10 2.18020247e-10 3.02681679e-08 6.13167552e-08 1.75590383e-05 2.02393970e-04 2.18020247e-10 -3.11714868e-10 -2.08702478e-11 5.52486233e-07
 -2.32389072e-11 -2.71439686e-10 1.76896934e-10 2.58458327e-08 5.23634230e-08 1.51719795e-05 1.75046145e-04 1.76896934e-10 -2.71439686e-10 -2.32389072e-11 4.68091434e-07
 -2.27370318e-11 -2.34781271e-10 1.45125856e-10 2.20953646e-08 4.47677511e-08 1.31213494e-05 1.51528323e-04 1.45125856e-10 -2.34781271e-10 -2.27370318e-11 3.96671867e-07
 -2.05438641e-11 -2.01875101e-10 1.20392145e-10 1.89084513e-08 3.83117438e-08 1.13568322e-05 1.31269717e-04 1.20392145e-10 -2.01875101e-10 -2.05438641e-11 3.36235329e-07
 -1.74620175e-11 -1.72660323e-10 1.00969399e-10 1.61957467e-08 3.28150100e-08 9.83629944e-06 1.13793992e-04 1.00969399e-10 -1.72660323e-10 -1.74620175e-11 2.85088399e-07
 -1.40276490e-11 -1.46970198e-10 8.55765653e-11 1.38843435e-08 2.81306444e-08 8.52502558e-06 9.87082334e-05 8.55765653e-11 -1.46970198e-10 -1.40276490e-11 2.41820460e-07
 -1.05841486e-11 -1.24540828e-10 7.32434851e-11 1.19114313e-08 2.41318743e-08 7.39252928e-06 8.56669374e-05 7.32434851e-11 -1.24540828e-10 -1.05841486e-11 2.05197069e-07
 -7.34445079e-12 -1.05094164e-10 6.32536136e-11 1.02262314e-08 2.07158733e-08 6.41393108e-06 7.43870433e-05 6.32536136e-11 -1.05094164e-10 -7.34445079e-12 1.74204734e-07
 -4.42705013e-12 -8.83241772e-11 5.50624516e-11 8.78480996e-09 1.77939261e-08 5.56736899e-06 6.46200428e-05 5.50624516e-11 -8.83241772e-11 -4.42705013e-12 1.47962023e-07
 -1.88832080e-12 -7.39313216e-11 4.82639601e-11 7.55052035e-09 1.52918316e-08 4.83433043e-06 5.61551757e-05 4.82639601e-11 -7.39313216e-11 -1.88832080e-12 1.25729748e-07
 2.55244013e-13 -6.16405220e-11 4.25555732e-11 6.49310186e-09 1.31483018e-08 4.19940263e-06 4.88167617e-05 4.25555732e-11 -6.16405220e-11 2.55244013e-13 1.06895130e-07
 2.01543196e-12 -5.11831014e-11 3.77053649e-11 5.58606207e-09 1.13096836e-08 3.64887464e-06 4.24483725e-05 3.77053649e-11 -5.11831014e-11 2.01543196e-12 9.09239464e-08
 3.41828040e-12 -4.23239915e-11 3.35414465e-11 4.80776771e-09 9.73218203e-09 3.17145724e-06 3.69210702e-05 3.35414465e-11 -4.23239915e-11 3.41828040e-12 7.73803459e-08
 4.49952925e-12 -3.48448415e-11 2.99311743e-11 4.13936229e-09 8.37752583e-09 2.75712688e-06 3.21203335e-05 2.99311743e-11 -3.48448415e-11 4.49952925e-12 6.58864230e-08
 5.29837916e-12 -2.85519642e-11 2.67731849e-11 3.56487763e-09 7.21334947e-09 2.39732501e-06 2.79480229e-05 2.67731849e-11 -2.85519642e-11 5.29837916e-12 5.61253598e-08
 5.85405174e-12 -2.32780610e-11 2.39913959e-11 3.07104633e-09 6.21278383e-09 2.08487666e-06 2.43219268e-05 2.39913959e-11 -2.32780610e-11 5.85405174e-12 4.78347205e-08
 6.20468531e-12 -1.88716792e-11 2.15248867e-11 2.64615517e-09 5.35202382e-09 1.81332920e-06 2.11682232e-05 2.15248867e-11 -1.88716792e-11 6.20468531e-12 4.07862872e-08
 6.38540029e-12 -1.52048942e-11 1.93276534e-11 2.28059040e-09 4.61156967e-09 1.57736967e-06 1.84256057e-05 1.93276534e-11 -1.52048942e-11 6.38540029e-12 3.47933270e-08
 6.42796625e-12 -1.21640261e-11 1.73620690e-11 1.96586294e-09 3.97419913e-09 1.37222162e-06 1.60394327e-05 1.73620690e-11 -1.21640261e-11 6.42796625e-12 2.96937530e-08
 6.36037576e-12 -9.65140418e-12 1.55978601e-11 1.69476154e-09 3.42528949e-09 1.19377907e-06 1.39625111e-05 1.55978601e-11 -9.65140418e-12 6.36037576e-12 2.53513441e-08
 6.20707611e-12 -7.58465234e-12 1.40114287e-11 1.46126179e-09 2.95261636e-09 1.03861244e-06 1.21551136e-05 1.40114287e-11 -7.58465234e-12 6.20707611e-12 2.16533573e-08
 5.98892414e-12 -5.89134518e-12 1.25819657e-11 1.26001359e-09 2.54531983e-09 9.03600707e-07 1.05813494e-05 1.25819657e-11 -5.89134518e-12 5.98892414e-12 1.85011952e-08
 5.72358369e-12 -4.51119495e-12 1.12931928e-11 1.08659350e-09 2.19441592e-09 7.86154362e-07 9.21152459e-06 1.12931928e-11 -4.51119495e-12 5.72358369e-12 1.58141573e-08
 5.42571248e-12 -3.39196666e-12 1.01302512e-11 9.37091966e-10 1.89198353e-09 6.83960443e-07 8.01873738e-06 1.01302512e-11 -3.39196666e-12 5.42571248e-12 1.35220623e-08
 5.10730870e-12 -2.48951950e-12 9.08058238e-12 8.08161982e-10 1.63122887e-09 5.95011176e-07 6.97988228e-06 9.08058238e-12 -2.48951950e-12 5.10730870e-12 1.15656292e-08
 -0.00000000e+00 -9.63814270e-16 2.64017023e-09 1.47452318e-07 2.97155483e-07 7.94007229e-05 9.10311690e-04 2.64017023e-09 -9.63814270e-16 -0.00000000e+00 2.73056335e-06
 0.00000000e+00 8.73568089e-16 2.61995521e-09 1.46742927e-07 2.95732957e-07 7.90533277e-05 9.06360445e-04 2.61995521e-09 8.73568089e-16 0.00000000e+00 2.71740477e-06
 -0.00000000e+00 -2.14722086e-10 1.93330298e-09 1.21603933e-07 2.45289394e-07 6.66274593e-05 7.64920270e-04 1.93330298e-09 -2.14722086e-10 -0.00000000e+00 2.27601855e-06
 -0.00000000e+00 -3.37203793e-10 1.43882895e-09 1.01502134e-07 2.04903372e-07 5.65085704e-05 6.49563726e-04 1.43882895e-09 -3.37203793e-10 -0.00000000e+00 1.91571914e-06
 -0.00000000e+00 -3.98733927e-10 1.07731846e-09 8.51461012e-08 1.72002121e-07 4.81303815e-05 5.53913120e-04 1.07731846e-09 -3.98733927e-10 -0.00000000e+00 1.61630171e-06
 -0.00000000e+00 -4.20616361e-10 8.11852763e-10 7.17464490e-08 1.45019849e-07 4.11513828e-05 4.74129084e-04 8.11852763e-10 -4.20616361e-10 -0.00000000e+00 1.36632881e-06
 -0.00000000e+00 -4.17348904e-10 6.15982085e-10 6.06960792e-08 1.22746244e-07 3.53035329e-05 4.07188684e-04 6.15982085e-10 -4.17348904e-10 -0.00000000e+00 1.15689501e-06
 -0.00000000e+00 -3.98733081e-10 4.70811169e-10 5.15289736e-08 1.04252604e-07 3.03774574e-05 3.50730161e-04 4.70811169e-10 -3.98733081e-10 -0.00000000e+00 9.80968983e-07
 -0.00000000e+00 -3.71378232e-10 3.62801472e-10 4.38881186e-08 8.88259941e-08 2.62105002e-05 3.02917503e-04 3.62801472e-10 -3.71378232e-10 -0.00000000e+00 8.32958379e-07
 -0.00000000e+00 -3.39668716e-10 2.82059675e-10 3.74872507e-08 7.58939252e-08 2.26698753e-05 2.62244579e-04 2.82059675e-10 -3.39668716e-10 -0.00000000e+00 7.08197108e-07
 6.20547234e-16 -3.06496186e-10 2.21454297e-10 3.21046911e-08 6.50126263e-08 1.96515268e-05 2.27533621e-04 2.21454297e-10 -3.06496186e-10 6.20547234e-16 6.02919946e-07
 -1.14814949e-11 -2.71875056e-10 1.72824705e-10 2.72849166e-08 5.52640754e-08 1.69115017e-05 1.95991290e-04 1.72824705e-10 -2.71875056e-10 -1.14814949e-11 5.10708404e-07
 -1.73495142e-11 -2.38873853e-10 1.36259001e-10 2.32219225e-08 4.70422983e-08 1.45700950e-05 1.69007586e-04 1.36259001e-10 -2.38873853e-10 -1.73495142e-11 4.32418582e-07
 -1.95237691e-11 -2.08202080e-10 1.08652084e-10 1.97883390e-08 4.00913923e-08 1.25648491e-05 1.45874092e-04 1.08652084e-10 -2.08202080e-10 -1.95237691e-11 3.66026120e-07
 -1.93571949e-11 -1.80240094e-10 8.77195491e-11 1.68824113e-08 3.42065730e-08 1.08456141e-05 1.26021367e-04 8.77195491e-11 -1.80240094e-10 -1.93571949e-11 3.09813980e-07
 -1.77922223e-11 -1.55110374e-10 7.17467308e-11 1.44181637e-08 2.92148418e-08 9.36910661e-06 1.08955097e-04 7.17467308e-11 -1.55110374e-10 -1.77922223e-11 2.62249300e-07
 -1.54732122e-11 -1.32779480e-10 5.94635293e-11 1.23249457e-08 2.49734837e-08 8.09924532e-06 9.42627281e-05 5.94635293e-11 -1.32779480e-10 -1.54732122e-11 2.22016683e-07
 -1.28326002e-11 -1.13128828e-10 4.99346844e-11 1.05449069e-08 2.13661666e-08 7.00623718e-06 8.16053679e-05 4.99346844e-11 -1.13128828e-10 -1.28326002e-11 1.88010812e-07
 -1.01494943e-11 -9.59618174e-11 4.24588500e-11 9.02858932e-09 1.82929811e-08 6.06406281e-06 7.06850192e-05 4.24588500e-11 -9.59618174e-11 -1.01494943e-11 1.59258752e-07
 -7.59881396e-12 -8.10705044e-11 3.65233911e-11 7.73599089e-09 1.56728554e-08 5.25146842e-06 6.12584603e-05 3.65233911e-11 -8.10705044e-11 -7.59881396e-12 1.34960150e-07
 -5.27965680e-12 -6.82229605e-11 3.17447223e-11 6.63259124e-09 1.34361031e-08 4.54984484e-06 5.31122972e-05 3.17447223e-11 -6.82229605e-11 -5.27965680e-12 1.14415799e-07
 -3.24127719e-12 -5.71923033e-11 2.78402168e-11 5.68961233e-09 1.15245089e-08 3.94345142e-06 4.60661353e-05 2.78402168e-11 -5.71923033e-11 -3.24127719e-12 9.70391889e-08
 -1.50068972e-12 -4.77680554e-11 2.46029477e-11 4.88333118e-09 9.89001992e-09 3.41920471e-06 3.99695212e-05 2.46029477e-11 -4.77680554e-11 -1.50068972e-12 8.23430008e-08
 -5.18807080e-14 -3.97457963e-11 2.18775570e-11 4.19307191e-09 8.49074206e-09 2.96549092e-06 3.46891210e-05 2.18775570e-11 -3.97457963e-11 -5.18807080e-14 6.99033610e-08
 1.12287563e-12 -3.29458482e-11 1.95512270e-11 3.60194325e-09 7.29252624e-09 2.57276772e-06 3.01149429e-05 1.95512270e-11 -3.29458482e-11 1.12287563e-12 5.93736522e-08
 2.04948099e-12 -2.72013123e-11 1.75391006e-11 3.09525352e-09 6.26555485e-09 2.23256762e-06 2.61497149e-05 1.75391006e-11 -2.72013123e-11 2.04948099e-12 5.04545173e-08
 2.75694400e-12 -2.23641013e-11 1.57781543e-11 2.66060675e-09 5.38467821e-09 1.93768539e-06 2.27101552e-05 1.57781543e-11 -2.23641013e-11 2.75694400e-12 4.28943435e-08
 3.27456995e-12 -1.83062747e-11 1.42223404e-11 2.28769559e-09 4.62902446e-09 1.68208720e-06 1.97265862e-05 1.42223404e-11 -1.83062747e-11 3.27456995e-12 3.64855824e-08
 3.63119674e-12 -1.49120785e-11 1.28360138e-11 1.96745654e-09 3.98020052e-09 1.46035161e-06 1.71366613e-05 1.28360138e-11 -1.49120785e-11 3.63119674e-12 3.10475901e-08
 3.85332939e-12 -1.20836519e-11 1.15932145e-11 1.69246191e-09 3.42312077e-09 1.26802932e-06 1.48885672e-05 1.15932145e-11 -1.20836519e-11 3.85332939e-12 2.64329794e-08
 3.96523306e-12 -9.73417831e-12 1.04733015e-11 1.45615871e-09 2.94450881e-09 1.10112703e-06 1.29363848e-05 1.04733015e-11 -9.73417831e-12 3.96523306e-12 2.25140159e-08
 3.98834683e-12 -7.78899131e-12 9.46011583e-12 1.25299710e-09 2.53309578e-09 9.56217501e-07 1.12403782e-05 9.46011583e-12 -7.78899131e-12 3.98834683e-12 1.91834696e-08
 3.94135226e-12 -6.18513726e-12 8.54162158e-12 1.07834179e-09 2.17948216e-09 8.30432222e-07 9.76725358e-06 8.54162158e-12 -6.18513726e-12 3.94135226e-12 1.63528387e-08
 3.84027763e-12 -4.86734998e-12 7.70725277e-12 9.28097689e-10 1.87535812e-09 7.21186164e-07 8.48696685e-06 7.70725277e-12 -4.86734998e-12 3.84027763e-12 1.39447336e-08
 3.69879280e-12 -3.78958544e-12 6.94895472e-12 7.98871715e-10 1.61383048e-09 6.26328824e-07 7.37464632e-06 6.94895472e-12 -3.78958544e-12 3.69879280e-12 1.18960478e-08
 3.52824631e-12 -2.91197019e-12 6.25948093e-12 6.87677710e-10 1.38884755e-09 5.43936161e-07 6.40791538e-06 6.25948093e-12 -2.91197019e-12 3.52824631e-12 1.01519169e-08
 3.33799762e-12 -2.20081525e-12 5.63256441e-12 5.91963810e-10 1.19522851e-09 4.72352162e-07 5.56749648e-06 5.63256441e-12 -2.20081525e-12 3.33799762e-12 8.66611873e-09
 -0.00000000e+00 -7.04277894e-16 1.87048759e-09 1.14031771e-07 2.29804448e-07 6.67345366e-05 7.70657895e-04 1.87048759e-09 -7.04277894e-16 -0.00000000e+00 2.01221508e-06
 0.00000000e+00 6.38350123e-16 1.85592218e-09 1.13475927e-07 2.28689449e-07 6.64383408e-05 7.67263102e-04 1.85592218e-09 6.38350123e-16 0.00000000e+00 2.00335621e-06
 -0.00000000e+00 -1.57178387e-10 1.36033474e-09 9.37999329e-08 1.89196904e-07 5.58587493e-05 6.45871506e-04 1.36033474e-09 -1.57178387e-10 -0.00000000e+00 1.70387866e-06
 -0.00000000e+00 -2.48536973e-10 1.00295018e-09 7.81027731e-08 1.57655474e-07 4.72641846e-05 5.47119583e-04 1.00295018e-09 -2.48536973e-10 -0.00000000e+00 1.44966042e-06
 -0.00000000e+00 -2.95434126e-10 7.42071837e-10 6.53597078e-08 1.32021246e-07 4.01646406e-05 4.65438534e-04 7.42071837e-10 -2.95434126e-10 -0.00000000e+00 1.23234615e-06
 -0.00000000e+00 -3.12910364e-10 5.51274767e-10 5.49440295e-08 1.11047936e-07 3.42642195e-05 3.97470260e-04 5.51274767e-10 -3.12910364e-10 -0.00000000e+00 1.04718216e-06
 -0.00000000e+00 -3.11456198e-10 4.11374575e-10 4.63739965e-08 9.37749682e-08 2.93311516e-05 3.40577675e-04 4.11374575e-10 -3.11456198e-10 -0.00000000e+00 8.89745642e-07
 -0.00000000e+00 -2.98296181e-10 3.08548846e-10 3.92805818e-08 7.94660454e-08 2.51846640e-05 2.92702785e-04 3.08548846e-10 -2.98296181e-10 -0.00000000e+00 7.56088451e-07
 -0.00000000e+00 -2.78371339e-10 2.32836940e-10 3.33812919e-08 6.75568148e-08 2.16846253e-05 2.52250415e-04 2.32836940e-10 -2.78371339e-10 -0.00000000e+00 6.42785893e-07
 -0.00000000e+00 -2.54997872e-10 1.76941757e-10 2.84502309e-08 5.75954306e-08 1.87169646e-05 2.17914370e-04 1.76941757e-10 -2.54997872e-10 -0.00000000e+00 5.46768203e-07
 5.01930490e-16 -2.30384131e-10 1.35598389e-10 2.43126708e-08 4.92318790e-08 1.61922143e-05 1.88674312e-04 1.35598389e-10 -2.30384131e-10 5.01930490e-16 4.65449409e-07
 -9.28682208e-12 -2.04598697e-10 1.02963200e-10 2.06159615e-08 4.17555819e-08 1.39051071e-05 1.62162099e-04 1.02963200e-10 -2.04598697e-10 -9.28682208e-12 3.94137858e-07
 -1.41383209e-11 -1.79943927e-10 7.89120579e-11 1.75066846e-08 3.54643270e-08 1.19548922e-05 1.39532292e-04 7.89120579e-11 -1.79943927e-10 -1.41383209e-11 3.33462955e-07
 -1.60537158e-11 -1.56977994e-10 6.11683754e-11 1.48849740e-08 3.01574372e-08 1.02881749e-05 1.20174111e-04 6.11683754e-11 -1.56977994e-10 -1.60537158e-11 2.81951923e-07
 -1.60933724e-11 -1.36006929e-10 4.80624775e-11 1.26710497e-08 2.56743552e-08 8.86218477e-06 1.03597193e-04 4.80624775e-11 -1.36006929e-10 -1.60933724e-11 2.38325226e-07
 -1.49990501e-11 -1.17136627e-10 3.83503863e-11 1.07978087e-08 2.18800277e-08 7.64007014e-06 8.93780200e-05 3.83503863e-11 -1.17136627e-10 -1.49990501e-11 2.01419736e-07
 -1.32797039e-11 -1.00352937e-10 3.11176413e-11 9.21008185e-09 1.86631042e-08 6.59114714e-06 7.71630469e-05 3.11176413e-11 -1.00352937e-10 -1.32797039e-11 1.70225077e-07
 -1.12785084e-11 -8.55733832e-11 2.56962803e-11 7.86285757e-09 1.59329989e-08 5.69016120e-06 6.66623069e-05 2.56962803e-11 -8.55733832e-11 -1.12785084e-11 1.43886867e-07
 -9.21840744e-12 -7.26549793e-11 2.15921036e-11 6.71773229e-09 1.36121624e-08 4.91508642e-06 5.76217476e-05 2.15921036e-11 -7.26549793e-11 -9.21840744e-12 1.21646989e-07
 -7.24028931e-12 -6.14441714e-11 1.84478509e-11 5.74365276e-09 1.16377079e-08 4.24796044e-06 4.98342584e-05 1.84478509e-11 -6.14441714e-11 -7.24028931e-12 1.02880630e-07
 -5.42537519e-12 -5.17683817e-11 1.60011586e-11 4.91394256e-09 9.95574853e-09 3.67309185e-06 4.31185826e-05 1.60011586e-11 -5.17683817e-11 -5.42537519e-12 8.70406407e-08
 -3.81539910e-12 -4.34580338e-11 1.40621053e-11 4.20637960e-09 8.52134429e-09 3.17725099e-06 3.73218152e-05 1.40621053e-11 -4.34580338e-11 -3.81539910e-12 7.36671552e-08
 -2.42649470e-12 -3.63553185e-11 1.24944934e-11 3.60266291e-09 7.29745654e-09 2.74943205e-06 3.23165858e-05 1.24944934e-11 -3.63553185e-11 -2.42649470e-12 6.23779228e-08
 -1.25640303e-12 -3.03068629e-11 1.11991125e-11 3.08692231e-09 6.25190745e-09 2.37990808e-06 2.79903419e-05 1.11991125e-11 -3.03068629e-11 -1.25640303e-12 5.28410840e-08
 -2.93397726e-13 -2.51774902e-11 1.01058548e-11 2.64618318e-09 5.35846632e-09 2.06068382e-06 2.42503772e-05 1.01058548e-11 -2.51774902e-11 -2.93397726e-13 4.47847936e-08
 4.80956238e-13 -2.08418489e-11 9.16410282e-12 2.26919127e-09 4.59431244e-09 1.78470305e-06 2.10149227e-05 9.16410282e-12 -2.08418489e-11 4.80956238e-13 3.79748607e-08
 1.08778612e-12 -1.71884244e-11 8.33786646e-12 1.94648392e-09 3.94023167e-09 1.54595509e-06 1.82141287e-05 8.33786646e-12 -1.71884244e-11 1.08778612e-12 3.22146168e-08
 1.54865053e-12 -1.41210684e-11 7.60212851e-12 1.67018994e-09 3.38029691e-09 1.33941366e-06 1.57895137e-05 7.60212851e-12 -1.41210684e-11 1.54865053e-12 2.73420105e-08
 1.88500888e-12 -1.15527387e-11 6.93867859e-12 1.43341370e-09 2.90051781e-09 1.16059239e-06 1.36890439e-05 6.93867859e-12 -1.15527387e-11 1.88500888e-12 2.32162431e-08
 2.11661151e-12 -9.40981245e-12 6.33516401e-12 1.23051517e-09 2.48943461e-09 1.00579127e-06 1.18695391e-05 6.33516401e-12 -9.40981245e-12 2.11661151e-12 1.97227216e-08
 2.26168354e-12 -7.62703665e-12 5.78242445e-12 1.05652552e-09 2.13697718e-09 8.71712055e-07 1.02926642e-05 5.78242445e-12 -7.62703665e-12 2.26168354e-12 1.67622082e-08
 2.33637073e-12 -6.14834265e-12 5.27383833e-12 9.07248538e-10 1.83463465e-09 7.55529152e-07 8.92547045e-06 5.27383833e-12 -6.14834265e-12 2.33637073e-12 1.42516411e-08
 2.35474967e-12 -4.92642741e-12 4.80493723e-12 7.79183207e-10 1.57530244e-09 6.54874958e-07 7.74032842e-06 4.80493723e-12 -4.92642741e-12 2.35474967e-12 1.21224785e-08
 2.32899032e-12 -3.91980660e-12 4.37194169e-12 6.69244412e-10 1.35272033e-09 5.67624414e-07 6.71240237e-06 4.37194169e-12 -3.91980660e-12 2.32899032e-12 1.03150645e-08
 2.26946266e-12 -3.09392704e-12 3.97222674e-12 5.74880216e-10 1.16170777e-09 4.92013376e-07 5.82110567e-06 3.97222674e-12 -3.09392704e-12 2.26946266e-12 8.78071414e-09
 2.18484213e-12 -2.41886768e-12 3.60343687e-12 4.93850419e-10 9.97721674e-10 4.26465286e-07 5.04801927e-06 3.60343687e-12 -2.41886768e-12 2.18484213e-12 7.47726359e-09
 2.08230498e-12 -1.86936400e-12 3.26351455e-12 4.24244746e-10 8.56884829e-10 3.69626306e-07 4.37728187e-06 3.26351455e-12 -1.86936400e-12 2.08230498e-12 6.36925413e-09
 -0.00000000e+00 -5.05985735e-16 1.30315279e-09 8.69204719e-08 1.75168133e-07 5.55621324e-05 6.46074988e-04 1.30315279e-09 -5.05985735e-16 -0.00000000e+00 1.45879763e-06
