 6.13804494e-10 -5.87647085e-09 -8.26496756e-10 7.42357606e-08 1.41135507e-07 8.43336078e-05 8.64966883e-04 -8.26496756e-10 -5.87647085e-09 6.13804494e-10 5.50836759e-06
 6.97669881e-10 -5.00103644e-09 -6.23213160e-10 6.48479208e-08 1.23177433e-07 7.46111825e-05 7.66748854e-04 -6.23213160e-10 -5.00103644e-09 6.97669881e-10 4.61822013e-06
 7.61812735e-10 -4.24418358e-09 -4.46528125e-10 5.66930048e-08 1.07580307e-07 6.60385431e-05 6.79952690e-04 -4.46528125e-10 -4.24418358e-09 7.61812735e-10 3.89086883e-06
 8.07350993e-10 -3.59219163e-09 -2.95639059e-10 4.96022077e-08 9.40237411e-08 5.84766636e-05 6.03221227e-04 -2.95639059e-10 -3.59219163e-09 8.07350993e-10 3.29278095e-06
 8.36142864e-10 -3.03190622e-09 -1.68712469e-10 4.34272794e-08 8.22247224e-08 5.17995326e-05 5.35321363e-04 -1.68712469e-10 -3.03190622e-09 8.36142864e-10 2.79774557e-06
 8.50327668e-10 -2.55150890e-09 -6.34978409e-11 3.80428782e-08 7.19428185e-08 4.58984384e-05 4.75186935e-04 -6.34978409e-11 -2.55150890e-09 8.50327668e-10 2.38554895e-06
 8.52090223e-10 -2.14069845e-09 2.23549731e-11 3.33448831e-08 6.29787375e-08 4.06820988e-05 4.21921038e-04 2.23549731e-11 -2.14069845e-09 8.52090223e-10 2.04061206e-06
 8.43540420e-10 -1.79000983e-09 9.12640671e-11 2.92403808e-08 5.51537698e-08 3.60664559e-05 3.74693496e-04 9.12640671e-11 -1.79000983e-09 8.43540420e-10 1.75043179e-06
 8.26615936e-10 -1.49139172e-09 1.45463699e-10 2.56528170e-08 4.83209058e-08 3.19818570e-05 3.32817920e-04 1.45463699e-10 -1.49139172e-09 8.26615936e-10 1.50532470e-06
 8.03067038e-10 -1.23759988e-09 1.87066575e-10 2.25140049e-08 4.23490977e-08 2.83648570e-05 2.95665123e-04 1.87066575e-10 -1.23759988e-09 8.03067038e-10 1.29740531e-06
 7.74405413e-10 -1.02234860e-09 2.17975178e-10 1.97655405e-08 3.71255548e-08 2.51600550e-05 2.62683197e-04 2.17975178e-10 -1.02234860e-09 7.74405413e-10 1.12036836e-06
 7.41975055e-10 -8.40271014e-10 2.39875956e-10 1.73582291e-08 3.25559844e-08 2.23204742e-05 2.33407193e-04 2.39875956e-10 -8.40271014e-10 7.41975055e-10 9.69189180e-07
 7.06887528e-10 -6.86570624e-10 2.54275949e-10 1.52477637e-08 2.85547182e-08 1.98027520e-05 2.07401301e-04 2.54275949e-10 -6.86570624e-10 7.06887528e-10 8.39665897e-07
 6.70110962e-10 -5.57221815e-10 2.62479381e-10 1.33973105e-08 2.50511018e-08 1.75707434e-05 1.84305631e-04 2.62479381e-10 -5.57221815e-10 6.70110962e-10 7.28459374e-07
 6.32426220e-10 -4.48650187e-10 2.65630390e-10 1.17739003e-08 2.19811615e-08 1.55909966e-05 1.63785351e-04 2.65630390e-10 -4.48650187e-10 6.32426220e-10 6.32731648e-07
 5.94475883e-10 -3.57788178e-10 2.64706312e-10 1.03486501e-08 1.92898514e-08 1.38344136e-05 1.45546670e-04 2.64706312e-10 -3.57788178e-10 5.94475883e-10 5.50148248e-07
 5.56799590e-10 -2.82039492e-10 2.60549024e-10 9.09752032e-09 1.69307018e-08 1.22761241e-05 1.29339676e-04 2.60549024e-10 -2.82039492e-10 5.56799590e-10 4.78802684e-07
 5.19800110e-10 -2.19106759e-10 2.53869060e-10 7.99848164e-09 1.48611876e-08 1.08930172e-05 1.14930530e-04 2.53869060e-10 -2.19106759e-10 5.19800110e-10 4.17041098e-07
 4.83819934e-10 -1.67068878e-10 2.45273554e-10 7.03305659e-09 1.30461497e-08 9.66573964e-06 1.02125210e-04 2.45273554e-10 -1.67068878e-10 4.83819934e-10 3.63521531e-07
 4.49099650e-10 -1.24240844e-10 2.35266289e-10 6.18466421e-09 1.14534348e-08 8.57641302e-06 9.07405589e-05 2.35266289e-10 -1.24240844e-10 4.49099650e-10 3.17075334e-07
 4.15814746e-10 -8.91819039e-11 2.24267375e-10 5.43880567e-09 1.00554373e-08 7.60928766e-06 8.06167462e-05 2.24267375e-10 -8.91819039e-11 4.15814746e-10 2.76714212e-07
 -0.00000000e+00 -5.47062466e-14 4.10948069e-08 6.03758344e-07 1.10744915e-06 5.27558866e-04 5.26169111e-03 4.10948069e-08 -5.47062466e-14 -0.00000000e+00 1.55698029e-04
 0.00000000e+00 4.95726941e-14 4.05003952e-08 6.00796497e-07 1.10235987e-06 5.25598136e-04 5.24256893e-03 4.05003952e-08 4.95726941e-14 0.00000000e+00 1.54484348e-04
 -0.00000000e+00 -1.20045252e-08 2.19605853e-08 4.97340490e-07 9.22664167e-07 4.54531442e-04 4.54793123e-03 2.19605853e-08 -1.20045252e-08 -0.00000000e+00 1.13984584e-04
 -0.00000000e+00 -1.77266610e-08 1.10451277e-08 4.16881155e-07 7.79795331e-07 3.95169258e-04 3.96557777e-03 1.10451277e-08 -1.77266610e-08 -0.00000000e+00 8.54670345e-05
 -0.00000000e+00 -1.98774824e-08 4.60411800e-09 3.52532313e-07 6.63511116e-07 3.44793883e-04 3.46968992e-03 4.60411800e-09 -1.98774824e-08 -0.00000000e+00 6.49017597e-05
 -0.00000000e+00 -2.00354294e-08 8.80076046e-10 3.00299224e-07 5.67793988e-07 3.01813269e-04 3.04521750e-03 8.80076046e-10 -2.00354294e-08 -0.00000000e+00 4.98847747e-05
 -0.00000000e+00 -1.91236193e-08 -1.19077801e-09 2.57348911e-07 4.88218145e-07 2.64945389e-04 2.67999476e-03 -1.19077801e-09 -1.91236193e-08 -0.00000000e+00 3.87821337e-05
 -0.00000000e+00 -1.76813591e-08 -2.25684027e-09 2.21651226e-07 4.21506943e-07 2.33168323e-04 2.36426998e-03 -2.25684027e-09 -1.76813591e-08 -0.00000000e+00 3.04768225e-05
 -0.00000000e+00 -1.60224553e-08 -2.71676445e-09 1.91728836e-07 3.65213397e-07 2.05677565e-04 2.09036756e-03 -2.71676445e-09 -1.60224553e-08 -0.00000000e+00 2.41977090e-05
 -0.00000000e+00 -1.43253759e-08 -2.81783294e-09 1.66450280e-07 3.17409291e-07 1.81797622e-04 1.85179746e-03 -2.81783294e-09 -1.43253759e-08 -0.00000000e+00 1.93981898e-05
 -1.73761065e-16 -1.26894845e-08 -2.71334491e-09 1.44966408e-07 2.76620013e-07 1.60993521e-04 1.64342151e-03 -2.71334491e-09 -1.26894845e-08 -1.73761065e-16 1.56938178e-05
 3.21434750e-12 -1.10724392e-08 -2.48517134e-09 1.25480250e-07 2.39511844e-07 1.41683766e-04 1.44951274e-03 -2.48517134e-09 -1.10724392e-08 3.21434750e-12 1.26353327e-05
 7.30520831e-11 -9.60358170e-09 -2.20242372e-09 1.08811519e-07 2.07696058e-07 1.24807877e-04 1.27960778e-03 -2.20242372e-09 -9.60358170e-09 7.30520831e-11 1.02551301e-05
 1.71855718e-10 -8.28962636e-09 -1.90369077e-09 9.45008286e-08 1.80340057e-07 1.10029847e-04 1.13045189e-03 -1.90369077e-09 -8.28962636e-09 1.71855718e-10 8.38557063e-06
 2.77333330e-10 -7.12762738e-09 -1.61178075e-09 8.21882415e-08 1.56774580e-07 9.70754501e-05 9.99382743e-04 -1.61178075e-09 -7.12762738e-09 2.77333330e-10 6.90523724e-06
 3.76940310e-10 -6.10798891e-09 -1.33922895e-09 7.15663741e-08 1.36431159e-07 8.57032530e-05 8.84058013e-04 -1.33922895e-09 -6.10798891e-09 3.76940310e-10 5.72301807e-06
 4.64156280e-10 -5.21849411e-09 -1.09223584e-09 6.23824540e-08 1.18835604e-07 7.57061442e-05 7.82441495e-04 -1.09223584e-09 -5.21849411e-09 4.64156280e-10 4.77115634e-06
 5.36102212e-10 -4.44649362e-09 -8.73308981e-10 5.44309384e-08 1.03599600e-07 6.69124319e-05 6.92859297e-04 -8.73308981e-10 -4.44649362e-09 5.36102212e-10 3.99923297e-06
 5.92184887e-10 -3.77868894e-09 -6.82371133e-10 4.75320897e-08 9.03814215e-08 5.91665300e-05 6.13780418e-04 -6.82371133e-10 -3.77868894e-09 5.92184887e-10 3.36843629e-06
 6.33032229e-10 -3.20307284e-09 -5.18185816e-10 4.15407174e-08 7.89063919e-08 5.23406327e-05 5.43946021e-04 -5.18185816e-10 -3.20307284e-09 6.33032229e-10 2.84971003e-06
 6.59998384e-10 -2.70811090e-09 -3.78651703e-10 3.63293496e-08 6.89297576e-08 4.63192358e-05 4.82214790e-04 -3.78651703e-10 -2.70811090e-09 6.59998384e-10 2.42033979e-06
 6.74740897e-10 -2.28343617e-09 -2.61364225e-10 3.17903786e-08 6.02458031e-08 4.10028758e-05 4.27602403e-04 -2.61364225e-10 -2.28343617e-09 6.74740897e-10 2.06282227e-06
 6.79002955e-10 -1.92001724e-09 -1.63893736e-10 2.78345796e-08 5.26831473e-08 3.63080225e-05 3.79278557e-04 -1.63893736e-10 -1.92001724e-09 6.79002955e-10 1.76365518e-06
 6.74498925e-10 -1.60953768e-09 -8.37798029e-11 2.43824470e-08 4.60887441e-08 3.21577753e-05 3.36478087e-04 -8.37798029e-11 -1.60953768e-09 6.74498925e-10 1.51200881e-06
 6.62827197e-10 -1.34492216e-09 -1.87760159e-11 2.13683947e-08 4.03366721e-08 2.84885973e-05 2.98567038e-04 -1.87760159e-11 -1.34492216e-09 6.62827197e-10 1.29948770e-06
 6.45431703e-10 -1.11980146e-09 3.32305994e-11 1.87342189e-08 3.53148196e-08 2.52425839e-05 2.64966981e-04 3.32305994e-11 -1.11980146e-09 6.45431703e-10 1.11925890e-06
 6.23586506e-10 -9.28654502e-10 7.41408476e-11 1.64301777e-08 3.09269210e-08 2.23692580e-05 2.35170282e-04 7.41408476e-11 -9.28654502e-10 6.23586506e-10 9.65844038e-07
 5.98414040e-10 -7.66768399e-10 1.05626774e-10 1.44142846e-08 2.70924393e-08 1.98258093e-05 2.08748392e-04 1.05626774e-10 -7.66768399e-10 5.98414040e-10 8.34893765e-07
 5.70856139e-10 -6.29913236e-10 1.29191998e-10 1.26488361e-08 2.37383428e-08 1.75728148e-05 1.85302259e-04 1.29191998e-10 -6.29913236e-10 5.70856139e-10 7.22751025e-07
 5.41732470e-10 -5.14551822e-10 1.46130958e-10 1.11025134e-08 2.08044733e-08 1.55774058e-05 1.64501834e-04 1.46130958e-10 -5.14551822e-10 5.41732470e-10 6.26516718e-07
 5.11708258e-10 -4.17538737e-10 1.57586107e-10 9.74737219e-09 1.82363963e-08 1.38092260e-05 1.46038922e-04 1.57586107e-10 -4.17538737e-10 5.11708258e-10 5.43726142e-07
 4.81333434e-10 -3.36173108e-10 1.64535655e-10 8.55885113e-09 1.59874781e-08 1.22418445e-05 1.29646450e-04 1.64535655e-10 -3.36173108e-10 4.81333434e-10 4.72348682e-07
 4.51071283e-10 -2.68170692e-10 1.67820618e-10 7.51661718e-09 1.40180430e-08 1.08526875e-05 1.15094552e-04 1.67820618e-10 -2.68170692e-10 4.51071283e-10 4.10726563e-07
 4.21269511e-10 -2.11508696e-10 1.68160133e-10 6.60197324e-09 1.22922065e-08 9.62091724e-06 1.02170179e-04 1.68160133e-10 -2.11508696e-10 4.21269511e-10 3.57420676e-07
 3.92224880e-10 -1.64495225e-10 1.66165895e-10 5.79938362e-09 1.07801604e-08 8.52894837e-06 9.06960469e-05 1.66165895e-10 -1.64495225e-10 3.92224880e-10 3.11264092e-07
 3.64147314e-10 -1.25646630e-10 1.62353916e-10 5.09479553e-09 9.45464955e-09 7.56063407e-06 8.05048295e-05 1.62353916e-10 -1.25646630e-10 3.64147314e-10 2.71239544e-07
 3.37193624e-10 -9.36929571e-11 1.57156709e-10 4.47597893e-09 8.29237437e-09 6.70174944e-06 7.14520721e-05 1.57156709e-10 -9.36929571e-11 3.37193624e-10 2.36488023e-07
 -0.00000000e+00 -4.79334519e-14 3.39606189e-08 5.15475635e-07 9.45517999e-07 4.79603192e-04 4.82687662e-03 3.39606189e-08 -4.79334519e-14 -0.00000000e+00 1.35605068e-04
 0.00000000e+00 4.34354294e-14 3.34475194e-08 5.12919768e-07 9.41131142e-07 4.77805843e-04 4.80916447e-03 3.34475194e-08 4.34354294e-14 0.00000000e+00 1.34540782e-04
 -0.00000000e+00 -1.05180176e-08 1.74874002e-08 4.23729886e-07 7.86354185e-07 4.12698428e-04 4.16636589e-03 1.74874002e-08 -1.05180176e-08 -0.00000000e+00 9.90834536e-05
 -0.00000000e+00 -1.55296408e-08 8.16210956e-09 3.54514709e-07 6.63524379e-07 3.58379813e-04 3.62819642e-03 8.16210956e-09 -1.55296408e-08 -0.00000000e+00 7.41747705e-05
 -0.00000000e+00 -1.74139329e-08 2.71899011e-09 2.99268862e-07 5.63719710e-07 3.12337621e-04 3.17052618e-03 2.71899011e-09 -1.74139329e-08 -0.00000000e+00 5.62497414e-05
 -0.00000000e+00 -1.75542490e-08 -3.75679898e-10 2.54507934e-07 4.81698753e-07 2.73098991e-04 2.77926701e-03 -3.75679898e-10 -1.75542490e-08 -0.00000000e+00 4.31851334e-05
 -0.00000000e+00 -1.67587919e-08 -2.04809215e-09 2.17767170e-07 4.13613753e-07 2.39477923e-04 2.44303282e-03 -2.04809215e-09 -1.67587919e-08 -0.00000000e+00 3.35418087e-05
 -0.00000000e+00 -1.54993022e-08 -2.86144485e-09 1.87281498e-07 3.56618781e-07 2.10530787e-04 2.15271971e-03 -2.86144485e-09 -1.54993022e-08 -0.00000000e+00 2.63384249e-05
 -0.00000000e+00 -1.40501234e-08 -3.16112269e-09 1.61768607e-07 3.08591654e-07 1.85515005e-04 1.90115864e-03 -3.16112269e-09 -1.40501234e-08 -0.00000000e+00 2.08989981e-05
 -0.00000000e+00 -1.25671859e-08 -3.16065541e-09 1.40248039e-07 2.67862211e-07 1.63807929e-04 1.68229890e-03 -3.16065541e-09 -1.25671859e-08 -0.00000000e+00 1.67455724e-05
 9.69743163e-16 -1.11373906e-08 -2.99193214e-09 1.21985485e-07 2.33154957e-07 1.44915825e-04 1.49135698e-03 -2.99193214e-09 -1.11373906e-08 9.69743163e-16 1.35425042e-05
 -1.79428863e-11 -9.72393332e-09 -2.72082138e-09 1.05444746e-07 2.01621737e-07 1.27399439e-04 1.31387614e-03 -2.72082138e-09 -9.72393332e-09 -1.79428863e-11 1.09009273e-05
 2.77010471e-11 -8.43944082e-09 -2.41073264e-09 9.13162494e-08 1.74621215e-07 1.12107212e-04 1.15855324e-03 -2.41073264e-09 -8.43944082e-09 2.77010471e-11 8.84599989e-06
 1.02917555e-10 -7.28990940e-09 -2.09422870e-09 7.92040708e-08 1.51435738e-07 9.87297620e-05 1.02235194e-03 -2.09422870e-09 -7.28990940e-09 1.02917555e-10 7.23234276e-06
 1.87338092e-10 -6.27287654e-09 -1.79031232e-09 6.87971735e-08 1.31488423e-07 8.70156343e-05 9.02804247e-04 -1.79031232e-09 -6.27287654e-09 1.87338092e-10 5.95477290e-06
 2.69277608e-10 -5.38006954e-09 -1.50908452e-09 5.98315622e-08 1.14290228e-07 7.67428929e-05 7.97736357e-04 -1.50908452e-09 -5.38006954e-09 2.69277608e-10 4.93450900e-06
 3.42456611e-10 -4.60088158e-09 -1.25526249e-09 5.20900072e-08 9.94333791e-08 6.77216472e-05 7.05263510e-04 -1.25526249e-09 -4.60088158e-09 3.42456611e-10 4.11300123e-06
 4.03894934e-10 -3.92431781e-09 -1.03041548e-09 4.53959139e-08 8.65843184e-08 5.97944695e-05 6.23833215e-04 -1.03041548e-09 -3.92431781e-09 4.03894934e-10 3.44673956e-06
 4.52700826e-10 -3.33880482e-09 -8.33937784e-10 3.95954763e-08 7.54506053e-08 5.28189921e-05 5.52030180e-04 -8.33937784e-10 -3.33880482e-09 4.52700826e-10 2.90223855e-06
 4.89125725e-10 -2.83387374e-09 -6.64279554e-10 3.45642472e-08 6.57963613e-08 4.66783145e-05 4.88691581e-04 -6.64279554e-10 -2.83387374e-09 4.89125725e-10 2.45443328e-06
 5.14116532e-10 -2.39947646e-09 -5.19188490e-10 3.01934274e-08 5.74126587e-08 4.12668510e-05 4.32764539e-04 -5.19188490e-10 -2.39947646e-09 5.14116532e-10 2.08375713e-06
 5.28935235e-10 -2.02655638e-09 -3.96195572e-10 2.63911581e-08 5.01236561e-08 3.64938565e-05 3.83340841e-04 -3.96195572e-10 -2.02655638e-09 5.28935235e-10 1.77510454e-06
 5.34957133e-10 -1.70723687e-09 -2.92867359e-10 2.30813326e-08 4.37831319e-08 3.22830511e-05 3.39655822e-04 -2.92867359e-10 -1.70723687e-09 5.34957133e-10 1.51684836e-06
 5.33564640e-10 -1.43425341e-09 -2.06767337e-10 2.01962607e-08 3.82606932e-08 2.85644499e-05 3.01006256e-04 -2.06767337e-10 -1.43425341e-09 5.33564640e-10 1.29964338e-06
 5.26062536e-10 -1.20141941e-09 -1.35692288e-10 1.76802346e-08 3.34490523e-08 2.52802186e-05 2.66809137e-04 -1.35692288e-10 -1.20141941e-09 5.26062536e-10 1.11624039e-06
 5.13641677e-10 -1.00317976e-09 -7.75775209e-11 1.54838600e-08 2.92529457e-08 2.23776378e-05 2.36532761e-04 -7.75775209e-11 -1.00317976e-09 5.13641677e-10 9.60754594e-07
 4.97362750e-10 -8.34691475e-10 -3.05693018e-11 1.35648874e-08 2.55906357e-08 1.98108496e-05 2.09712941e-04 -3.05693018e-11 -8.34691475e-10 4.97362750e-10 8.28446185e-07
 4.78161454e-10 -6.91844115e-10 6.95377033e-12 1.18877824e-08 2.23937286e-08 1.75410591e-05 1.85955501e-04 6.95377033e-12 -6.91844115e-10 4.78161454e-10 7.15559587e-07
 4.56831166e-10 -5.70937188e-10 3.64570238e-11 1.04206886e-08 1.96003712e-08 1.55324004e-05 1.64896857e-04 3.64570238e-11 -5.70937188e-10 4.56831166e-10 6.18934585e-07
 4.34062512e-10 -4.68876617e-10 5.91956324e-11 9.13710357e-09 1.71596762e-08 1.37551852e-05 1.46234350e-04 5.91956324e-11 -4.68876617e-10 4.34062512e-10 5.36063377e-07
 4.10419500e-10 -3.82910861e-10 7.62821541e-11 8.01339869e-09 1.50255862e-08 1.21818900e-05 1.29686459e-04 7.62821541e-11 -3.82910861e-10 4.10419500e-10 4.64813523e-07
 3.86370761e-10 -3.10676530e-10 8.86719486e-11 7.02895276e-09 1.31587412e-08 1.07886438e-05 1.15009897e-04 8.86719486e-11 -3.10676530e-10 3.86370761e-10 4.03427323e-07
 3.62311023e-10 -2.50176218e-10 9.71836306e-11 6.16659717e-09 1.15256425e-08 9.55506854e-06 1.01995017e-04 9.71836306e-11 -2.50176218e-10 3.62311023e-10 3.50469303e-07
 3.38540876e-10 -1.99639078e-10 1.02524665e-10 5.41061014e-09 1.00960916e-08 8.46230982e-06 9.04479949e-05 1.02524665e-10 -1.99639078e-10 3.38540876e-10 3.04693740e-07
 3.15315103e-10 -1.57585485e-10 1.05294340e-10 4.74794459e-09 8.84492556e-09 7.49452873e-06 8.02071601e-05 1.05294340e-10 -1.57585485e-10 3.15315103e-10 2.65089413e-07
 2.92816633e-10 -1.22716191e-10 1.06003775e-10 4.16680954e-09 7.74930675e-09 6.63718810e-06 7.11212038e-05 1.06003775e-10 -1.22716191e-10 2.92816633e-10 2.30775590e-07
 2.71183112e-10 -9.39207690e-11 1.05083520e-10 3.65695389e-09 6.78960351e-09 5.87747579e-06 6.30586500e-05 1.05083520e-10 -9.39207690e-11 2.71183112e-10 2.01008646e-07
 -0.00000000e+00 -4.17855732e-14 2.79204491e-08 4.38155281e-07 8.03694415e-07 4.34963040e-04 4.41681616e-03 2.79204491e-08 -4.17855732e-14 -0.00000000e+00 1.17629762e-04
 0.00000000e+00 3.78644342e-14 2.74795228e-08 4.35959587e-07 7.99929489e-07 4.33319171e-04 4.40044856e-03 2.74795228e-08 3.78644342e-14 0.00000000e+00 1.16700292e-04
 -0.00000000e+00 -9.16855511e-09 1.38022574e-08 3.59405718e-07 6.67195672e-07 3.73804947e-04 3.80703859e-03 1.38022574e-08 -9.16855511e-09 -0.00000000e+00 8.57841139e-05
 -0.00000000e+00 -1.35344661e-08 5.87186674e-09 3.00125695e-07 5.62058475e-07 3.24214560e-04 3.31090400e-03 5.87186674e-09 -1.35344661e-08 -0.00000000e+00 6.41165871e-05
 -0.00000000e+00 -1.51755002e-08 1.29400233e-09 2.52905096e-07 4.76774728e-07 2.82230199e-04 2.88954136e-03 1.29400233e-09 -1.51755002e-08 -0.00000000e+00 4.85568776e-05
 -0.00000000e+00 -1.52981942e-08 -1.26347017e-09 2.14717965e-07 4.06802324e-07 2.46491776e-04 2.52979469e-03 -1.26347017e-09 -1.52981942e-08 -0.00000000e+00 3.72373805e-05
 -0.00000000e+00 -1.46066773e-08 -2.60316622e-09 1.83429665e-07 3.48808740e-07 2.15904410e-04 2.22102574e-03 -2.60316622e-09 -1.46066773e-08 -0.00000000e+00 2.88957835e-05
 -0.00000000e+00 -1.35114994e-08 -3.21194898e-09 1.57512032e-07 3.00333275e-07 1.89598705e-04 1.95476187e-03 -3.21194898e-09 -1.35114994e-08 -0.00000000e+00 2.26735003e-05
 -0.00000000e+00 -1.22512994e-08 -3.38761675e-09 1.35857289e-07 2.59543593e-07 1.66890671e-04 1.72431542e-03 -3.38761675e-09 -1.22512994e-08 -0.00000000e+00 1.79804668e-05
 -0.00000000e+00 -1.09616094e-08 -3.31366804e-09 1.17619339e-07 2.24999000e-07 1.47207432e-04 1.52406293e-03 -3.31366804e-09 -1.09616094e-08 -0.00000000e+00 1.44005260e-05
 1.76475815e-15 -9.71801980e-09 -3.10300994e-09 1.02166220e-07 1.95601759e-07 1.30094384e-04 1.34955749e-03 -3.10300994e-09 -9.71801980e-09 1.76475815e-15 1.16418694e-05
 -3.26523202e-11 -8.48863266e-09 -2.80820694e-09 8.81903215e-08 1.68928679e-07 1.14245142e-04 1.18754720e-03 -2.80820694e-09 -8.48863266e-09 -3.26523202e-11 9.36932856e-06
 -5.57175878e-12 -7.37107659e-09 -2.48684350e-09 7.62702596e-08 1.46120436e-07 1.00423434e-04 1.04593733e-03 -2.48684350e-09 -7.37107659e-09 -5.57175878e-12 7.60207951e-06
 5.07408608e-11 -6.37061480e-09 -2.16623870e-09 6.60667207e-08 1.26560671e-07 8.83451258e-05 9.21905549e-04 -2.16623870e-09 -6.37061480e-09 5.07408608e-11 6.21461683e-06
 1.17834530e-10 -5.48518456e-09 -1.86212208e-09 5.73117123e-08 1.09754793e-07 7.77803045e-05 8.13169187e-04 -1.86212208e-09 -5.48518456e-09 1.17834530e-10 5.11617614e-06
 1.84948113e-10 -4.70765819e-09 -1.58254326e-09 4.97797972e-08 9.52837326e-08 6.85252537e-05 7.17711702e-04 -1.58254326e-09 -4.70765819e-09 1.84948113e-10 4.23895363e-06
 2.46139239e-10 -4.02887018e-09 -1.33101313e-09 4.32849826e-08 8.27984268e-08 6.04063463e-05 6.33798039e-04 -1.33101313e-09 -4.02887018e-09 2.46139239e-10 3.53255112e-06
 2.98432780e-10 -3.43928804e-09 -1.10835902e-09 3.76763046e-08 7.20136077e-08 5.32797097e-05 5.59988863e-04 -1.10835902e-09 -3.43928804e-09 2.98432780e-10 2.95958490e-06
 3.40745264e-10 -2.92888325e-09 -9.13604850e-10 3.28227730e-08 6.26804535e-08 4.70152058e-05 4.94979914e-04 -9.13604850e-10 -2.92888325e-09 3.40745264e-10 2.49127844e-06
 3.73051122e-10 -2.48856154e-09 -7.45003287e-10 2.86181481e-08 5.45968020e-08 4.15062334e-05 4.37699995e-04 -7.45003287e-10 -2.48856154e-09 3.73051122e-10 2.10609354e-06
 3.95979060e-10 -2.10961085e-09 -6.00246826e-10 2.49700425e-08 4.75856071e-08 3.66565165e-05 3.87180454e-04 -6.00246826e-10 -2.10961085e-09 3.95979060e-10 1.78724503e-06
 4.10473834e-10 -1.78415292e-09 -4.76879929e-10 2.18003926e-08 4.14970009e-08 3.23834451e-05 3.42585090e-04 -4.76879929e-10 -1.78415292e-09 4.10473834e-10 1.52174171e-06
 4.17610482e-10 -1.50534795e-09 -3.72527177e-10 1.90445852e-08 3.62068949e-08 2.86175261e-05 3.03211739e-04 -3.72527177e-10 -1.50534795e-09 4.17610482e-10 1.29961062e-06
 4.18497165e-10 -1.26687940e-09 -2.84831057e-10 1.66452429e-08 3.16047131e-08 2.52952787e-05 2.68416001e-04 -2.84831057e-10 -1.26687940e-09 4.18497165e-10 1.11281730e-06
 4.14192175e-10 -1.06336517e-09 -2.11676438e-10 1.45553003e-08 2.75994414e-08 2.23641541e-05 2.37663261e-04 -2.11676438e-10 -1.06336517e-09 4.14192175e-10 9.55123544e-07
 4.05675869e-10 -8.89985387e-10 -1.51087080e-10 1.27330438e-08 2.41105353e-08 1.97762981e-05 2.10465774e-04 -1.51087080e-10 -8.89985387e-10 4.05675869e-10 8.21479603e-07
 3.93825529e-10 -7.42509190e-10 -1.01292183e-10 1.11427185e-08 2.10689115e-08 1.74901294e-05 1.86400375e-04 -1.01292183e-10 -7.42509190e-10 3.93825529e-10 7.07799878e-07
 3.79419601e-10 -6.17369126e-10 -6.07499676e-11 9.75442599e-09 1.84167584e-08 1.54706178e-05 1.65105711e-04 -6.07499676e-11 -6.17369126e-10 3.79419601e-10 6.10850260e-07
 3.63123672e-10 -5.11347559e-10 -2.80622310e-11 8.54137822e-09 1.61019736e-08 1.36852037e-05 1.46251283e-04 -2.80622310e-11 -5.11347559e-10 3.63123672e-10 5.27911705e-07
 3.45517774e-10 -4.21750814e-10 -2.03577177e-12 7.48126196e-09 1.40816938e-08 1.21071345e-05 1.29560234e-04 -2.03577177e-12 -4.21750814e-10 3.45517774e-10 4.56821361e-07
 3.27078545e-10 -3.46184548e-10 1.83892564e-11 6.55415646e-09 1.23171529e-08 1.07115435e-05 1.14776546e-04 1.83892564e-11 -3.46184548e-10 3.27078545e-10 3.95740491e-07
 3.08203993e-10 -2.82592152e-10 3.41257982e-11 5.74288314e-09 1.07752503e-08 9.47692054e-06 1.01678777e-04 3.41257982e-11 -2.82592152e-10 3.08203993e-10 3.43153017e-07
 2.89229248e-10 -2.29236322e-10 4.59532195e-11 5.03298867e-09 9.42790020e-09 8.38493672e-06 9.00766490e-05 4.59532195e-11 -2.29236322e-10 2.89229248e-10 2.97820046e-07
 2.70413249e-10 -1.84575678e-10 5.45506340e-11 4.41133419e-09 8.24977793e-09 7.41855145e-06 7.97942424e-05 5.45506340e-11 -1.84575678e-10 2.70413249e-10 2.58667152e-07
 2.51974071e-10 -1.47323507e-10 6.04912594e-11 3.86699710e-09 7.21973140e-09 6.56356158e-06 7.06844457e-05 6.04912594e-11 -1.47323507e-10 2.51974071e-10 2.24821060e-07
