 -0.00000000e+00 -7.06600116e-09 5.12609189e-08 5.46589717e-07 4.48523318e-07 2.59271501e-04 2.55707310e-03 5.12609189e-08 -7.06600116e-09 -0.00000000e+00 1.96055747e-05
 -0.00000000e+00 -6.83492387e-09 4.32247726e-08 4.70793303e-07 3.86192802e-07 2.27105194e-04 2.24565229e-03 4.32247726e-08 -6.83492387e-09 -0.00000000e+00 1.60779596e-05
 -0.00000000e+00 -6.38634266e-09 3.67125130e-08 4.06886950e-07 3.33683879e-07 1.99439851e-04 1.97699089e-03 3.67125130e-08 -6.38634266e-09 -0.00000000e+00 1.33138788e-05
 -0.00000000e+00 -5.83154315e-09 3.13810675e-08 3.52737570e-07 2.89223448e-07 1.75556188e-04 1.74438738e-03 3.13810675e-08 -5.83154315e-09 -0.00000000e+00 1.11188279e-05
 -0.00000000e+00 -5.23833481e-09 2.69735044e-08 3.06620912e-07 2.51380043e-07 1.54851736e-04 1.54219322e-03 2.69735044e-08 -5.23833481e-09 -0.00000000e+00 9.35331052e-06
 8.57109951e-16 -4.64786985e-09 2.33008414e-08 2.67194048e-07 2.19041269e-07 1.36851170e-04 1.36592938e-03 2.33008414e-08 -4.64786985e-09 8.57109951e-16 7.91819016e-06
 -1.58587302e-11 -4.04978273e-09 2.00284444e-08 2.31278612e-07 1.89593209e-07 1.20178328e-04 1.20223977e-03 2.00284444e-08 -4.04978273e-09 -1.58587302e-11 6.68075673e-06
 9.50522494e-12 -3.49548244e-09 1.72742389e-08 2.00463672e-07 1.64334832e-07 1.05637161e-04 1.05910616e-03 1.72742389e-08 -3.49548244e-09 9.50522494e-12 5.66030999e-06
 5.66099666e-11 -2.99172195e-09 1.49433542e-08 1.73958216e-07 1.42612727e-07 9.29308158e-05 9.33704377e-04 1.49433542e-08 -2.99172195e-09 5.66099666e-11 4.81255810e-06
 1.12778482e-10 -2.54082012e-09 1.29625294e-08 1.51124670e-07 1.23903544e-07 8.18162614e-05 8.23741105e-04 1.29625294e-08 -2.54082012e-09 1.12778482e-10 4.10433920e-06
 1.70015151e-10 -2.14183199e-09 1.12717237e-08 1.31417460e-07 1.07757827e-07 7.20788714e-05 7.27174806e-04 1.12717237e-08 -2.14183199e-09 1.70015151e-10 3.50945792e-06
 2.23480309e-10 -1.79204110e-09 9.82268199e-09 1.14377309e-07 9.37984533e-08 6.35369500e-05 6.42266105e-04 9.82268199e-09 -1.79204110e-09 2.23480309e-10 3.00745354e-06
 2.70427401e-10 -1.48794746e-09 8.57697794e-09 9.96293813e-08 8.17166059e-08 5.60389255e-05 5.67562480e-04 8.57697794e-09 -1.48794746e-09 2.70427401e-10 2.58236174e-06
 3.09569782e-10 -1.22533205e-09 7.50228620e-09 8.68425898e-08 7.12413425e-08 4.94479972e-05 5.01750521e-04 7.50228620e-09 -1.22533205e-09 3.09569782e-10 2.22105291e-06
 3.40509062e-10 -1.00006665e-09 6.57278336e-09 7.57481290e-08 6.21522561e-08 4.36519327e-05 4.43750341e-04 6.57278336e-09 -1.00006665e-09 3.40509062e-10 1.91319692e-06
 3.63462098e-10 -8.07948202e-10 5.76655182e-09 6.61098212e-08 5.42550848e-08 3.85495470e-05 3.92584194e-04 5.76655182e-09 -8.07948202e-10 3.63462098e-10 1.65016904e-06
 3.78988683e-10 -6.45011615e-10 5.06543926e-09 5.77263078e-08 4.73855396e-08 3.40539031e-05 3.47409323e-04 5.06543926e-09 -6.45011615e-10 3.78988683e-10 1.42491642e-06
 3.87838156e-10 -5.07665023e-10 4.45466632e-09 5.04309386e-08 4.14068285e-08 3.00919212e-05 3.07516230e-04 4.45466632e-09 -5.07665023e-10 3.87838156e-10 1.23172180e-06
 3.90855980e-10 -3.92516653e-10 3.92131238e-09 4.40747471e-08 3.61969836e-08 2.65967839e-05 2.72255392e-04 3.92131238e-09 -3.92516653e-10 3.90855980e-10 1.06567515e-06
 3.88900458e-10 -2.96604181e-10 3.45493150e-09 3.85349830e-08 3.16556437e-08 2.35131882e-05 2.41085873e-04 3.45493150e-09 -2.96604181e-10 3.88900458e-10 9.22812465e-07
 3.82802106e-10 -2.17217469e-10 3.04635926e-09 3.37026580e-08 2.76933939e-08 2.07907935e-05 2.13516289e-04 3.04635926e-09 -2.17217469e-10 3.82802106e-10 7.99704075e-07
 3.73334331e-10 -1.51965229e-10 2.68784742e-09 2.94840853e-08 2.42336761e-08 1.83858835e-05 1.89116352e-04 2.68784742e-09 -1.51965229e-10 3.73334331e-10 6.93478015e-07
 3.61205232e-10 -9.87808955e-11 2.37297360e-09 2.58007825e-08 2.12123165e-08 1.62615342e-05 1.67524204e-04 2.37297360e-09 -9.87808955e-11 3.61205232e-10 6.01755713e-07
 3.47037413e-10 -5.58121993e-11 2.09599734e-09 2.25818963e-08 1.85712910e-08 1.43836485e-05 1.48403289e-04 2.09599734e-09 -5.58121993e-11 3.47037413e-10 5.22449332e-07
 3.31385058e-10 -2.14850132e-11 1.85220482e-09 1.97690020e-08 1.62628059e-08 1.27238783e-05 1.31473915e-04 1.85220482e-09 -2.14850132e-11 3.31385058e-10 4.53848301e-07
 3.14717255e-10 5.59083596e-12 1.63736751e-09 1.73092106e-08 1.42435801e-08 1.12561105e-05 1.16478172e-04 1.63736751e-09 5.59083596e-12 3.14717255e-10 3.94446055e-07
 2.97430894e-10 2.66074767e-11 1.44787017e-09 1.51572082e-08 1.24765224e-08 9.95772018e-06 1.03189905e-04 1.44787017e-09 2.66074767e-11 2.97430894e-10 3.42962270e-07
 2.79868496e-10 4.25785092e-11 1.28065014e-09 1.32745358e-08 1.09302009e-08 8.80937572e-06 9.14184529e-05 1.28065014e-09 4.25785092e-11 2.79868496e-10 2.98330036e-07
 2.62297935e-10 5.43846113e-11 1.13296081e-09 1.16264409e-08 9.57615833e-09 7.79320295e-06 8.09852907e-05 1.13296081e-09 5.43846113e-11 2.62297935e-10 2.59598161e-07
 2.44951255e-10 6.27660614e-11 1.00247937e-09 1.01838791e-08 8.39068128e-09 6.89427514e-06 7.17412410e-05 1.00247937e-09 6.27660614e-11 2.44951255e-10 2.25980936e-07
 2.28001179e-10 6.83580341e-11 8.87137960e-10 8.92079804e-09 7.35235551e-09 6.09877439e-06 6.35481609e-05 8.87137960e-10 6.83580341e-11 2.28001179e-10 1.96781488e-07
 2.11582866e-10 7.16962686e-11 7.85111405e-10 7.81437159e-09 6.44255805e-09 5.39464180e-06 5.62850424e-05 7.85111405e-10 7.16962686e-11 2.11582866e-10 1.71401462e-07
 -0.00000000e+00 -1.53513228e-14 9.38236563e-08 8.92030538e-07 7.34053409e-07 4.13775554e-04 4.07251014e-03 9.38236563e-08 -1.53513228e-14 -0.00000000e+00 4.20401430e-05
 0.00000000e+00 1.39118818e-14 9.32954921e-08 8.88109618e-07 7.30805668e-07 4.12199134e-04 4.05731887e-03 9.32954921e-08 1.39118818e-14 0.00000000e+00 4.17577964e-05
 -0.00000000e+00 -3.38674550e-09 7.50739083e-08 7.48253382e-07 6.15113641e-07 3.55147950e-04 3.50652052e-03 7.50739083e-08 -3.38674550e-09 -0.00000000e+00 3.23761491e-05
 -0.00000000e+00 -5.11409168e-09 6.13316462e-08 6.35054172e-07 5.21658656e-07 3.07663138e-04 3.04643779e-03 6.13316462e-08 -5.11409168e-09 -0.00000000e+00 2.55916565e-05
 -0.00000000e+00 -5.85088067e-09 5.06712699e-08 5.41706336e-07 4.44713940e-07 2.67506506e-04 2.65605875e-03 5.06712699e-08 -5.85088067e-09 -0.00000000e+00 2.05305306e-05
 -0.00000000e+00 -6.00162704e-09 4.22729659e-08 4.64146919e-07 3.80864898e-07 2.33362568e-04 2.32307486e-03 4.22729659e-08 -6.00162704e-09 -0.00000000e+00 1.66838643e-05
 -0.00000000e+00 -5.81389056e-09 3.55636951e-08 3.99243215e-07 3.27491153e-07 2.04170884e-04 2.03752886e-03 3.55636951e-08 -5.81389056e-09 -0.00000000e+00 1.37084655e-05
 -0.00000000e+00 -5.43999923e-09 3.01380973e-08 3.44591974e-07 2.82585953e-07 1.79093460e-04 1.79150691e-03 3.01380973e-08 -5.43999923e-09 -0.00000000e+00 1.13708238e-05
 -0.00000000e+00 -4.97425539e-09 2.57060372e-08 2.98344202e-07 2.44612239e-07 1.57468388e-04 1.57878171e-03 2.57060372e-08 -4.97425539e-09 -0.00000000e+00 9.50948147e-06
 -0.00000000e+00 -4.47434248e-09 2.20501125e-08 2.59007130e-07 2.12331925e-07 1.38743181e-04 1.39409822e-03 2.20501125e-08 -4.47434248e-09 -0.00000000e+00 8.00857943e-06
 1.28208308e-15 -3.97545563e-09 1.90106802e-08 2.25418578e-07 1.84782135e-07 1.22481766e-04 1.23329154e-03 1.90106802e-08 -3.97545563e-09 1.28208308e-15 6.78568103e-06
 -2.37216063e-11 -3.46926682e-09 1.63084109e-08 1.94861717e-07 1.59727530e-07 1.07436498e-04 1.08414555e-03 1.63084109e-08 -3.46926682e-09 -2.37216063e-11 5.72999929e-06
 -9.65095259e-12 -2.99931508e-09 1.40392592e-08 1.68678814e-07 1.38266354e-07 9.43298489e-05 9.53893319e-04 1.40392592e-08 -2.99931508e-09 -9.65095259e-12 4.85742203e-06
 2.50652873e-11 -2.57157085e-09 1.21232417e-08 1.46187619e-07 1.19833795e-07 8.28901437e-05 8.39918700e-04 1.21232417e-08 -2.57157085e-09 2.50652873e-11 4.13112662e-06
 6.91738713e-11 -2.18820701e-09 1.04985189e-08 1.26837333e-07 1.03979374e-07 7.28945860e-05 7.40102711e-04 1.04985189e-08 -2.18820701e-09 6.91738713e-11 3.52342574e-06
 1.15490480e-10 -1.84856710e-09 9.11456119e-09 1.10157739e-07 9.03151878e-08 6.41478555e-05 6.52555791e-04 9.11456119e-09 -1.84856710e-09 1.15490480e-10 3.01236204e-06
 1.59594205e-10 -1.55048078e-09 7.93085930e-09 9.57541423e-08 7.85157657e-08 5.64832785e-05 5.75671077e-04 7.93085930e-09 -1.55048078e-09 1.59594205e-10 2.58070090e-06
 1.98911269e-10 -1.29106035e-09 6.91522436e-09 8.33037865e-08 6.83169177e-08 4.97628504e-05 5.08108896e-04 6.91522436e-09 -1.29106035e-09 1.98911269e-10 2.21495471e-06
 2.32159085e-10 -1.06678321e-09 6.04057920e-09 7.25229119e-08 5.94856254e-08 4.38620196e-05 4.48660271e-04 6.04057920e-09 -1.06678321e-09 2.32159085e-10 1.90397362e-06
 2.58854288e-10 -8.74194915e-10 5.28541021e-09 6.31806269e-08 5.18324695e-08 3.86784926e-05 3.96331094e-04 5.28541021e-09 -8.74194915e-10 2.58854288e-10 1.63897236e-06
 2.79068618e-10 -7.09756004e-10 4.63145843e-09 5.50742564e-08 4.51913052e-08 3.41203867e-05 3.50223017e-04 4.63145843e-09 -7.09756004e-10 2.79068618e-10 1.41257424e-06
 2.93191326e-10 -5.70117900e-10 4.06364231e-09 4.80321766e-08 3.94215001e-08 3.01086439e-05 3.09562353e-04 4.06364231e-09 -5.70117900e-10 2.93191326e-10 1.21874368e-06
 3.01792915e-10 -4.52246827e-10 3.56971061e-09 4.19115821e-08 3.44061273e-08 2.65769827e-05 2.73698144e-04 3.56971061e-09 -4.52246827e-10 3.01792915e-10 1.05255770e-06
 3.05541060e-10 -3.53268415e-10 3.13898714e-09 3.65854420e-08 3.00410784e-08 2.34648703e-05 2.42035574e-04 3.13898714e-09 -3.53268415e-10 3.05541060e-10 9.09803544e-07
 3.05125850e-10 -2.70671420e-10 2.76283515e-09 3.19490169e-08 2.62407256e-08 2.07221342e-05 2.14079404e-04 2.76283515e-09 -2.70671420e-10 3.05125850e-10 7.87060924e-07
 3.01223114e-10 -2.02156633e-10 2.43371998e-09 2.79095658e-08 2.29289931e-08 1.83032973e-05 1.89381018e-04 2.43371998e-09 -2.02156633e-10 3.01223114e-10 6.81367610e-07
 2.94468185e-10 -1.45692803e-10 2.14526696e-09 2.43873789e-08 2.00407927e-08 1.61688298e-05 1.67547700e-04 2.14526696e-09 -1.45692803e-10 2.94468185e-10 5.90239601e-07
 2.85444533e-10 -9.95243781e-11 1.89220825e-09 2.13158135e-08 1.75215686e-08 1.42854298e-05 1.48249316e-04 1.89220825e-09 -9.95243781e-11 2.85444533e-10 5.11622427e-07
 2.74668362e-10 -6.20783594e-11 1.66984670e-09 1.86346948e-08 1.53221169e-08 1.26223274e-05 1.31179762e-04 1.66984670e-09 -6.20783594e-11 2.74668362e-10 4.43709336e-07
 2.62600749e-10 -3.20157786e-11 1.47433364e-09 1.62945510e-08 1.34018820e-08 1.11539437e-05 1.16083442e-04 1.47433364e-09 -3.20157786e-11 2.62600749e-10 3.85020538e-07
 2.49633758e-10 -8.15470282e-12 1.30220483e-09 1.42505148e-08 1.17242583e-08 9.85678158e-06 1.02727067e-04 1.30220483e-09 -8.15470282e-12 2.49633758e-10 3.34252457e-07
 2.36098631e-10 1.05188510e-11 1.15052858e-09 1.24643713e-08 1.02577914e-08 8.71060042e-06 9.09047705e-05 1.15052858e-09 1.05188510e-11 2.36098631e-10 2.90296912e-07
 2.22282524e-10 2.48666442e-11 1.01680509e-09 1.09036223e-08 8.97612148e-09 7.69794365e-06 8.04446327e-05 1.01680509e-09 2.48666442e-11 2.22282524e-10 2.52231557e-07
 2.08410831e-10 3.56382706e-11 8.98806055e-10 9.53891433e-09 7.85509922e-09 6.80278876e-06 7.11838791e-05 8.98806055e-10 3.56382706e-11 2.08410831e-10 2.19233884e-07
 1.94679723e-10 4.34633296e-11 7.94650799e-10 8.34578857e-09 6.87477567e-09 6.01173491e-06 6.29878205e-05 7.94650799e-10 4.34633296e-11 1.94679723e-10 1.90625534e-07
 1.81234926e-10 4.88826249e-11 7.02656355e-10 7.30230198e-09 6.01712490e-09 5.31245978e-06 5.57320062e-05 7.02656355e-10 4.88826249e-11 1.81234926e-10 1.65803569e-07
 1.68191019e-10 5.23521569e-11 6.21351531e-10 6.38932269e-09 5.26651729e-09 4.69415364e-06 4.93070391e-05 6.21351531e-10 5.23521569e-11 1.68191019e-10 1.44253047e-07
 -0.00000000e+00 -1.28709652e-14 7.75132260e-08 7.56970411e-07 6.22900450e-07 3.72991836e-04 3.70713462e-03 7.75132260e-08 -1.28709652e-14 -0.00000000e+00 3.51910361e-05
 0.00000000e+00 1.16641779e-14 7.70724779e-08 7.53614072e-07 6.20121064e-07 3.71557684e-04 3.69316169e-03 7.70724779e-08 1.16641779e-14 0.00000000e+00 3.49567966e-05
 -0.00000000e+00 -2.84083558e-09 6.18752237e-08 6.33988594e-07 5.21176955e-07 3.19694882e-04 3.18699955e-03 6.18752237e-08 -2.84083558e-09 -0.00000000e+00 2.71803453e-05
 -0.00000000e+00 -4.29779580e-09 5.04261480e-08 5.37284827e-07 4.41344458e-07 2.76586368e-04 2.76484365e-03 5.04261480e-08 -4.29779580e-09 -0.00000000e+00 2.15448654e-05
 -0.00000000e+00 -4.92562439e-09 4.15577980e-08 4.57642301e-07 3.75698658e-07 2.40178331e-04 2.40716500e-03 4.15577980e-08 -4.92562439e-09 -0.00000000e+00 1.73298130e-05
 -0.00000000e+00 -5.06085495e-09 3.45837138e-08 3.91558132e-07 3.21295920e-07 2.09260749e-04 2.10250031e-03 3.45837138e-08 -5.06085495e-09 -0.00000000e+00 1.41166812e-05
 -0.00000000e+00 -4.91014291e-09 2.90234875e-08 3.36330919e-07 2.75878676e-07 1.82860736e-04 1.84160654e-03 2.90234875e-08 -4.91014291e-09 -0.00000000e+00 1.16236219e-05
 -0.00000000e+00 -4.60113208e-09 2.45370027e-08 2.89890149e-07 2.37719211e-07 1.60208766e-04 1.61712864e-03 2.45370027e-08 -4.60113208e-09 -0.00000000e+00 9.65886913e-06
 -0.00000000e+00 -4.21315330e-09 2.08805109e-08 2.50643216e-07 2.05493016e-07 1.40698672e-04 1.42328516e-03 2.08805109e-08 -4.21315330e-09 -0.00000000e+00 8.08972895e-06
 -0.00000000e+00 -3.79496763e-09 1.78715071e-08 2.17305427e-07 1.78135264e-07 1.23824558e-04 1.25520891e-03 1.78715071e-08 -3.79496763e-09 -0.00000000e+00 6.82090431e-06
 1.55748887e-15 -3.37646236e-09 1.53758134e-08 1.88877053e-07 1.54817597e-07 1.09187001e-04 1.10905664e-03 1.53758134e-08 -3.37646236e-09 1.55748887e-15 5.78448012e-06
 -2.88171677e-11 -2.95107052e-09 1.31622269e-08 1.63049255e-07 1.33640552e-07 9.56609456e-05 9.73672079e-04 1.31622269e-08 -2.95107052e-09 -2.88171677e-11 4.88860039e-06
 -2.33349111e-11 -2.55540202e-09 1.13079752e-08 1.40949028e-07 1.15525703e-07 8.38917314e-05 8.55594766e-04 1.13079752e-08 -2.55540202e-09 -2.33349111e-11 4.14631754e-06
 1.45428977e-12 -2.19469884e-09 9.74602932e-09 1.21990767e-07 9.99891587e-08 7.36313290e-05 7.52410275e-04 9.74602932e-09 -2.19469884e-09 1.45428977e-12 3.52724877e-06
 3.56301413e-11 -1.87098915e-09 8.42463046e-09 1.05702462e-07 8.66438096e-08 6.46768004e-05 6.62158898e-04 8.42463046e-09 -1.87098915e-09 3.56301413e-11 3.00843619e-06
 7.27875350e-11 -1.58384153e-09 7.30157339e-09 9.16809400e-08 7.51575286e-08 5.68502247e-05 5.83102414e-04 7.30157339e-09 -1.58384153e-09 7.27875350e-11 2.57159991e-06
 1.08926768e-10 -1.33154253e-09 6.34307597e-09 7.95889840e-08 6.52523054e-08 4.99999437e-05 5.13761852e-04 6.34307597e-09 -1.33154253e-09 1.08926768e-10 2.20231259e-06
 1.41665808e-10 -1.11173728e-09 5.52236175e-09 6.91506300e-08 5.67021701e-08 4.40004402e-05 4.52906338e-04 5.52236175e-09 -1.11173728e-09 1.41665808e-10 1.88924145e-06
 1.69759239e-10 -9.21509780e-10 4.81694737e-09 6.01238661e-08 4.93082971e-08 3.87386946e-05 3.99426221e-04 4.81694737e-09 -9.21509780e-10 1.69759239e-10 1.62297015e-06
 1.92673257e-10 -7.57985505e-10 4.20901179e-09 5.23118432e-08 4.29092737e-08 3.41218499e-05 3.52409224e-04 4.20901179e-09 -7.57985505e-10 1.92673257e-10 1.39605591e-06
 2.10372128e-10 -6.18204847e-10 3.68347599e-09 4.55420590e-08 3.73636021e-08 3.00666410e-05 3.11032806e-04 3.68347599e-09 -6.18204847e-10 2.10372128e-10 1.20222415e-06
 2.23111320e-10 -4.99362113e-10 3.22791818e-09 3.96686270e-08 3.25518325e-08 2.65016330e-05 2.74590090e-04 3.22791818e-09 -4.99362113e-10 2.23111320e-10 1.03632812e-06
 2.31314457e-10 -3.98909710e-10 2.83224932e-09 3.45703232e-08 2.83746203e-08 2.33668190e-05 2.42486032e-04 2.83224932e-09 -3.98909710e-10 2.31314457e-10 8.94160914e-07
 2.35503517e-10 -3.14429271e-10 2.48771965e-09 3.01394429e-08 2.47437141e-08 2.06074998e-05 2.14177135e-04 2.48771965e-09 -3.14429271e-10 2.35503517e-10 7.72111561e-07
 2.36227229e-10 -2.43806611e-10 2.18725661e-09 2.62871986e-08 2.15865124e-08 1.81784303e-05 1.89212579e-04 2.18725661e-09 -2.43806611e-10 2.36227229e-10 6.67244137e-07
 2.34031298e-10 -1.85102540e-10 1.92471562e-09 2.29352256e-08 1.88387792e-08 1.60386173e-05 1.67184187e-04 1.92471562e-09 -1.85102540e-10 2.34031298e-10 5.77015464e-07
 2.29434283e-10 -1.36604370e-10 1.69489737e-09 2.00160904e-08 1.64454473e-08 1.41525068e-05 1.47734776e-04 1.69489737e-09 -1.36604370e-10 2.29434283e-10 4.99288270e-07
 2.22912687e-10 -9.68311255e-11 1.49351803e-09 1.74736307e-08 1.43604484e-08 1.24900733e-05 1.30564136e-04 1.49351803e-09 -9.68311255e-11 2.22912687e-10 4.32295004e-07
 2.14892781e-10 -6.44537372e-11 1.31676784e-09 1.52571553e-08 1.25424376e-08 1.10237579e-05 1.15394244e-04 1.31676784e-09 -6.44537372e-11 2.14892781e-10 3.74480393e-07
 2.05754709e-10 -3.83422691e-11 1.16152915e-09 1.33249062e-08 1.09571335e-08 9.73056391e-06 1.01994509e-04 1.16152915e-09 -3.83422691e-11 2.05754709e-10 3.24569701e-07
 1.95824469e-10 -1.74982260e-11 1.02500133e-09 1.16392304e-08 9.57386499e-09 8.58944758e-06 9.01531478e-05 1.02500133e-09 -1.74982260e-11 1.95824469e-10 2.81440670e-07
 1.85377067e-10 -1.06487211e-12 9.04813602e-10 1.01680443e-08 8.36620117e-09 7.58225424e-06 7.96846731e-05 9.04813602e-10 -1.06487211e-12 1.85377067e-10 2.44140223e-07
 1.74651911e-10 1.16857160e-11 7.98958045e-10 8.88408880e-09 7.31200974e-09 6.69338801e-06 7.04331040e-05 7.98958045e-10 1.16857160e-11 1.74651911e-10 2.11874202e-07
 1.63837550e-10 2.13872229e-11 7.05635182e-10 7.76277653e-09 6.39108712e-09 5.90853276e-06 6.22521174e-05 7.05635182e-10 2.13872229e-11 1.63837550e-10 1.83935673e-07
 1.53098331e-10 2.85715445e-11 6.23338286e-10 6.78365566e-09 5.58673704e-09 5.21571309e-06 5.50202340e-05 6.23338286e-10 2.85715445e-11 1.53098331e-10 1.59741049e-07
 1.42557282e-10 3.36960431e-11 5.50714628e-10 5.92836019e-09 4.88389282e-09 4.60396305e-06 4.86256013e-05 5.50714628e-10 3.36960431e-11 1.42557282e-10 1.38773646e-07
 1.32310589e-10 3.71463875e-11 4.86586232e-10 5.18094999e-09 4.26951887e-09 4.06364073e-06 4.29698868e-05 4.86586232e-10 3.71463875e-11 1.32310589e-10 1.20590545e-07
 -0.00000000e+00 -1.07193046e-14 6.36521852e-08 6.38962948e-07 5.25785541e-07 3.35239406e-04 3.36406745e-03 6.36521852e-08 -1.07193046e-14 -0.00000000e+00 2.92858709e-05
 0.00000000e+00 9.71433013e-15 6.32864852e-08 6.36105007e-07 5.23419104e-07 3.33938050e-04 3.35125230e-03 6.32864852e-08 9.71433013e-15 0.00000000e+00 2.90930537e-05
 -0.00000000e+00 -2.36711312e-09 5.06884732e-08 5.34313862e-07 4.39236793e-07 2.86920859e-04 2.88746312e-03 5.06884732e-08 -2.36711312e-09 -0.00000000e+00 2.26965008e-05
 -0.00000000e+00 -3.58846774e-09 4.12068720e-08 4.52131667e-07 3.71395899e-07 2.47894373e-04 2.50125523e-03 4.12068720e-08 -3.58846774e-09 -0.00000000e+00 1.80482271e-05
 -0.00000000e+00 -4.12046051e-09 3.38730684e-08 3.84538220e-07 3.15683233e-07 2.14978598e-04 2.17452293e-03 3.38730684e-08 -4.12046051e-09 -0.00000000e+00 1.45601575e-05
 -0.00000000e+00 -4.24097186e-09 2.81160188e-08 3.28528174e-07 2.69573378e-07 1.87062839e-04 1.89661833e-03 2.81160188e-08 -4.24097186e-09 -0.00000000e+00 1.18917045e-05
 -0.00000000e+00 -4.12131815e-09 2.35355163e-08 2.81784156e-07 2.31131430e-07 1.63257316e-04 1.65898686e-03 2.35355163e-08 -4.12131815e-09 -0.00000000e+00 9.81382347e-06
 -0.00000000e+00 -3.86777985e-09 1.98479181e-08 2.42530853e-07 1.98877306e-07 1.42856694e-04 1.45480941e-03 1.98479181e-08 -3.86777985e-09 -0.00000000e+00 8.17048510e-06
 -0.00000000e+00 -3.54669207e-09 1.68496372e-08 2.09403972e-07 1.71675563e-07 1.25307577e-04 1.27873236e-03 1.68496372e-08 -3.54669207e-09 -0.00000000e+00 6.85364063e-06
 -0.00000000e+00 -3.19904723e-09 1.43884012e-08 1.81303363e-07 1.48614975e-07 1.10147869e-04 1.12626076e-03 1.43884012e-08 -3.19904723e-09 -0.00000000e+00 5.78557386e-06
 1.70468337e-15 -2.85008675e-09 1.23520046e-08 1.57373449e-07 1.28986622e-07 9.70124465e-05 9.93860931e-04 1.23520046e-08 -2.85008675e-09 1.70468337e-15 4.91078095e-06
 -3.15405478e-11 -2.49471613e-09 1.05502906e-08 1.35662408e-07 1.11185010e-07 8.48901678e-05 8.71373201e-04 1.05502906e-08 -2.49471613e-09 -3.15405478e-11 4.15354178e-06
 -3.22560579e-11 -2.16354215e-09 9.04490471e-09 1.17111029e-07 9.59788287e-08 7.43553751e-05 7.64690275e-04 9.04490471e-09 -2.16354215e-09 -3.22560579e-11 3.52456071e-06
 -1.51765992e-11 -1.86114223e-09 7.77997776e-09 1.01219212e-07 8.29560321e-08 6.51821090e-05 6.71590781e-04 7.77997776e-09 -1.86114223e-09 -1.51765992e-11 2.99892923e-06
 1.10093988e-11 -1.58939067e-09 6.71245942e-09 8.75848431e-08 7.17852492e-08 5.71862268e-05 5.90266307e-04 6.71245942e-09 -1.58939067e-09 1.10093988e-11 2.55771904e-06
 4.06342590e-11 -1.34803264e-09 5.80731162e-09 7.58639630e-08 6.21837276e-08 5.02059019e-05 5.19123546e-04 5.80731162e-09 -1.34803264e-09 4.06342590e-11 2.18578720e-06
 7.01125941e-11 -1.13572823e-09 5.03652421e-09 6.57699551e-08 5.39156826e-08 4.41037380e-05 4.56805387e-04 5.03652421e-09 -1.13572823e-09 7.01125941e-11 1.87111203e-06
 9.72668091e-11 -9.50576241e-10 4.37795421e-09 5.70681698e-08 4.67884107e-08 3.87657921e-05 4.02184676e-04 4.37795421e-09 -9.50576241e-10 9.72668091e-11 1.60420985e-06
 1.20914354e-10 -7.90178115e-10 3.81305649e-09 4.95532121e-08 4.06332682e-08 3.40898406e-05 3.54245852e-04 3.81305649e-09 -7.90178115e-10 1.20914354e-10 1.37715614e-06
 1.40501170e-10 -6.52155542e-10 3.32714980e-09 4.30582608e-08 3.53135792e-08 2.99918368e-05 3.12154372e-04 3.32714980e-09 -6.52155542e-10 1.40501170e-10 1.18366783e-06
 1.55916779e-10 -5.34047553e-10 2.90786519e-09 3.74373619e-08 3.07094090e-08 2.63965569e-05 2.75159521e-04 2.90786519e-09 -5.34047553e-10 1.55916779e-10 1.01842557e-06
 1.67315122e-10 -4.33517489e-10 2.54503777e-09 3.25670248e-08 2.67198584e-08 2.32396493e-05 2.42617608e-04 2.54503777e-09 -4.33517489e-10 1.67315122e-10 8.77053316e-07
 1.75003460e-10 -3.48437396e-10 2.23041376e-09 2.83450251e-08 2.32610043e-08 2.04669605e-05 2.13986594e-04 2.23041376e-09 -3.48437396e-10 1.75003460e-10 7.55972186e-07
 1.79386224e-10 -2.76783862e-10 1.95686591e-09 2.46805297e-08 2.02584695e-08 1.80291936e-05 1.88771332e-04 1.95686591e-09 -2.76783862e-10 1.79386224e-10 6.52093400e-07
 1.80896082e-10 -2.16787067e-10 1.71864723e-09 2.14986919e-08 1.76510175e-08 1.58857029e-05 1.66563006e-04 1.71864723e-09 -2.16787067e-10 1.80896082e-10 5.62905860e-07
