 3.52044432e-09 2.77174881e-11 1.07082687e-08 7.94426171e-08 8.52676048e-08 6.42497071e-05 6.02472946e-04 1.07082687e-08 2.77174881e-11 3.52044432e-09 3.33959979e-06
 3.36406317e-09 2.60821242e-10 9.64689800e-09 7.02791375e-08 7.54146616e-08 5.74054577e-05 5.39441470e-04 9.64689800e-09 2.60821242e-10 3.36406317e-09 2.91776164e-06
 3.19979406e-09 4.42554389e-10 8.69242772e-09 6.21852513e-08 6.67138438e-08 5.12930523e-05 4.83011504e-04 8.69242772e-09 4.42554389e-10 3.19979406e-09 2.55220193e-06
 3.03105090e-09 5.81127644e-10 7.83383996e-09 5.50360196e-08 5.90299071e-08 4.58352343e-05 4.32504384e-04 7.83383996e-09 5.81127644e-10 3.03105090e-09 2.23489932e-06
 2.86058569e-09 6.83724482e-10 7.06070453e-09 4.87169539e-08 5.22396871e-08 4.09595037e-05 3.87277742e-04 7.06070453e-09 6.83724482e-10 2.86058569e-09 1.95889634e-06
 2.69064278e-09 7.56475158e-10 6.36402728e-09 4.31286748e-08 4.62361735e-08 3.66023262e-05 3.46767568e-04 6.36402728e-09 7.56475158e-10 2.69064278e-09 1.71837465e-06
 2.52311947e-09 8.04606827e-10 5.73620400e-09 3.81869692e-08 4.09284528e-08 3.27093307e-05 3.10490813e-04 5.73620400e-09 8.04606827e-10 2.52311947e-09 1.50855967e-06
 2.35940594e-09 8.32609628e-10 5.16998516e-09 3.38140815e-08 3.62326913e-08 2.92291948e-05 2.77989508e-04 5.16998516e-09 8.32609628e-10 2.35940594e-09 1.32520554e-06
 2.20070624e-09 8.44284315e-10 4.65937348e-09 2.99450017e-08 3.20789473e-08 2.61191460e-05 2.48880454e-04 4.65937348e-09 8.44284315e-10 2.20070624e-09 1.16485327e-06
 2.04783309e-09 8.42867434e-10 4.19873012e-09 2.65202173e-08 2.84031004e-08 2.33389395e-05 2.22802287e-04 4.19873012e-09 8.42867434e-10 2.04783309e-09 1.02444588e-06
 1.90139389e-09 8.31080532e-10 3.78301295e-09 2.34876087e-08 2.51488758e-08 2.08530430e-05 1.99434861e-04 3.78301295e-09 8.31080532e-10 1.90139389e-09 9.01364389e-07
 -0.00000000e+00 -9.79153991e-14 2.86028145e-07 1.96043354e-06 2.10431974e-06 1.13404484e-03 9.98409862e-03 2.86028145e-07 -9.79153991e-14 -0.00000000e+00 2.95082335e-04
 0.00000000e+00 8.87280522e-14 2.84117774e-07 1.95189649e-06 2.09520899e-06 1.13008887e-03 9.95036162e-03 2.84117774e-07 8.87280522e-14 0.00000000e+00 2.92976734e-04
 -0.00000000e+00 -2.15007371e-08 2.20313240e-07 1.64894458e-06 1.77160328e-06 9.86248767e-04 8.71978278e-03 2.20313240e-07 -2.15007371e-08 -0.00000000e+00 2.22013165e-04
 -0.00000000e+00 -3.18402589e-08 1.75403484e-07 1.40631317e-06 1.51190402e-06 8.65002335e-04 7.67750062e-03 1.75403484e-07 -3.18402589e-08 -0.00000000e+00 1.70929378e-04
 -0.00000000e+00 -3.57350793e-08 1.42615680e-07 1.20736209e-06 1.29862233e-06 7.61204783e-04 6.78116205e-03 1.42615680e-07 -3.57350793e-08 -0.00000000e+00 1.33263652e-04
 -0.00000000e+00 -3.59775568e-08 1.18081437e-07 1.04238603e-06 1.12154437e-06 6.71886227e-04 6.00652198e-03 1.18081437e-07 -3.59775568e-08 -0.00000000e+00 1.05134763e-04
 -0.00000000e+00 -3.42284803e-08 9.92880120e-08 9.04197139e-07 9.73085053e-07 5.94627101e-04 5.33373376e-03 9.92880120e-08 -3.42284803e-08 -0.00000000e+00 8.38623117e-05
 -0.00000000e+00 -3.14742245e-08 8.45775942e-08 7.87479112e-07 8.47590824e-07 5.27492568e-04 4.74680344e-03 8.45775942e-08 -3.14742245e-08 -0.00000000e+00 6.75825029e-05
 -0.00000000e+00 -2.82997522e-08 7.28430490e-08 6.88236546e-07 7.40827593e-07 4.68948430e-04 4.23305111e-03 7.28430490e-08 -2.82997522e-08 -0.00000000e+00 5.49895253e-05
 -0.00000000e+00 -2.50437199e-08 6.33146718e-08 6.03313317e-07 6.49429168e-07 4.17693128e-04 3.78164614e-03 6.33146718e-08 -2.50437199e-08 -0.00000000e+00 4.51411890e-05
 -2.91102619e-14 -2.18992074e-08 5.54605992e-08 5.30294106e-07 5.70818576e-07 3.72694268e-04 3.38395965e-03 5.54605992e-08 -2.18992074e-08 -2.91102619e-14 3.73648773e-05
 5.38601556e-10 -1.87824768e-08 4.84981420e-08 4.63332948e-07 4.98712488e-07 3.30598361e-04 3.01063190e-03 4.84981420e-08 -1.87824768e-08 5.38601556e-10 3.07912987e-05
 1.10220392e-09 -1.59580848e-08 4.26249275e-08 4.05439637e-07 4.36361763e-07 2.93512346e-04 2.68059715e-03 4.26249275e-08 -1.59580848e-08 1.10220392e-09 2.55521863e-05
 1.63378602e-09 -1.34404338e-08 3.76206055e-08 3.55238083e-07 3.82289991e-07 2.60778593e-04 2.38832360e-03 3.76206055e-08 -1.34404338e-08 1.63378602e-09 2.13397029e-05
 2.10307028e-09 -1.12250910e-08 3.33229222e-08 3.11624485e-07 3.35312811e-07 2.31858638e-04 2.12926791e-03 3.33229222e-08 -1.12250910e-08 2.10307028e-09 1.79269897e-05
 2.49688149e-09 -9.29396195e-09 2.96047095e-08 2.73650680e-07 2.94410175e-07 2.06272918e-04 1.89934400e-03 2.96047095e-08 -9.29396195e-09 2.49688149e-09 1.51403902e-05
 2.81213733e-09 -7.62369003e-09 2.63673411e-08 2.40521951e-07 2.58726958e-07 1.83605290e-04 1.69501950e-03 2.63673411e-08 -7.62369003e-09 2.81213733e-09 1.28481038e-05
 3.05151843e-09 -6.18933127e-09 2.35349161e-08 2.11586603e-07 2.27562917e-07 1.63512833e-04 1.51336064e-03 2.35349161e-08 -6.18933127e-09 3.05151843e-09 1.09505436e-05
 3.22119001e-09 -4.96448530e-09 2.10442214e-08 1.86266177e-07 2.00294963e-07 1.45678625e-04 1.35164318e-03 2.10442214e-08 -4.96448530e-09 3.22119001e-09 9.36914879e-06
 3.32873817e-09 -3.92494298e-09 1.88463603e-08 1.64090715e-07 1.76416330e-07 1.29842556e-04 1.20763534e-03 1.88463603e-08 -3.92494298e-09 3.32873817e-09 8.04423550e-06
 3.38238015e-09 -3.04732386e-09 1.68997371e-08 1.44643295e-07 1.55476246e-07 1.15766686e-04 1.07926988e-03 1.68997371e-08 -3.04732386e-09 3.38238015e-09 6.92799515e-06
 3.39019858e-09 -2.31047237e-09 1.51703365e-08 1.27565857e-07 1.37091612e-07 1.03244326e-04 9.64772658e-04 1.51703365e-08 -2.31047237e-09 3.39019858e-09 5.98285706e-06
 3.35981646e-09 -1.69573885e-09 1.36305325e-08 1.12561512e-07 1.20942106e-07 9.21025503e-05 8.62615471e-04 1.36305325e-08 -1.69573885e-09 3.35981646e-09 5.17939490e-06
 3.29820727e-09 -1.18596909e-09 1.22559737e-08 9.93629351e-08 1.06737671e-07 8.21796509e-05 7.71395682e-04 1.22559737e-08 -1.18596909e-09 3.29820727e-09 4.49337323e-06
 3.21164392e-09 -7.66442567e-10 1.10271107e-08 8.77487352e-08 9.42402096e-08 7.33411324e-05 6.89937078e-04 1.10271107e-08 -7.66442567e-10 3.21164392e-09 3.90577363e-06
 3.10562872e-09 -4.23946471e-10 9.92645564e-09 7.75181085e-08 8.32341592e-08 6.54634861e-05 6.17151754e-04 9.92645564e-09 -4.23946471e-10 3.10562872e-09 3.40076325e-06
 2.98490999e-09 -1.46960345e-10 8.93900190e-09 6.84995265e-08 7.35337325e-08 5.84382233e-05 5.52081663e-04 8.93900190e-09 -1.46960345e-10 2.98490999e-09 2.96540089e-06
 2.85364546e-09 7.43840458e-11 8.05243737e-09 6.05480345e-08 6.49827011e-08 5.21734888e-05 4.93916530e-04 8.05243737e-09 7.43840458e-11 2.85364546e-09 2.58927854e-06
 2.71526444e-09 2.48836868e-10 7.25528782e-09 5.35306106e-08 5.74377762e-08 4.65828521e-05 4.41886381e-04 7.25528782e-09 2.48836868e-10 2.71526444e-09 2.26344687e-06
 2.57273768e-09 3.83805735e-10 6.53823922e-09 4.73375193e-08 5.07804663e-08 4.15948114e-05 3.95356666e-04 6.53823922e-09 3.83805735e-10 2.57273768e-09 1.98073916e-06
 2.42846269e-09 4.85784546e-10 5.89260452e-09 4.18681684e-08 4.49025166e-08 3.71420818e-05 3.53725684e-04 5.89260452e-09 4.85784546e-10 2.42846269e-09 1.73494635e-06
 2.28441654e-09 5.60326468e-10 5.31082715e-09 3.70354420e-08 3.97099081e-08 3.31660035e-05 3.16467128e-04 5.31082715e-09 5.60326468e-10 2.28441654e-09 1.52085747e-06
 2.14224758e-09 6.12150044e-10 4.78655282e-09 3.27653976e-08 3.51229332e-08 2.96161786e-05 2.83130819e-04 4.78655282e-09 6.12150044e-10 2.14224758e-09 1.33419969e-06
 2.00318316e-09 6.45334767e-10 4.31371631e-09 2.89899812e-08 3.10681892e-08 2.64452160e-05 2.53287373e-04 4.31371631e-09 6.45334767e-10 2.00318316e-09 1.17118297e-06
 1.86828067e-09 6.63320687e-10 3.88731299e-09 2.56523435e-08 2.74844033e-08 2.36136540e-05 2.26581645e-04 3.88731299e-09 6.63320687e-10 1.86828067e-09 1.02869770e-06
 1.73826490e-09 6.69048869e-10 3.50263047e-09 2.27003341e-08 2.43155143e-08 2.10842788e-05 2.02676130e-04 3.50263047e-09 6.69048869e-10 1.73826490e-09 9.04021849e-07
 1.61367577e-09 6.64997612e-10 3.15546811e-09 2.00885243e-08 2.15124628e-08 1.88243924e-05 1.81273169e-04 3.15546811e-09 6.64997612e-10 1.61367577e-09 7.94795759e-07
 -0.00000000e+00 -8.82444062e-14 2.47901946e-07 1.72689227e-06 1.85359345e-06 1.05035679e-03 9.33561330e-03 2.47901946e-07 -8.82444062e-14 -0.00000000e+00 2.62801693e-04
 0.00000000e+00 7.99647184e-14 2.46214304e-07 1.71930286e-06 1.84549654e-06 1.04666793e-03 9.30380766e-03 2.46214304e-07 7.99647184e-14 0.00000000e+00 2.60918367e-04
 -0.00000000e+00 -1.93809913e-08 1.89932004e-07 1.45038335e-06 1.55827348e-06 9.12567213e-04 8.14443692e-03 1.89932004e-07 -1.93809913e-08 -0.00000000e+00 1.97519984e-04
 -0.00000000e+00 -2.87251982e-08 1.50472140e-07 1.23531549e-06 1.32809002e-06 7.99637308e-04 7.16351398e-03 1.50472140e-07 -2.87251982e-08 -0.00000000e+00 1.51954113e-04
 -0.00000000e+00 -3.22712316e-08 1.21782840e-07 1.05920342e-06 1.13930909e-06 7.03048789e-04 6.32082500e-03 1.21782840e-07 -3.22712316e-08 -0.00000000e+00 1.18401330e-04
 -0.00000000e+00 -3.25278586e-08 1.00409435e-07 9.13356107e-07 9.82770071e-07 6.20007788e-04 5.59329403e-03 1.00409435e-07 -3.25278586e-08 -0.00000000e+00 9.33719517e-05
 -0.00000000e+00 -3.09872320e-08 8.41101519e-08 7.91347326e-07 8.51694544e-07 5.48241938e-04 4.96204525e-03 8.41101519e-08 -3.09872320e-08 -0.00000000e+00 7.44602058e-05
 -0.00000000e+00 -2.85359783e-08 7.14095376e-08 6.88419962e-07 7.41029180e-07 4.85934160e-04 4.41188998e-03 7.14095376e-08 -2.85359783e-08 -0.00000000e+00 5.99969303e-05
 -0.00000000e+00 -2.57003799e-08 6.13230232e-08 6.01007055e-07 6.46991655e-07 4.31645256e-04 3.93078595e-03 6.13230232e-08 -2.57003799e-08 -0.00000000e+00 4.88147034e-05
 -0.00000000e+00 -2.27855151e-08 5.31676487e-08 5.26292356e-07 5.66578571e-07 3.84154324e-04 3.50845560e-03 5.31676487e-08 -2.27855151e-08 -0.00000000e+00 4.00725898e-05
 -2.27287810e-14 -1.99657834e-08 4.64724188e-08 4.62122718e-07 4.97492698e-07 3.42494551e-04 3.13672709e-03 4.64724188e-08 -1.99657834e-08 -2.27287810e-14 3.31710365e-05
 4.20530466e-10 -1.71676396e-08 4.05592992e-08 4.03342048e-07 4.34192576e-07 3.03554454e-04 2.78809292e-03 4.05592992e-08 -1.71676396e-08 4.20530466e-10 2.73399410e-05
 8.78933111e-10 -1.46278528e-08 3.55890644e-08 3.52579317e-07 3.79517929e-07 2.69278015e-04 2.48018378e-03 3.55890644e-08 -1.46278528e-08 8.78933111e-10 2.26917692e-05
 1.32098567e-09 -1.23603670e-08 3.13678396e-08 3.08609255e-07 3.32154430e-07 2.39049331e-04 2.20775352e-03 3.13678396e-08 -1.23603670e-08 1.32098567e-09 1.89533801e-05
 1.71704074e-09 -1.03620635e-08 2.77530142e-08 2.70450596e-07 2.91049165e-07 2.12365090e-04 1.96650868e-03 2.77530142e-08 -1.03620635e-08 1.71704074e-09 1.59237244e-05
 2.05324902e-09 -8.61745226e-09 2.46334731e-08 2.37261917e-07 2.55297218e-07 1.88776361e-04 1.75259451e-03 2.46334731e-08 -8.61745226e-09 2.05324902e-09 1.34489731e-05
 2.32519304e-09 -7.10603426e-09 2.19232485e-08 2.08337511e-07 2.24139521e-07 1.67895191e-04 1.56266761e-03 2.19232485e-08 -7.10603426e-09 2.32519304e-09 1.14124796e-05
 2.53395983e-09 -5.80586633e-09 1.95564204e-08 1.83099987e-07 1.96955032e-07 1.49401543e-04 1.39396290e-03 1.95564204e-08 -5.80586633e-09 2.53395983e-09 9.72604368e-06
 2.68400550e-09 -4.69355358e-09 1.74784091e-08 1.61037803e-07 1.73193080e-07 1.32999458e-04 1.24391172e-03 1.74784091e-08 -4.69355358e-09 2.68400550e-09 8.32016603e-06
 2.78127407e-09 -3.74760455e-09 1.56471115e-08 1.41735182e-07 1.52405079e-07 1.18446622e-04 1.11041550e-03 1.56471115e-08 -3.74760455e-09 2.78127407e-09 7.14197775e-06
 2.83245201e-09 -2.94719771e-09 1.40269587e-08 1.24822926e-07 1.34192705e-07 1.05522410e-04 9.91522031e-04 1.40269587e-08 -2.94719771e-09 2.83245201e-09 6.14914336e-06
 2.84422740e-09 -2.27346063e-09 1.25887752e-08 1.09986256e-07 1.18218132e-07 9.40335223e-05 8.85567957e-04 1.25887752e-08 -2.27346063e-09 2.84422740e-09 5.30838515e-06
 2.82300533e-09 -1.70974473e-09 1.13092198e-08 9.69631995e-08 1.04199215e-07 8.38194227e-05 7.91117977e-04 1.13092198e-08 -1.70974473e-09 2.82300533e-09 4.59361699e-06
 2.77468933e-09 -1.24069898e-09 1.01675482e-08 8.55179427e-08 9.18797565e-08 7.47299227e-05 7.06852766e-04 1.01675482e-08 -1.24069898e-09 2.77468933e-09 3.98334147e-06
 2.70461601e-09 -8.53153601e-10 9.14732472e-09 7.54556567e-08 8.10507761e-08 6.66402011e-05 6.31670558e-04 9.14732472e-09 -8.53153601e-10 2.70461601e-09 3.46066840e-06
 2.61750096e-09 -5.35254315e-10 8.23381792e-09 6.66003325e-08 7.15228344e-08 5.94356841e-05 5.64552233e-04 8.23381792e-09 -5.35254315e-10 2.61750096e-09 3.01154053e-06
 2.51743610e-09 -2.76668094e-10 7.41444732e-09 5.88011676e-08 6.31327619e-08 5.30157570e-05 5.04600209e-04 7.41444732e-09 -2.76668094e-10 2.51743610e-09 2.62444950e-06
 2.40799380e-09 -6.85374448e-11 6.67889011e-09 5.19309080e-08 5.57433594e-08 4.72953914e-05 4.51055741e-04 6.67889011e-09 -6.85374448e-11 2.40799380e-09 2.29013397e-06
 2.29214986e-09 9.70038264e-11 6.01757955e-09 4.58730826e-08 4.92291228e-08 4.21945292e-05 4.03201169e-04 6.01757955e-09 9.70038264e-11 2.29214986e-09 2.00062792e-06
 2.17248117e-09 2.26614432e-10 5.42272891e-09 4.05315426e-08 4.34863574e-08 3.76470529e-05 3.60441836e-04 5.42272891e-09 2.26614432e-10 2.17248117e-09 1.74954880e-06
 2.05107536e-09 3.26140553e-10 4.88712896e-09 3.58183290e-08 3.84202382e-08 3.35908412e-05 3.22216837e-04 4.88712896e-09 3.26140553e-10 2.05107536e-09 1.53135747e-06
 1.92964882e-09 4.00585674e-10 4.40448761e-09 3.16573198e-08 3.39486958e-08 2.99716206e-05 2.88036133e-04 4.40448761e-09 4.00585674e-10 1.92964882e-09 1.34141635e-06
 1.80965330e-09 4.54198460e-10 3.96952489e-09 2.79839733e-08 3.00021246e-08 2.67429476e-05 2.57479692e-04 3.96952489e-09 4.54198460e-10 1.80965330e-09 1.17590240e-06
 1.69215279e-09 4.90663225e-10 3.57722082e-09 2.47389320e-08 2.65164512e-08 2.38611172e-05 2.30147772e-04 3.57722082e-09 4.90663225e-10 1.69215279e-09 1.03144049e-06
 1.57808085e-09 5.13083695e-10 3.22341827e-09 2.18725699e-08 2.34382226e-08 2.12897398e-05 2.05710658e-04 3.22341827e-09 5.13083695e-10 1.57808085e-09 9.05257562e-07
 1.46807530e-09 5.24118397e-10 2.90421836e-09 1.93395741e-08 2.07187204e-08 1.89946247e-05 1.83854508e-04 2.90421836e-09 5.24118397e-10 1.46807530e-09 7.94917394e-07
 1.36261400e-09 5.26012544e-10 2.61612802e-09 1.71003095e-08 1.83151760e-08 1.69455763e-05 1.64302714e-04 2.61612802e-09 5.26012544e-10 1.36261400e-09 6.98319338e-07
 -0.00000000e+00 -7.92358568e-14 2.14178882e-07 1.51687419e-06 1.62813062e-06 9.71400377e-04 8.71569501e-03 2.14178882e-07 -7.92358568e-14 -0.00000000e+00 2.33417766e-04
 0.00000000e+00 7.18016028e-14 2.12692534e-07 1.51014559e-06 1.62095345e-06 9.67967089e-04 8.68576159e-03 2.12692534e-07 7.18016028e-14 0.00000000e+00 2.31738187e-04
 -0.00000000e+00 -1.74055856e-08 1.63198073e-07 1.27210630e-06 1.36673739e-06 8.43119074e-04 7.59507415e-03 1.63198073e-07 -1.74055856e-08 -0.00000000e+00 1.75259960e-04
 -0.00000000e+00 -2.58168907e-08 1.28633658e-07 1.08200633e-06 1.16328865e-06 7.38084032e-04 6.67327052e-03 1.28633658e-07 -2.58168907e-08 -0.00000000e+00 1.34730866e-04
 -0.00000000e+00 -2.90302169e-08 1.03609013e-07 9.26552266e-07 9.96666056e-07 6.48332311e-04 5.88221232e-03 1.03609013e-07 -2.90302169e-08 -0.00000000e+00 1.04925722e-04
 -0.00000000e+00 -2.92918081e-08 8.50488581e-08 7.97979850e-07 8.58674699e-07 5.71240008e-04 5.19996913e-03 8.50488581e-08 -2.92918081e-08 -0.00000000e+00 8.27159252e-05
 -0.00000000e+00 -2.79376902e-08 7.09592707e-08 6.90564523e-07 7.43275965e-07 5.04675005e-04 4.60860913e-03 7.09592707e-08 -2.79376902e-08 -0.00000000e+00 6.59486134e-05
 -0.00000000e+00 -2.57620444e-08 6.00315922e-08 6.00056834e-07 6.45966432e-07 4.46933221e-04 4.09373353e-03 6.00315922e-08 -2.57620444e-08 -0.00000000e+00 5.31334859e-05
 -0.00000000e+00 -2.32366814e-08 5.13929048e-08 5.23284769e-07 5.63375054e-07 3.96665992e-04 3.64391714e-03 5.13929048e-08 -2.32366814e-08 -0.00000000e+00 4.32299199e-05
 -0.00000000e+00 -2.06354153e-08 4.44392588e-08 4.57741776e-07 4.92831759e-07 3.52730171e-04 3.24942201e-03 4.44392588e-08 -2.06354153e-08 -0.00000000e+00 3.54896250e-05
 -1.74283449e-14 -1.81151421e-08 3.87547202e-08 4.01513145e-07 4.32292840e-07 3.14221323e-04 2.90252175e-03 3.87547202e-08 -1.81151421e-08 -1.74283449e-14 2.93797214e-05
 3.22461037e-10 -1.56114500e-08 3.37539261e-08 3.50064263e-07 3.76885424e-07 2.78256505e-04 2.57748276e-03 3.37539261e-08 -1.56114500e-08 3.22461037e-10 2.42199600e-05
 6.92058749e-10 -1.33355709e-08 2.95664471e-08 3.05684727e-07 3.29082793e-07 2.46626961e-04 2.29069323e-03 2.95664471e-08 -1.33355709e-08 6.92058749e-10 2.01059312e-05
 1.05765650e-09 -1.13007855e-08 2.60222525e-08 2.67286448e-07 2.87717797e-07 2.18756236e-04 2.03718583e-03 2.60222525e-08 -1.13007855e-08 1.05765650e-09 1.67960477e-05
 1.39060036e-09 -9.50500687e-09 2.29964074e-08 2.33999828e-07 2.51857403e-07 1.94174758e-04 1.81290970e-03 2.29964074e-08 -9.50500687e-09 1.39060036e-09 1.41125943e-05
 1.67675489e-09 -7.93505624e-09 2.03921657e-08 2.05080115e-07 2.20701025e-07 1.72462588e-04 1.61423147e-03 2.03921657e-08 -7.93505624e-09 1.67675489e-09 1.19197192e-05
 1.91074971e-09 -6.57293182e-09 1.81348523e-08 1.79902460e-07 1.93576875e-07 1.53258979e-04 1.43799504e-03 1.81348523e-08 -6.57293182e-09 1.91074971e-09 1.01144822e-05
 2.09242403e-09 -5.39939402e-09 1.61674038e-08 1.57956844e-07 1.69935242e-07 1.36265193e-04 1.28159429e-03 1.61674038e-08 -5.39939402e-09 2.09242403e-09 8.61896596e-06
 2.22484083e-09 -4.39375136e-09 1.44429090e-08 1.38792148e-07 1.49291496e-07 1.21205623e-04 1.14261539e-03 1.44429090e-08 -4.39375136e-09 2.22484083e-09 7.37185312e-06
 2.31257259e-09 -3.53697309e-09 1.29252163e-08 1.22041655e-07 1.31249386e-07 1.07854894e-04 1.01908407e-03 1.29252163e-08 -3.53697309e-09 2.31257259e-09 6.32641094e-06
 2.36101625e-09 -2.81057024e-09 1.15840774e-08 1.07379132e-07 1.15458180e-07 9.60084846e-05 9.09164866e-04 1.15840774e-08 -2.81057024e-09 2.36101625e-09 5.44526862e-06
 2.37567063e-09 -2.19775107e-09 1.03945441e-08 9.45290915e-08 1.01620670e-07 8.54862084e-05 8.11294232e-04 1.03945441e-08 -2.19775107e-09 2.37567063e-09 4.69899013e-06
 2.36189312e-09 -1.68369270e-09 9.33701027e-09 8.32609392e-08 8.94889871e-08 7.61390397e-05 7.24131543e-04 9.33701027e-09 -1.68369270e-09 2.36189312e-09 4.06452053e-06
 2.32466323e-09 -1.25470180e-09 8.39388357e-09 7.33670705e-08 7.88377467e-08 6.78276160e-05 6.46435854e-04 8.39388357e-09 -1.25470180e-09 2.32466323e-09 3.52282953e-06
 2.26850558e-09 -8.99029769e-10 7.55141876e-09 6.46765966e-08 6.94838686e-08 6.04365304e-05 5.77176758e-04 7.55141876e-09 -8.99029769e-10 2.26850558e-09 3.05894684e-06
 2.19745007e-09 -6.06073315e-10 6.79726284e-09 5.70359562e-08 6.12615620e-08 5.38595530e-05 5.15401742e-04 6.79726284e-09 -6.06073315e-10 2.19745007e-09 2.66041959e-06
 2.11501299e-09 -3.66595183e-10 6.12094924e-09 5.03126564e-08 5.40277126e-08 4.80035015e-05 4.60271055e-04 6.12094924e-09 -3.66595183e-10 2.11501299e-09 2.31703148e-06
 2.02425460e-09 -1.72670886e-10 5.51385789e-09 4.43954759e-08 4.76624280e-08 4.27898211e-05 4.11075340e-04 5.51385789e-09 -1.72670886e-10 2.02425460e-09 2.02056010e-06
 1.92775013e-09 -1.72527726e-11 4.96805908e-09 3.91827584e-08 4.20561026e-08 3.81444895e-05 3.67147188e-04 4.96805908e-09 -1.72527726e-11 1.92775013e-09 1.76393011e-06
 1.82773204e-09 1.05624343e-10 4.47709203e-09 3.45904738e-08 3.71181529e-08 3.40064231e-05 3.27929839e-04 4.47709203e-09 1.05624343e-10 1.82773204e-09 1.54146808e-06
 1.72601381e-09 2.01205178e-10 4.03500192e-09 3.05419704e-08 3.27657940e-08 3.03184274e-05 2.92901990e-04 4.03500192e-09 2.01205178e-10 1.72601381e-09 1.34823857e-06
 1.62407749e-09 2.73979426e-10 3.63658589e-09 2.69709004e-08 2.89276354e-08 2.70303161e-05 2.61607715e-04 3.63658589e-09 2.73979426e-10 1.62407749e-09 1.18012875e-06
 1.52320464e-09 3.27760882e-10 3.27748152e-09 2.38211478e-08 2.55430955e-08 2.40994000e-05 2.33655717e-04 3.27748152e-09 3.27760882e-10 1.52320464e-09 1.03372082e-06
 1.42431230e-09 3.65862209e-10 2.95356075e-09 2.10410859e-08 2.25564004e-08 2.14854384e-05 2.08675179e-04 2.95356075e-09 3.65862209e-10 1.42431230e-09 9.06015273e-07
 1.32822492e-09 3.91073752e-10 2.66139305e-09 1.85875162e-08 1.99210720e-08 1.91549090e-05 1.86359727e-04 2.66139305e-09 3.91073752e-10 1.32822492e-09 7.94548422e-07
 1.23550004e-09 4.05788370e-10 2.39777191e-09 1.64212224e-08 1.75949188e-08 1.70764788e-05 1.66418699e-04 2.39777191e-09 4.05788370e-10 1.23550004e-09 6.97139293e-07
 1.14655959e-09 4.12030843e-10 2.15980617e-09 1.45076976e-08 1.55407341e-08 1.52222889e-05 1.48595193e-04 2.15980617e-09 4.12030843e-10 1.14655959e-09 6.11926685e-07
 -0.00000000e+00 -7.08229868e-14 1.84184059e-07 1.32698140e-06 1.42428241e-06 8.96445328e-04 8.11945890e-03 1.84184059e-07 -7.08229868e-14 -0.00000000e+00 2.06531066e-04
 0.00000000e+00 6.41782228e-14 1.82880088e-07 1.32104770e-06 1.41794867e-06 8.93254784e-04 8.09135178e-03 1.82880088e-07 6.41782228e-14 0.00000000e+00 2.05039217e-04
 -0.00000000e+00 -1.55601339e-08 1.39541446e-07 1.11116993e-06 1.19382895e-06 7.77253212e-04 7.06729391e-03 1.39541446e-07 -1.55601339e-08 -0.00000000e+00 1.54922566e-04
 -0.00000000e+00 -2.30957428e-08 1.09396597e-07 9.43803033e-07 1.01472926e-06 6.79759811e-04 6.20280149e-03 1.09396597e-07 -2.30957428e-08 -0.00000000e+00 1.19014017e-04
 -0.00000000e+00 -2.59922378e-08 8.76657684e-08 8.07131239e-07 8.68242460e-07 5.96532629e-04 5.46174092e-03 8.76657684e-08 -2.59922378e-08 -0.00000000e+00 9.26413368e-05
 -0.00000000e+00 -2.62520276e-08 7.16219598e-08 6.94244948e-07 7.47092300e-07 5.25112485e-04 4.82330322e-03 7.16219598e-08 -2.62520276e-08 -0.00000000e+00 7.30095301e-05
 -0.00000000e+00 -2.50660890e-08 5.95005746e-08 6.00058170e-07 6.45906970e-07 4.63502026e-04 4.27048702e-03 5.95005746e-08 -2.50660890e-08 -0.00000000e+00 5.82003527e-05
 -0.00000000e+00 -2.31425726e-08 5.01451265e-08 5.20796746e-07 5.60689646e-07 4.10106793e-04 3.78966279e-03 5.01451265e-08 -2.31425726e-08 -0.00000000e+00 4.68884941e-05
 -0.00000000e+00 -2.09026059e-08 4.27851718e-08 4.53647680e-07 4.88449588e-07 3.63663837e-04 3.37001229e-03 4.27851718e-08 -2.09026059e-08 -0.00000000e+00 3.81500416e-05
