 3.62661408e-09 1.29282470e-09 1.41818940e-09 1.04607163e-07 1.19979830e-07 3.35905499e-05 3.26949059e-04 1.41818940e-09 1.29282470e-09 3.62661408e-09 1.67830113e-06
 3.37204262e-09 1.29108019e-09 1.40050668e-09 9.28744573e-08 1.06500668e-07 3.00785827e-05 2.93398755e-04 1.40050668e-09 1.29108019e-09 3.37204262e-09 1.47817960e-06
 3.12909301e-09 1.27383216e-09 1.36935840e-09 8.24556940e-08 9.45344920e-08 2.69316324e-05 2.63261079e-04 1.36935840e-09 1.27383216e-09 3.12909301e-09 1.30267221e-06
 -0.00000000e+00 -1.61158862e-13 1.34365808e-08 5.96600431e-06 6.85440911e-06 1.36180422e-03 1.20915920e-02 1.34365808e-08 -1.61158862e-13 -0.00000000e+00 5.12384793e-04
 0.00000000e+00 1.46034300e-13 1.21608354e-08 5.94205033e-06 6.82707384e-06 1.35715952e-03 1.20517484e-02 1.21608354e-08 1.46034300e-13 0.00000000e+00 5.08685974e-04
 -0.00000000e+00 -3.53369170e-08 -2.54284176e-08 5.08430107e-06 5.84683601e-06 1.18751107e-03 1.05954087e-02 -2.54284176e-08 -3.53369170e-08 -0.00000000e+00 3.83597666e-04
 -0.00000000e+00 -5.20113616e-08 -4.35996634e-08 4.38394810e-06 5.04460947e-06 1.04415376e-03 9.35784831e-03 -4.35996634e-08 -5.20113616e-08 -0.00000000e+00 2.93479000e-04
 -0.00000000e+00 -5.80160982e-08 -5.08449647e-08 3.80009342e-06 4.37466458e-06 9.21129072e-04 8.29021250e-03 -5.08449647e-08 -5.80160982e-08 -0.00000000e+00 2.27084073e-04
 -0.00000000e+00 -5.80566098e-08 -5.19186381e-08 3.30891942e-06 3.81032771e-06 8.15003639e-04 7.36474387e-03 -5.19186381e-08 -5.80566098e-08 -0.00000000e+00 1.77613591e-04
 -0.00000000e+00 -5.49091915e-08 -4.96370146e-08 2.89230516e-06 3.33117899e-06 7.22988761e-04 6.55852918e-03 -4.96370146e-08 -5.49091915e-08 -0.00000000e+00 1.40339738e-04
 -0.00000000e+00 -5.02059393e-08 -4.56631957e-08 2.53646791e-06 2.92163837e-06 6.42845962e-04 5.85315485e-03 -4.56631957e-08 -5.02059393e-08 -0.00000000e+00 1.11958352e-04
 -0.00000000e+00 -4.49008996e-08 -4.09754202e-08 2.23089914e-06 2.56975856e-06 5.72797983e-04 5.23396820e-03 -4.09754202e-08 -4.49008996e-08 -0.00000000e+00 9.01426049e-05
 -0.00000000e+00 -3.95359153e-08 -3.61352771e-08 1.96706920e-06 2.26583080e-06 5.11333588e-04 4.68839472e-03 -3.61352771e-08 -3.95359153e-08 -0.00000000e+00 7.32085812e-05
 -6.20710072e-14 -3.44113636e-08 -3.14584328e-08 1.73838197e-06 2.00232028e-06 4.57251758e-04 4.20643088e-03 -3.14584328e-08 -3.44113636e-08 -6.20710072e-14 5.99496143e-05
 1.14844621e-09 -2.93769271e-08 -2.68308218e-08 1.52705274e-06 1.75877592e-06 4.06542664e-04 3.75271299e-03 -2.68308218e-08 -2.93769271e-08 1.14844621e-09 4.88167141e-05
 2.23998647e-09 -2.48565020e-08 -2.26583705e-08 1.34304160e-06 1.54668788e-06 3.61765967e-04 3.35047973e-03 -2.26583705e-08 -2.48565020e-08 2.23998647e-09 4.00451023e-05
 3.20645369e-09 -2.08594700e-08 -1.89597159e-08 1.18241263e-06 1.36154055e-06 3.22153965e-04 2.99326509e-03 -1.89597159e-08 -2.08594700e-08 3.20645369e-09 3.30773721e-05
 4.01835003e-09 -1.73672894e-08 -1.57237179e-08 1.04199455e-06 1.19968875e-06 2.87077871e-04 2.67577682e-03 -1.57237179e-08 -1.73672894e-08 4.01835003e-09 2.75024472e-05
 4.66984116e-09 -1.43425833e-08 -1.29193635e-08 9.19015304e-07 1.05795252e-06 2.55973839e-04 2.39320690e-03 -1.29193635e-08 -1.43425833e-08 4.66984116e-09 2.30073732e-05
 5.16795608e-09 -1.17408391e-08 -1.05074493e-08 8.11135853e-07 9.33620402e-07 2.28356923e-04 2.14141821e-03 -1.05074493e-08 -1.17408391e-08 5.16795608e-09 1.93557141e-05
 5.52612758e-09 -9.51737260e-09 -8.44764576e-09 7.16414450e-07 8.24466347e-07 2.03820970e-04 1.91695018e-03 -8.44764576e-09 -9.51737260e-09 5.52612758e-09 1.63696083e-05
 5.76112935e-09 -7.62651992e-09 -6.69813440e-09 6.33116073e-07 7.28483377e-07 1.81994645e-04 1.71658415e-03 -6.69813440e-09 -7.62651992e-09 5.76112935e-09 1.39100815e-05
 5.89017763e-09 -6.02725176e-09 -5.22101945e-09 5.59816622e-07 6.44032634e-07 1.62569993e-04 1.53767970e-03 -5.22101945e-09 -6.02725176e-09 5.89017763e-09 1.18721308e-05
 5.93007680e-09 -4.68090871e-09 -3.98036640e-09 4.95238823e-07 5.69641321e-07 1.45266933e-04 1.37779362e-03 -3.98036640e-09 -4.68090871e-09 5.93007680e-09 1.01728430e-05
 5.89630538e-09 -3.55297882e-09 -2.94398573e-09 4.38285568e-07 5.04041669e-07 1.29839778e-04 1.23478980e-03 -2.94398573e-09 -3.55297882e-09 5.89630538e-09 8.74749328e-06
 5.80278864e-09 -2.61345232e-09 -2.08379588e-09 3.88038620e-07 4.46175626e-07 1.16082434e-04 1.10687139e-03 -2.08379588e-09 -2.61345232e-09 5.80278864e-09 7.54620510e-06
 5.66177120e-09 -1.83510481e-09 -1.37427820e-09 3.43659055e-07 3.95073720e-07 1.03803244e-04 9.92349682e-04 -1.37427820e-09 -1.83510481e-09 5.66177120e-09 6.52831830e-06
 5.48393372e-09 -1.19479080e-09 -7.93695539e-10 3.04452325e-07 3.49936052e-07 9.28416544e-05 8.89809741e-04 -7.93695539e-10 -1.19479080e-09 5.48393372e-09 5.66231827e-06
 5.27837473e-09 -6.71896916e-10 -3.22683105e-10 2.69788992e-07 3.10035732e-07 8.30501296e-05 7.97951261e-04 -3.22683105e-10 -6.71896916e-10 5.27837473e-09 4.92236303e-06
 5.05275986e-09 -2.48629459e-10 5.54940311e-11 2.39120447e-07 2.74738861e-07 7.42994140e-05 7.15622011e-04 5.54940311e-11 -2.48629459e-10 5.05275986e-09 4.28763135e-06
 4.81366624e-09 9.01772966e-11 3.55104255e-10 2.11985197e-07 2.43514610e-07 6.64787457e-05 6.41835036e-04 3.55104255e-10 9.01772966e-11 4.81366624e-09 3.74153941e-06
 4.56638916e-09 3.57891250e-10 5.88716489e-10 1.87955442e-07 2.15869135e-07 5.94845212e-05 5.75662633e-04 5.88716489e-10 3.57891250e-10 4.56638916e-09 3.27008543e-06
 4.31547391e-09 5.65773120e-10 7.66928187e-10 1.66678389e-07 1.91394105e-07 5.32303355e-05 5.16333401e-04 7.66928187e-10 5.65773120e-10 4.31547391e-09 2.86214271e-06
 4.06446800e-09 7.23667778e-10 8.98995638e-10 1.47826886e-07 1.69713924e-07 4.76353465e-05 4.63115429e-04 8.98995638e-10 7.23667778e-10 4.06446800e-09 2.50819754e-06
 3.81624280e-09 8.39954354e-10 9.92786090e-10 1.31116238e-07 1.50499127e-07 4.26281858e-05 4.15365663e-04 9.92786090e-10 8.39954354e-10 3.81624280e-09 2.20038230e-06
 3.57318875e-09 9.21748719e-10 1.05498601e-09 1.16306867e-07 1.33473469e-07 3.81481521e-05 3.72532612e-04 1.05498601e-09 9.21748719e-10 3.57318875e-09 1.93227253e-06
 3.33700535e-09 9.75187492e-10 1.09135518e-09 1.03173013e-07 1.18377785e-07 3.41376801e-05 3.34092033e-04 1.09135518e-09 9.75187492e-10 3.33700535e-09 1.69824315e-06
 3.10913694e-09 1.00544763e-09 1.10674138e-09 9.15280272e-08 1.04995634e-07 3.05485073e-05 2.99604785e-04 1.10674138e-09 1.00544763e-09 3.10913694e-09 1.49373360e-06
 2.89054171e-09 1.01694991e-09 1.10527158e-09 8.11992810e-08 9.31277456e-08 2.73354807e-05 2.68656396e-04 1.10527158e-09 1.01694991e-09 2.89054171e-09 1.31473749e-06
 2.68185075e-09 1.01341334e-09 1.09043324e-09 7.20346150e-08 8.26002336e-08 2.44583956e-05 2.40878161e-04 1.09043324e-09 1.01341334e-09 2.68185075e-09 1.15784739e-06
 -0.00000000e+00 -1.47422354e-13 1.13386650e-08 5.36079770e-06 6.15890541e-06 1.26745394e-03 1.13677923e-02 1.13386650e-08 -1.47422354e-13 -0.00000000e+00 4.61630307e-04
 0.00000000e+00 1.33587405e-13 1.01761395e-08 5.33911540e-06 6.13415478e-06 1.26310220e-03 1.13300545e-02 1.01761395e-08 1.33587405e-13 0.00000000e+00 4.58279751e-04
 -0.00000000e+00 -3.23324643e-08 -2.40786426e-08 4.56312954e-06 5.24744633e-06 1.10423199e-03 9.95095384e-03 -2.40786426e-08 -3.23324643e-08 -0.00000000e+00 3.45098207e-04
 -0.00000000e+00 -4.76361426e-08 -4.06377358e-08 3.93025497e-06 4.52256399e-06 9.70099211e-04 8.78023486e-03 -4.06377358e-08 -4.76361426e-08 -0.00000000e+00 2.63705974e-04
 -0.00000000e+00 -5.31992457e-08 -4.72402511e-08 3.40322122e-06 3.91786289e-06 8.55085373e-04 7.77126600e-03 -4.72402511e-08 -5.31992457e-08 -0.00000000e+00 2.03837811e-04
 -0.00000000e+00 -5.33108514e-08 -4.82164399e-08 2.96031905e-06 3.40901900e-06 7.55956218e-04 6.89744120e-03 -4.82164399e-08 -5.33108514e-08 -0.00000000e+00 1.59295077e-04
 -0.00000000e+00 -5.05016409e-08 -4.61308800e-08 2.58503752e-06 2.97742066e-06 6.70077708e-04 6.13693258e-03 -4.61308800e-08 -5.05016409e-08 -0.00000000e+00 1.25777117e-04
 -0.00000000e+00 -4.62598558e-08 -4.24980977e-08 2.26482520e-06 2.60889272e-06 5.95337351e-04 5.47214846e-03 -4.24980977e-08 -4.62598558e-08 -0.00000000e+00 1.00284781e-04
 -0.00000000e+00 -4.14564397e-08 -3.82094363e-08 1.99011720e-06 2.29255587e-06 5.30061745e-04 4.88910817e-03 -3.82094363e-08 -4.14564397e-08 -0.00000000e+00 8.07080607e-05
 -0.00000000e+00 -3.65866774e-08 -3.37769492e-08 1.75315971e-06 2.01958656e-06 4.72828711e-04 4.37582614e-03 -3.37769492e-08 -3.65866774e-08 -0.00000000e+00 6.55243488e-05
 -5.03566460e-14 -3.19262512e-08 -2.94890516e-08 1.54795925e-06 1.78313963e-06 4.22508208e-04 3.92277869e-03 -2.94890516e-08 -3.19262512e-08 -5.03566460e-14 5.36438534e-05
 9.31705307e-10 -2.73408885e-08 -2.52418873e-08 1.35851745e-06 1.56480656e-06 3.75361959e-04 3.49665011e-03 -2.52418873e-08 -2.73408885e-08 9.31705307e-10 4.36772921e-05
 1.83964785e-09 -2.32155092e-08 -2.14053592e-08 1.19371954e-06 1.37486164e-06 3.33763225e-04 3.11920742e-03 -2.14053592e-08 -2.32155092e-08 1.83964785e-09 3.58272138e-05
 2.65628574e-09 -1.95605435e-08 -1.79979217e-08 1.05000376e-06 1.20919719e-06 2.96990940e-04 2.78430140e-03 -1.79979217e-08 -1.95605435e-08 2.65628574e-09 2.95928467e-05
 3.35028960e-09 -1.63610270e-08 -1.50106246e-08 9.24481738e-07 1.06450917e-06 2.64454619e-04 2.48689711e-03 -1.50106246e-08 -1.63610270e-08 3.35028960e-09 2.46050920e-05
 3.91264831e-09 -1.35842178e-08 -1.24161325e-08 8.14654973e-07 9.37923866e-07 2.35624639e-04 2.22242770e-03 -1.24161325e-08 -1.35842178e-08 3.91264831e-09 2.05833870e-05
 4.34676179e-09 -1.11906569e-08 -1.01795194e-08 7.18397738e-07 8.26978816e-07 2.10046537e-04 1.98696408e-03 -1.01795194e-08 -1.11906569e-08 4.34676179e-09 1.73160197e-05
 4.66243484e-09 -9.14050522e-09 -8.26449826e-09 6.33960352e-07 7.29665557e-07 1.87338763e-04 1.77723431e-03 -8.26449826e-09 -9.14050522e-09 4.66243484e-09 1.46438173e-05
 4.87296806e-09 -7.39284721e-09 -6.63342438e-09 5.59769720e-07 6.44172558e-07 1.67154092e-04 1.59017305e-03 -6.63342438e-09 -7.39284721e-09 4.87296806e-09 1.24424813e-05
 4.99243181e-09 -5.91081806e-09 -5.25203276e-09 4.94543083e-07 5.69015548e-07 1.49203132e-04 1.42328774e-03 -5.25203276e-09 -5.91081806e-09 4.99243181e-09 1.06181607e-05
 5.03485630e-09 -4.65955224e-09 -4.08775436e-09 4.37127563e-07 5.02868165e-07 1.33225317e-04 1.27427366e-03 -4.08775436e-09 -4.65955224e-09 5.03485630e-09 9.09674732e-06
 5.01329392e-09 -3.60788058e-09 -3.11135248e-09 3.86534235e-07 4.44588117e-07 1.18989687e-04 1.14109453e-03 -3.11135248e-09 -3.60788058e-09 5.01329392e-09 7.82041315e-06
 4.93961381e-09 -2.72866224e-09 -2.29729531e-09 3.41937515e-07 3.93222966e-07 1.06304935e-04 1.02207146e-03 -2.29729531e-09 -2.72866224e-09 4.93961381e-09 6.74455620e-06
 4.82429771e-09 -1.99721203e-09 -1.62230982e-09 3.02581329e-07 3.47899961e-07 9.49907565e-05 9.15591576e-04 -1.62230982e-09 -1.99721203e-09 4.82429771e-09 5.83290345e-06
 4.67655933e-09 -1.39253192e-09 -1.06658116e-09 2.67841254e-07 3.07901129e-07 8.48980211e-05 8.20334161e-04 -1.06658116e-09 -1.39253192e-09 4.67655933e-09 5.05727544e-06
 4.50425473e-09 -8.95876932e-10 -6.12396534e-10 2.37153477e-07 2.72572211e-07 7.58898118e-05 7.35069082e-04 -6.12396534e-10 -8.95876932e-10 4.50425473e-09 4.39455834e-06
 4.31405267e-09 -4.91048592e-10 -2.44438994e-10 2.10024902e-07 2.41345374e-07 6.78444597e-05 6.58707036e-04 -2.44438994e-10 -4.91048592e-10 4.31405267e-09 3.82613702e-06
 4.11167230e-09 -1.64230752e-10 5.03608151e-11 1.86041063e-07 2.13744121e-07 6.06595898e-05 5.90325383e-04 5.03608151e-11 -1.64230752e-10 4.11167230e-09 3.33717420e-06
 3.90175362e-09 9.67807146e-11 2.83545005e-10 1.64819732e-07 1.89326929e-07 5.42386381e-05 5.29049159e-04 2.83545005e-10 9.67807146e-11 3.90175362e-09 2.91512672e-06
 3.68826275e-09 3.02267997e-10 4.64849175e-10 1.46044810e-07 1.67727273e-07 4.85012418e-05 4.74154163e-04 4.64849175e-10 3.02267997e-10 3.68826275e-09 2.55003533e-06
 3.47432660e-09 4.61236203e-10 6.02786336e-10 1.29423890e-07 1.48609477e-07 4.33722419e-05 4.24952407e-04 6.02786336e-10 4.61236203e-10 3.47432660e-09 2.23336748e-06
 3.26247333e-09 5.81366825e-10 7.04618880e-10 1.14702337e-07 1.31679479e-07 3.87854927e-05 3.80841308e-04 7.04618880e-10 5.81366825e-10 3.26247333e-09 1.95808056e-06
 3.05480786e-09 6.69175084e-10 7.76509811e-10 1.01666717e-07 1.16690725e-07 3.46845067e-05 3.41303735e-04 7.76509811e-10 6.69175084e-10 3.05480786e-09 1.71840312e-06
 2.85284481e-09 7.30302947e-10 8.23781165e-10 9.01146721e-08 1.03411184e-07 3.10159786e-05 3.05848860e-04 8.23781165e-10 7.30302947e-10 2.85284481e-09 1.50928516e-06
 2.65786342e-09 7.69501957e-10 8.50922460e-10 7.98806908e-08 9.16491099e-08 2.77352558e-05 2.74065343e-04 8.50922460e-10 7.69501957e-10 2.65786342e-09 1.32663961e-06
 2.47072291e-09 7.90845490e-10 8.61763702e-10 7.08105172e-08 8.12260094e-08 2.48004472e-05 2.45565123e-04 8.61763702e-10 7.90845490e-10 2.47072291e-09 1.16686245e-06
 2.29199078e-09 7.97773073e-10 8.59546456e-10 6.27691585e-08 7.19872925e-08 2.21743500e-05 2.20005183e-04 8.59546456e-10 7.97773073e-10 2.29199078e-09 1.02690293e-06
 -0.00000000e+00 -1.34323176e-13 9.51916237e-09 4.80219139e-06 5.51697960e-06 1.17749304e-03 1.06681819e-02 9.51916237e-09 -1.34323176e-13 -0.00000000e+00 4.14615924e-04
 0.00000000e+00 1.21717901e-13 8.46373058e-09 4.78262162e-06 5.49464524e-06 1.17342317e-03 1.06324779e-02 8.46373058e-09 1.21717901e-13 0.00000000e+00 4.11589794e-04
 -0.00000000e+00 -2.94657036e-08 -2.26351371e-08 4.08270018e-06 4.69491837e-06 1.02489741e-03 9.32871111e-03 -2.26351371e-08 -2.94657036e-08 -0.00000000e+00 3.09499846e-04
 -0.00000000e+00 -4.34507646e-08 -3.76666005e-08 3.51251068e-06 4.04189110e-06 8.99612882e-04 8.22310064e-03 -3.76666005e-08 -4.34507646e-08 -0.00000000e+00 2.36218793e-04
 -0.00000000e+00 -4.85772396e-08 -4.36584871e-08 3.03820940e-06 3.49772285e-06 7.92277521e-04 7.27118407e-03 -4.36584871e-08 -4.85772396e-08 -0.00000000e+00 1.82405137e-04
 -0.00000000e+00 -4.87406306e-08 -4.45408150e-08 2.64004696e-06 3.04030111e-06 6.99845569e-04 6.44756724e-03 -4.45408150e-08 -4.87406306e-08 -0.00000000e+00 1.42425893e-04
 -0.00000000e+00 -4.62392407e-08 -4.26403729e-08 2.30303321e-06 2.65272727e-06 6.19836110e-04 5.73143936e-03 -4.26403729e-08 -4.62392407e-08 -0.00000000e+00 1.12380737e-04
 -0.00000000e+00 -4.24250001e-08 -3.93313258e-08 2.01576310e-06 2.32212132e-06 5.50260058e-04 5.10602904e-03 -3.93313258e-08 -4.24250001e-08 -0.00000000e+00 8.95550682e-05
 -0.00000000e+00 -3.80897970e-08 -3.54226311e-08 1.76956265e-06 2.03861926e-06 4.89543138e-04 4.55801246e-03 -3.54226311e-08 -3.80897970e-08 -0.00000000e+00 7.20429491e-05
 -0.00000000e+00 -3.36846856e-08 -3.13793947e-08 1.55741038e-06 1.79422051e-06 4.36348971e-04 4.07599865e-03 -3.13793947e-08 -3.36846856e-08 -0.00000000e+00 5.84711756e-05
 -4.03274805e-14 -2.94614304e-08 -2.74640522e-08 1.37386133e-06 1.58272190e-06 3.89615342e-04 3.65091615e-03 -2.74640522e-08 -2.94614304e-08 -4.03274805e-14 4.78587294e-05
 7.46144166e-10 -2.53005238e-08 -2.35823952e-08 1.20457639e-06 1.38761130e-06 3.45864258e-04 3.25144950e-03 -2.35823952e-08 -2.53005238e-08 7.46144166e-10 3.89638471e-05
 1.49519506e-09 -2.15500825e-08 -2.00701581e-08 1.05745654e-06 1.21803749e-06 3.07292353e-04 2.89794356e-03 -2.00701581e-08 -2.15500825e-08 1.49519506e-09 3.19599438e-05
 2.18108331e-09 -1.82213306e-08 -1.69453106e-08 9.29280169e-07 1.07028406e-06 2.73222769e-04 2.58455781e-03 -1.69453106e-08 -1.82213306e-08 2.18108331e-09 2.63985034e-05
 2.77147285e-09 -1.53021768e-08 -1.42007539e-08 8.17440529e-07 9.41360252e-07 2.43101369e-04 2.30650148e-03 -1.42007539e-08 -1.53021768e-08 2.77147285e-09 2.19493205e-05
 3.25496472e-09 -1.27639963e-08 -1.18124365e-08 7.19677649e-07 8.28670705e-07 2.16432095e-04 2.05946043e-03 -1.18124365e-08 -1.27639963e-08 3.25496472e-09 1.83617290e-05
 3.63202921e-09 -1.05719710e-08 -9.74919802e-09 6.34074144e-07 7.29998484e-07 1.92789094e-04 1.83970733e-03 -9.74919802e-09 -1.05719710e-08 3.63202921e-09 1.54467282e-05
 3.90943849e-09 -8.69065014e-09 -7.97866423e-09 5.59051868e-07 6.43529121e-07 1.71815865e-04 1.64413304e-03 -7.97866423e-09 -8.69065014e-09 3.90943849e-09 1.30623368e-05
 4.09753760e-09 -7.08342712e-09 -6.46692733e-09 4.93193802e-07 5.67631374e-07 1.53186791e-04 1.46985314e-03 -6.46692733e-09 -7.08342712e-09 4.09753760e-09 1.10977068e-05
 4.20771261e-09 -5.71729939e-09 -5.18312049e-09 4.35345335e-07 5.00969956e-07 1.36632742e-04 1.31450409e-03 -5.18312049e-09 -5.71729939e-09 4.20771261e-09 9.46923062e-06
 4.25156145e-09 -4.56092046e-09 -4.09781535e-09 3.84469739e-07 4.42351677e-07 1.21908647e-04 1.17590235e-03 -4.09781535e-09 -4.56092046e-09 4.25156145e-09 8.11087812e-06
 4.24004642e-09 -3.58622001e-09 -3.18454360e-09 3.39679693e-07 3.90750969e-07 1.08800635e-04 1.05213901e-03 -3.18454360e-09 -3.58622001e-09 4.24004642e-09 6.97118893e-06
 4.18321394e-09 -2.76873221e-09 -2.42017404e-09 3.00232949e-07 3.45312089e-07 9.71290539e-05 9.41622864e-04 -2.42017404e-09 -2.76873221e-09 4.18321394e-09 6.01039427e-06
 4.09000893e-09 -2.08613906e-09 -1.78355906e-09 2.65451589e-07 3.05253426e-07 8.67267493e-05 8.42834184e-04 -1.78355906e-09 -2.08613906e-09 4.09000893e-09 5.19618781e-06
 3.96832480e-09 -1.51945849e-09 -1.25669311e-09 2.34777085e-07 2.69930857e-07 7.74544741e-05 7.54533348e-04 -1.25669311e-09 -1.51945849e-09 3.96832480e-09 4.50345894e-06
 3.82494303e-09 -1.05171020e-09 -8.23446819e-10 2.07703076e-07 2.38759024e-07 6.91847216e-05 6.75559716e-04 -8.23446819e-10 -1.05171020e-09 3.82494303e-09 3.91160149e-06
 3.66562407e-09 -6.68187646e-10 -4.69845560e-10 1.83790132e-07 2.11230577e-07 6.18043259e-05 6.04890449e-04 -4.69845560e-10 -6.68187646e-10 3.66562407e-09 3.40401065e-06
 3.49534469e-09 -3.56361391e-10 -1.83971890e-10 1.62667380e-07 1.86918373e-07 5.52182487e-05 5.41658582e-04 -1.83971890e-10 -3.56361391e-10 3.49534469e-09 2.96745303e-06
 3.31813352e-09 -1.05128245e-10 4.47313574e-11 1.43993045e-07 1.65428992e-07 4.93367976e-05 4.85044228e-04 4.47313574e-11 -1.05128245e-10 3.31813352e-09 2.59073177e-06
 3.13746127e-09 9.48628386e-11 2.25165411e-10 1.27485494e-07 1.46435137e-07 4.40854286e-05 4.34366834e-04 2.25165411e-10 9.48628386e-11 3.13746127e-09 2.26493793e-06
 2.95605813e-09 2.51818411e-10 3.65132378e-10 1.12884034e-07 1.29637895e-07 3.93943735e-05 3.88982759e-04 3.65132378e-10 2.51818411e-10 2.95605813e-09 1.98245797e-06
 2.77615244e-09 3.72746445e-10 4.71296496e-10 9.99619750e-08 1.14775485e-07 3.52023681e-05 3.48327115e-04 4.71296496e-10 3.72746445e-10 2.77615244e-09 1.73698703e-06
 2.59959904e-09 4.63590570e-10 5.49312929e-10 8.85292181e-08 1.01627931e-07 3.14571614e-05 3.11916485e-04 5.49312929e-10 4.63590570e-10 2.59959904e-09 1.52336296e-06
 2.42772964e-09 5.29512725e-10 6.04080147e-10 7.84061951e-08 8.99894634e-08 2.81093181e-05 2.79292474e-04 6.04080147e-10 5.29512725e-10 2.42772964e-09 1.33707403e-06
 2.26167964e-09 5.74856836e-10 6.39728066e-10 6.94454651e-08 7.96892149e-08 2.51176379e-05 2.50070118e-04 6.39728066e-10 5.74856836e-10 2.26167964e-09 1.17444703e-06
 2.10221528e-09 6.03357051e-10 6.59794677e-10 6.15103346e-08 7.05692909e-08 2.24433372e-05 2.23887602e-04 6.59794677e-10 6.03357051e-10 2.10221528e-09 1.03226326e-06
 1.94985763e-09 6.18173057e-10 6.67273562e-10 5.44810760e-08 6.24921651e-08 2.00521168e-05 2.00425349e-04 6.67273562e-10 6.18173057e-10 1.94985763e-09 9.07789316e-07
 -0.00000000e+00 -1.21964549e-13 7.96379421e-09 4.29168853e-06 4.93035976e-06 1.09244543e-03 9.99762247e-03 7.96379421e-09 -1.21964549e-13 -0.00000000e+00 3.71493294e-04
 0.00000000e+00 1.10519339e-13 7.00862825e-09 4.27406643e-06 4.91025448e-06 1.08864360e-03 9.96388547e-03 7.00862825e-09 1.10519339e-13 0.00000000e+00 3.68766887e-04
 -0.00000000e+00 -2.67595163e-08 -2.11340907e-08 3.64422305e-06 4.19064892e-06 9.49964860e-04 8.73296433e-03 -2.11340907e-08 -2.67595163e-08 -0.00000000e+00 2.76908651e-04
 -0.00000000e+00 -3.94904565e-08 -3.47331267e-08 3.13170740e-06 3.60372467e-06 8.33094915e-04 7.69023707e-03 -3.47331267e-08 -3.94904565e-08 -0.00000000e+00 2.11093464e-04
 -0.00000000e+00 -4.41914263e-08 -4.01512226e-08 2.70586344e-06 3.11517356e-06 7.33056363e-04 6.79335919e-03 -4.01512226e-08 -4.41914263e-08 -0.00000000e+00 1.62841455e-04
 -0.00000000e+00 -4.43895924e-08 -4.09443844e-08 2.34876348e-06 2.70494170e-06 6.46982377e-04 6.01813714e-03 -4.09443844e-08 -4.43895924e-08 -0.00000000e+00 1.27046566e-04
 -0.00000000e+00 -4.21656444e-08 -3.92170986e-08 2.04682977e-06 2.35772396e-06 5.72539909e-04 5.34474127e-03 -3.92170986e-08 -4.21656444e-08 -0.00000000e+00 1.00180377e-04
 -0.00000000e+00 -3.87437040e-08 -3.62122257e-08 1.78972425e-06 2.06183948e-06 5.07858802e-04 4.75720317e-03 -3.62122257e-08 -3.87437040e-08 -0.00000000e+00 7.97918741e-05
 -0.00000000e+00 -3.48413179e-08 -3.26615237e-08 1.56959907e-06 1.80836903e-06 4.51459507e-04 4.24284317e-03 -3.26615237e-08 -3.48413179e-08 -0.00000000e+00 6.41642955e-05
 -0.00000000e+00 -3.08678356e-08 -2.89860345e-08 1.38011142e-06 1.59007516e-06 4.02087521e-04 3.79084753e-03 -2.89860345e-08 -3.08678356e-08 -0.00000000e+00 5.20620975e-05
 -3.18882477e-14 -2.70522418e-08 -2.54236923e-08 1.21632410e-06 1.40134787e-06 3.58745617e-04 3.39258762e-03 -2.54236923e-08 -2.70522418e-08 -3.18882477e-14 4.26044944e-05
 5.90000216e-10 -2.32884165e-08 -2.18892919e-08 1.06541758e-06 1.22741330e-06 3.18202603e-04 3.01866919e-03 -2.18892919e-08 -2.32884165e-08 5.90000216e-10 3.46843985e-05
 1.20363644e-09 -1.98901588e-08 -1.86865169e-08 9.34399783e-07 1.07639364e-06 2.82488559e-04 2.68807813e-03 -1.86865169e-08 -1.98901588e-08 1.20363644e-09 2.84496334e-05
 1.77701979e-09 -1.68691484e-08 -1.58326083e-08 8.20361473e-07 9.44938063e-07 2.50968689e-04 2.39527382e-03 -1.58326083e-08 -1.68691484e-08 1.77701979e-09 2.34994829e-05
 2.27753499e-09 -1.42155984e-08 -1.33219892e-08 7.20959482e-07 8.30345175e-07 2.23123710e-04 2.13570461e-03 -1.33219892e-08 -1.42155984e-08 2.27753499e-09 1.95393518e-05
 2.69210205e-09 -1.19045427e-08 -1.11334961e-08 6.34150744e-07 7.30273681e-07 1.98489731e-04 1.90530140e-03 -1.11334961e-08 -1.19045427e-08 2.69210205e-09 1.63458594e-05
