 2.33260475e-15 -3.03190318e-09 -2.25879009e-09 -2.38316166e-09 -1.89009326e-09 5.51062465e-05 5.39419414e-04 -2.25879009e-09 -3.03190318e-09 2.33260475e-15 3.23253132e-06
 -4.31583922e-11 -2.64684073e-09 -1.99042773e-09 -2.09771480e-09 -1.68009472e-09 4.79163928e-05 4.69595367e-04 -1.99042773e-09 -2.64684073e-09 -4.31583922e-11 2.57618433e-06
 -5.96118730e-11 -2.29827186e-09 -1.74015382e-09 -1.83278449e-09 -1.47856577e-09 4.17079187e-05 4.09219629e-04 -1.74015382e-09 -2.29827186e-09 -5.96118730e-11 2.07142274e-06
 -6.04903571e-11 -1.98730449e-09 -1.51219241e-09 -1.59223173e-09 -1.29139819e-09 3.63359171e-05 3.56908822e-04 -1.51219241e-09 -1.98730449e-09 -6.04903571e-11 1.67904854e-06
 -5.28213237e-11 -1.71290581e-09 -1.30796474e-09 -1.37717192e-09 -1.12137774e-09 3.16824924e-05 3.11538297e-04 -1.30796474e-09 -1.71290581e-09 -5.28213237e-11 1.37112832e-06
 -4.09962753e-11 -1.47252875e-09 -1.12704627e-09 -1.18693076e-09 -9.69195937e-10 2.76453743e-05 2.72126837e-04 -1.12704627e-09 -1.47252875e-09 -4.09962753e-11 1.12715360e-06
 -2.77050668e-11 -1.26310417e-09 -9.68069993e-10 -1.01991095e-09 -8.34395147e-10 2.41378830e-05 2.37844384e-04 -9.68069993e-10 -1.26310417e-09 -2.77050668e-11 9.32094482e-07
 -1.45536913e-11 -1.08148306e-09 -8.29309010e-10 -8.74213378e-10 -7.16009384e-10 2.10885118e-05 2.08003895e-04 -8.29309010e-10 -1.08148306e-09 -1.45536913e-11 7.74928416e-07
 -2.43676725e-12 -9.24438501e-10 -7.08740135e-10 -7.47651700e-10 -6.12631054e-10 1.84334327e-05 1.81993912e-04 -7.08740135e-10 -9.24438501e-10 -2.43676725e-12 6.47276616e-07
 8.18537222e-12 -7.89071137e-10 -6.04429756e-10 -6.38162260e-10 -5.22838698e-10 1.61206494e-05 1.59310704e-04 -6.04429756e-10 -7.89071137e-10 8.18537222e-12 5.42925070e-07
 1.71393293e-11 -6.72606567e-10 -5.14452180e-10 -5.43705385e-10 -4.45139875e-10 1.41039601e-05 1.39509768e-04 -5.14452180e-10 -6.72606567e-10 1.71393293e-11 4.57064190e-07
 2.44198507e-11 -5.72576480e-10 -4.37033509e-10 -4.62408645e-10 -3.78118252e-10 1.23436397e-05 1.22208539e-04 -4.37033509e-10 -5.72576480e-10 2.44198507e-11 3.86006007e-07
 3.01169147e-11 -4.86833158e-10 -3.70605101e-10 -3.92622635e-10 -3.20497382e-10 1.08068281e-05 1.07088354e-04 -3.70605101e-10 -4.86833158e-10 3.01169147e-11 3.26926760e-07
 3.43791171e-11 -4.13412007e-10 -3.13700873e-10 -3.32809416e-10 -2.71065576e-10 9.46369631e-06 9.38601816e-05 -3.13700873e-10 -4.13412007e-10 3.43791171e-11 2.77564470e-07
 3.73751445e-11 -3.50647897e-10 -2.65067929e-10 -2.81655075e-10 -2.28772717e-10 8.28978287e-06 8.22866395e-05 -2.65067929e-10 -3.50647897e-10 3.73751445e-11 2.36173688e-07
 3.92823539e-11 -2.97047793e-10 -2.23568030e-10 -2.37968615e-10 -1.92657807e-10 7.26295022e-06 7.21538073e-05 -2.23568030e-10 -2.97047793e-10 3.92823539e-11 2.01336839e-07
 4.02717629e-11 -2.51318219e-10 -1.88207997e-10 -2.00711648e-10 -1.61874941e-10 6.36423651e-06 6.32768446e-05 -1.88207997e-10 -2.51318219e-10 4.02717629e-11 1.71919240e-07
 4.05020574e-11 -2.12361849e-10 -1.58139653e-10 -1.68997442e-10 -1.35698483e-10 5.57767184e-06 5.55005814e-05 -1.58139653e-10 -2.12361849e-10 4.05020574e-11 1.47019949e-07
 4.01172771e-11 -1.79198792e-10 -1.32601875e-10 -1.42030325e-10 -1.13472344e-10 4.88874321e-06 4.86833112e-05 -1.32601875e-10 -1.79198792e-10 4.01172771e-11 1.25885488e-07
 3.92452219e-11 -1.51011001e-10 -1.10955343e-10 -1.19144155e-10 -9.46444998e-11 4.28541017e-06 4.27078915e-05 -1.10955343e-10 -1.51011001e-10 3.92452219e-11 1.07914868e-07
 3.79967089e-11 -1.27071105e-10 -9.26319453e-11 -9.97439354e-11 -7.87221359e-11 3.75677940e-06 3.74676029e-05 -9.26319453e-11 -1.27071105e-10 3.79967089e-11 9.26032935e-08
 3.64667484e-11 -1.06759451e-10 -7.71450490e-11 -8.33215713e-11 -6.52800390e-11 3.29341055e-06 3.28705171e-05 -7.71450490e-11 -1.06759451e-10 3.64667484e-11 7.95323546e-08
 3.47364508e-11 -8.95525133e-11 -6.40817763e-11 -6.94459787e-11 -5.39594260e-11 2.88734223e-06 2.88383781e-05 -6.40817763e-11 -8.95525133e-11 3.47364508e-11 6.83627927e-08
 3.28725695e-11 -7.49869551e-11 -5.30779054e-11 -5.77364137e-11 -4.44415208e-11 2.53127424e-06 2.53000257e-05 -5.30779054e-11 -7.49869551e-11 3.28725695e-11 5.88016069e-08
 3.09312963e-11 -6.26775376e-11 -4.38294669e-11 -4.78750109e-11 -3.64597226e-11 2.21914721e-06 2.21957720e-05 -4.38294669e-11 -6.26775376e-11 3.09312963e-11 5.06111234e-08
 2.89575483e-11 -5.22858319e-11 -3.60695123e-11 -3.95825950e-11 -2.97801533e-11 1.94545129e-06 1.94715297e-05 -3.60695123e-11 -5.22858319e-11 2.89575483e-11 4.35859225e-08
 2.69869663e-11 -4.35230576e-11 -2.95705204e-11 -3.26208542e-11 -2.42029994e-11 1.70538388e-06 1.70802809e-05 -2.95705204e-11 -4.35230576e-11 2.69869663e-11 3.75538054e-08
 -0.00000000e+00 -1.09899062e-14 2.81769433e-09 2.38888438e-09 4.11733330e-09 1.77191705e-04 1.72476469e-03 2.81769433e-09 -1.09899062e-14 -0.00000000e+00 3.10994809e-05
 0.00000000e+00 9.95832726e-15 2.72027572e-09 2.29333121e-09 4.01322322e-09 1.76462139e-04 1.71773586e-03 2.72027572e-09 9.95832726e-15 0.00000000e+00 3.08319931e-05
 -0.00000000e+00 -2.40661949e-09 -1.81715031e-10 -5.41619586e-10 8.75545789e-10 1.50244219e-04 1.46485249e-03 -1.81715031e-10 -2.40661949e-09 -0.00000000e+00 2.20811072e-05
 -0.00000000e+00 -3.52280628e-09 -1.67039306e-09 -1.97560309e-09 -7.99173033e-10 1.28676755e-04 1.25645297e-03 -1.67039306e-09 -3.52280628e-09 -0.00000000e+00 1.61216828e-05
 -0.00000000e+00 -3.92227449e-09 -2.37238912e-09 -2.63226159e-09 -1.65069094e-09 1.10645167e-04 1.08190814e-03 -2.37238912e-09 -3.92227449e-09 -0.00000000e+00 1.19537683e-05
 -0.00000000e+00 -3.93103562e-09 -2.62842169e-09 -2.85049568e-09 -2.02774159e-09 9.54822507e-05 9.34891423e-04 -2.62842169e-09 -3.93103562e-09 -0.00000000e+00 8.99455626e-06
 -0.00000000e+00 -3.73543734e-09 -2.63629488e-09 -2.82666293e-09 -2.13423506e-09 8.26584553e-05 8.10363464e-04 -2.63629488e-09 -3.73543734e-09 -0.00000000e+00 6.86188576e-06
 -0.00000000e+00 -3.44197461e-09 -2.51123952e-09 -2.67489805e-09 -2.09004423e-09 7.17574735e-05 7.04352245e-04 -2.51123952e-09 -3.44197461e-09 -0.00000000e+00 5.30296683e-06
 -0.00000000e+00 -3.11135770e-09 -2.32065937e-09 -2.46172605e-09 -1.96610129e-09 6.24546055e-05 6.13754335e-04 -2.32065937e-09 -3.11135770e-09 -0.00000000e+00 4.14853263e-06
 -0.00000000e+00 -2.77725858e-09 -2.10361172e-09 -2.22547978e-09 -1.80423649e-09 5.44808661e-05 5.35995104e-04 -2.10361172e-09 -2.77725858e-09 -0.00000000e+00 3.28223254e-06
 2.05286548e-15 -2.45797017e-09 -1.88252063e-09 -1.98802769e-09 -1.62903513e-09 4.76249535e-05 4.69049914e-04 -1.88252063e-09 -2.45797017e-09 2.05286548e-15 2.62439399e-06
 -3.79825829e-11 -2.14488282e-09 -1.65713889e-09 -1.74780667e-09 -1.44426353e-09 4.13467861e-05 4.07667522e-04 -1.65713889e-09 -2.14488282e-09 -3.79825829e-11 2.09177679e-06
 -5.34161852e-11 -1.86162081e-09 -1.44762441e-09 -1.52561795e-09 -1.26859490e-09 3.59339822e-05 3.54678887e-04 -1.44762441e-09 -1.86162081e-09 -5.34161852e-11 1.68210611e-06
 -5.55443641e-11 -1.60904857e-09 -1.25721381e-09 -1.32436599e-09 -1.10644559e-09 3.12577147e-05 3.08843894e-04 -1.25721381e-09 -1.60904857e-09 -5.55443641e-11 1.36356016e-06
 -5.02323518e-11 -1.38628193e-09 -1.08691916e-09 -1.14477632e-09 -9.59794953e-10 2.72132726e-05 2.69154563e-04 -1.08691916e-09 -1.38628193e-09 -5.02323518e-11 1.11347209e-06
 -4.11700476e-11 -1.19123783e-09 -9.36251335e-10 -9.86145009e-10 -8.28946006e-10 2.37098103e-05 2.34734022e-04 -9.36251335e-10 -1.19123783e-09 -4.11700476e-11 9.15232212e-07
 -3.06371819e-11 -1.02138470e-09 -8.03994503e-10 -8.47043626e-10 -7.13325969e-10 2.06706252e-05 2.04840685e-04 -8.03994503e-10 -1.02138470e-09 -3.06371819e-11 7.56666802e-07
 -2.00113225e-11 -8.74159764e-10 -6.88655412e-10 -7.25822331e-10 -6.11976967e-10 1.80323287e-05 1.78862193e-04 -6.88655412e-10 -8.74159764e-10 -2.00113225e-11 6.28854169e-07
 -1.00754449e-11 -7.46921854e-10 -5.88508259e-10 -6.20612893e-10 -5.23607912e-10 1.57386591e-05 1.56253771e-04 -5.88508259e-10 -7.46921854e-10 -1.00754449e-11 5.25011760e-07
 -1.24640991e-12 -6.37302731e-10 -5.01919008e-10 -5.29664019e-10 -4.46944208e-10 1.37436560e-05 1.36568476e-04 -5.01919008e-10 -6.37302731e-10 -1.24640991e-12 4.40106357e-07
 6.30221454e-12 -5.43042004e-10 -4.27266638e-10 -4.51253737e-10 -3.80667747e-10 1.20066757e-05 1.19411182e-04 -4.27266638e-10 -5.43042004e-10 6.30221454e-12 3.70240395e-07
 1.25414961e-11 -4.62125979e-10 -3.63062770e-10 -3.83807357e-10 -3.23541391e-10 1.04927313e-05 1.04442877e-04 -3.63062770e-10 -4.62125979e-10 1.25414961e-11 3.12424106e-07
 1.75257638e-11 -3.92804574e-10 -3.07993866e-10 -3.25940705e-10 -2.74454836e-10 9.17296456e-06 9.13817790e-05 -3.07993866e-10 -3.92804574e-10 1.75257638e-11 2.64363594e-07
 2.13619234e-11 -3.33476801e-10 -2.60834851e-10 -2.76365160e-10 -2.32359816e-10 8.02123582e-06 7.99727822e-05 -2.60834851e-10 -3.33476801e-10 2.13619234e-11 2.24221915e-07
 2.41765769e-11 -2.82788148e-10 -2.20540028e-10 -2.33982659e-10 -1.96352387e-10 7.01605462e-06 7.00061395e-05 -2.20540028e-10 -2.82788148e-10 2.41765769e-11 1.90579087e-07
 2.61062076e-11 -2.39522536e-10 -1.86160544e-10 -1.97798799e-10 -1.65607150e-10 6.13811911e-06 6.12934313e-05 -1.86160544e-10 -2.39522536e-10 2.61062076e-11 1.62280449e-07
 2.72842684e-11 -2.02628891e-10 -1.56869728e-10 -1.66946911e-10 -1.39398174e-10 5.37083359e-06 5.36721741e-05 -1.56869728e-10 -2.02628891e-10 2.72842684e-11 1.38401720e-07
 2.78355320e-11 -1.71214756e-10 -1.31962313e-10 -1.40688837e-10 -1.17105429e-10 4.70027574e-06 4.70060133e-05 -1.31962313e-10 -1.71214756e-10 2.78355320e-11 1.18207321e-07
 2.78744095e-11 -1.44484793e-10 -1.10805177e-10 -1.18362780e-10 -9.81688070e-11 4.11380657e-06 4.11707949e-05 -1.10805177e-10 -1.44484793e-10 2.78744095e-11 1.01082082e-07
 2.75027187e-11 -1.21774438e-10 -9.28682526e-11 -9.94147015e-11 -8.21175453e-11 3.60094331e-06 3.60638688e-05 -9.28682526e-11 -1.21774438e-10 2.75027187e-11 8.65357342e-08
 2.68093148e-11 -1.02493964e-10 -7.76799941e-11 -8.33507911e-11 -6.85320539e-11 3.15223048e-06 3.15919719e-05 -7.76799941e-11 -1.02493964e-10 2.68093148e-11 7.41551315e-08
 2.58708406e-11 -8.61413256e-11 -6.48370239e-11 -6.97490970e-11 -5.70510427e-11 2.75948094e-06 2.76748277e-05 -6.48370239e-11 -8.61413256e-11 2.58708406e-11 6.35986425e-08
 2.47526645e-11 -7.22922064e-11 -5.39974487e-11 -5.82526125e-11 -4.73697758e-11 2.41579083e-06 2.42442019e-05 -5.39974487e-11 -7.22922064e-11 2.47526645e-11 5.45887150e-08
 2.35092355e-11 -6.05719070e-11 -4.48598716e-11 -4.85458932e-11 -3.92176627e-11 2.11485614e-06 2.12381980e-05 -4.48598716e-11 -6.05719070e-11 2.35092355e-11 4.68860463e-08
 2.21862162e-11 -5.06686337e-11 -3.71727787e-11 -4.03658588e-11 -3.23688386e-11 1.85143635e-06 1.86048967e-05 -3.71727787e-11 -5.06686337e-11 2.21862162e-11 4.02962238e-08
 2.08206012e-11 -4.23090189e-11 -3.07156804e-11 -3.34815771e-11 -2.66250912e-11 1.62078545e-06 1.62974188e-05 -3.07156804e-11 -4.23090189e-11 2.08206012e-11 3.46516261e-08
 1.94418370e-11 -3.52598763e-11 -2.53004828e-11 -2.76961761e-11 -2.18172360e-11 1.41875979e-06 1.42749927e-05 -2.53004828e-11 -3.52598763e-11 1.94418370e-11 2.98116178e-08
 -0.00000000e+00 -8.86510326e-15 2.11615110e-09 1.74949893e-09 3.01530332e-09 1.54597997e-04 1.51499909e-03 2.11615110e-09 -8.86510326e-15 -0.00000000e+00 2.52512605e-05
 0.00000000e+00 8.03294607e-15 2.03816551e-09 1.67315469e-09 2.93262417e-09 1.53954366e-04 1.50874721e-03 2.03816551e-09 8.03294607e-15 0.00000000e+00 2.50324400e-05
 -0.00000000e+00 -1.94090921e-09 -2.78629386e-10 -5.84860228e-10 4.50870408e-10 1.30835062e-04 1.28408018e-03 -2.78629386e-10 -1.94090921e-09 -0.00000000e+00 1.78890908e-05
 -0.00000000e+00 -2.83852862e-09 -1.45722504e-09 -1.71575407e-09 -8.57605553e-10 1.11852079e-04 1.09930171e-03 -1.45722504e-09 -2.83852862e-09 -0.00000000e+00 1.30388784e-05
 -0.00000000e+00 -3.15793488e-09 -2.00439376e-09 -2.22359489e-09 -1.50890766e-09 9.60093844e-05 9.44838905e-04 -2.00439376e-09 -3.15793488e-09 -0.00000000e+00 9.65531248e-06
 -0.00000000e+00 -3.16281874e-09 -2.19509496e-09 -2.38165066e-09 -1.78367417e-09 8.27107539e-05 8.14980742e-04 -2.19509496e-09 -3.16281874e-09 -0.00000000e+00 7.25806222e-06
 -0.00000000e+00 -3.00359113e-09 -2.18848803e-09 -2.34778977e-09 -1.84541898e-09 7.14826371e-05 7.05182587e-04 -2.18848803e-09 -3.00359113e-09 -0.00000000e+00 5.53340589e-06
 -0.00000000e+00 -2.76604839e-09 -2.07703877e-09 -2.21348738e-09 -1.78989048e-09 6.19543108e-05 6.11878591e-04 -2.07703877e-09 -2.76604839e-09 -0.00000000e+00 4.27443971e-06
 -0.00000000e+00 -2.49902308e-09 -1.91468115e-09 -2.03187559e-09 -1.67350707e-09 5.38359564e-05 5.32277606e-04 -1.91468115e-09 -2.49902308e-09 -0.00000000e+00 3.34306251e-06
 -0.00000000e+00 -2.22953608e-09 -1.73253276e-09 -1.83342844e-09 -1.52934005e-09 4.68887141e-05 4.64073692e-04 -1.73253276e-09 -2.22953608e-09 -0.00000000e+00 2.64463041e-06
 1.77307004e-15 -1.97223510e-09 -1.54837590e-09 -1.63543726e-09 -1.37670450e-09 4.09247563e-05 4.05452570e-04 -1.54837590e-09 -1.97223510e-09 1.77307004e-15 2.11448681e-06
 -3.28057381e-11 -1.72015721e-09 -1.36152128e-09 -1.43608192e-09 -1.21768158e-09 3.54722879e-05 3.51794461e-04 -1.36152128e-09 -1.72015721e-09 -3.28057381e-11 1.68565933e-06
 -4.68001504e-11 -1.49223459e-09 -1.18834676e-09 -1.25227116e-09 -1.06765059e-09 3.07789823e-05 3.05553593e-04 -1.18834676e-09 -1.49223459e-09 -4.68001504e-11 1.35572205e-06
 -4.95811925e-11 -1.28912789e-09 -1.03129687e-09 -1.08615925e-09 -9.29886301e-10 2.67308553e-05 2.65623604e-04 -1.03129687e-09 -1.28912789e-09 -4.95811925e-11 1.09907149e-06
 -4.59919712e-11 -1.11008267e-09 -8.91077370e-10 -9.38193045e-10 -8.05761162e-10 2.32353899e-05 2.31105827e-04 -8.91077370e-10 -1.11008267e-09 -4.59919712e-11 8.97470652e-07
 -3.90979493e-11 -9.53414100e-10 -7.67176759e-10 -8.07681151e-10 -6.95320940e-10 2.02122502e-05 2.01220987e-04 -7.67176759e-10 -9.53414100e-10 -3.90979493e-11 7.37583075e-07
 -3.08076254e-11 -8.17048495e-10 -6.58534947e-10 -6.93378060e-10 -5.97956534e-10 1.75939223e-05 1.75309666e-04 -6.58534947e-10 -8.17048495e-10 -3.08076254e-11 6.09630683e-07
 -2.22862978e-11 -6.98922535e-10 -5.63881387e-10 -5.93872784e-10 -5.12761249e-10 1.53244745e-05 1.52829019e-04 -5.63881387e-10 -6.98922535e-10 -2.22862978e-11 5.06450340e-07
 -1.42075566e-11 -5.96893980e-10 -4.81758898e-10 -5.07589870e-10 -4.38586253e-10 1.33546116e-05 1.33296327e-04 -4.81758898e-10 -5.96893980e-10 -1.42075566e-11 4.22594551e-07
 -6.93981388e-12 -5.09042306e-10 -4.10806030e-10 -4.33065534e-10 -3.74316410e-10 1.16439013e-05 1.16317337e-04 -4.10806030e-10 -5.09042306e-10 -6.93981388e-12 3.54017748e-07
 -6.47709918e-13 -4.33548310e-10 -3.49673860e-10 -3.68864128e-10 -3.18811182e-10 1.01567520e-05 1.01542622e-04 -3.49673860e-10 -4.33548310e-10 -6.47709918e-13 2.97586012e-07
 4.62680286e-12 -3.68781051e-10 -2.97128827e-10 -3.13678845e-10 -2.71011045e-10 8.86256046e-06 8.86734435e-05 -2.97128827e-10 -3.68781051e-10 4.62680286e-12 2.50892931e-07
 8.91328505e-12 -3.13329959e-10 -2.52083514e-10 -2.66362511e-10 -2.29967673e-10 7.73608272e-06 7.74620317e-05 -2.52083514e-10 -3.13329959e-10 8.91328505e-12 2.12088282e-07
 1.22875247e-11 -2.65901651e-10 -2.13526350e-10 -2.25849142e-10 -1.94790082e-10 6.75456013e-06 6.76846948e-05 -2.13526350e-10 -2.65901651e-10 1.22875247e-11 1.79691028e-07
 1.48437028e-11 -2.25405892e-10 -1.80594802e-10 -1.91232766e-10 -1.64713890e-10 5.89919684e-06 5.91568689e-05 -1.80594802e-10 -2.25405892e-10 1.48437028e-11 1.52554074e-07
 1.66860812e-11 -1.90861210e-10 -1.52507430e-10 -1.61693745e-10 -1.39042252e-10 5.15326149e-06 5.17137373e-05 -1.52507430e-10 -1.90861210e-10 1.66860812e-11 1.29743320e-07
 1.79180903e-11 -1.61422173e-10 -1.28583948e-10 -1.36517441e-10 -1.17162559e-10 4.50232909e-06 4.52133558e-05 -1.28583948e-10 -1.61422173e-10 1.79180903e-11 1.10511231e-07
 1.86371953e-11 -1.36370007e-10 -1.08245250e-10 -1.15097614e-10 -9.85538532e-11 3.93431701e-06 3.95364610e-05 -1.08245250e-10 -1.36370007e-10 1.86371953e-11 9.42611009e-08
 1.89336737e-11 -1.15065498e-10 -9.09708049e-11 -9.68906007e-11 -8.27460174e-11 3.43828439e-06 3.45750286e-05 -9.09708049e-11 -1.15065498e-10 1.89336737e-11 8.04942935e-08
 1.88880462e-11 -9.69741619e-11 -7.63265837e-11 -8.14413983e-11 -6.93442910e-11 3.00515756e-06 3.02396128e-05 -7.63265837e-11 -9.69741619e-11 1.88880462e-11 6.88139582e-08
 1.85710961e-11 -8.16230225e-11 -6.39258688e-11 -6.83456368e-11 -5.79971616e-11 2.62677634e-06 2.64492567e-05 -6.39258688e-11 -8.16230225e-11 1.85710961e-11 5.88839336e-08
 1.80441706e-11 -6.86091189e-11 -5.34381559e-11 -5.72573282e-11 -4.84031986e-11 2.29608475e-06 2.31342286e-05 -5.34381559e-11 -6.86091189e-11 1.80441706e-11 5.04276503e-08
 1.73595526e-11 -5.75921774e-11 -4.45843062e-11 -4.78847568e-11 -4.03077077e-11 2.00712887e-06 2.02354530e-05 -4.45843062e-11 -5.75921774e-11 1.73595526e-11 4.32194637e-08
 1.65613131e-11 -4.82722267e-11 -3.71177624e-11 -3.99699107e-11 -3.34849014e-11 1.75450141e-06 1.76994067e-05 -3.71177624e-11 -4.82722267e-11 1.65613131e-11 3.70653781e-08
 1.56862719e-11 -4.03996538e-11 -3.08330503e-11 -3.32980031e-11 -2.77467422e-11 1.53369577e-06 1.54812118e-05 -3.08330503e-11 -4.03996538e-11 1.56862719e-11 3.18075940e-08
 1.47645977e-11 -3.37558633e-11 -2.55504046e-11 -2.76805094e-11 -2.29280731e-11 1.34064904e-06 1.35405139e-05 -2.55504046e-11 -3.37558633e-11 1.47645977e-11 2.73104148e-08
 1.38204256e-11 -2.81545749e-11 -2.11162961e-11 -2.29570260e-11 -1.88881566e-11 1.17180866e-06 1.18421539e-05 -2.11162961e-11 -2.81545749e-11 1.38204256e-11 2.34597625e-08
 -0.00000000e+00 -7.06060696e-15 1.56258941e-09 1.25665931e-09 2.16586742e-09 1.33987547e-04 1.32171566e-03 1.56258941e-09 -7.06060696e-15 -0.00000000e+00 2.02723678e-05
 0.00000000e+00 6.39781484e-15 1.50094600e-09 1.19642119e-09 2.10102696e-09 1.33423022e-04 1.31619264e-03 1.50094600e-09 6.39781484e-15 0.00000000e+00 2.00953825e-05
 -0.00000000e+00 -1.54549248e-09 -3.25199410e-10 -5.79568998e-10 1.62706271e-10 1.13162835e-04 1.11786851e-03 -3.25199410e-10 -1.54549248e-09 -0.00000000e+00 1.43299689e-05
 -0.00000000e+00 -2.25809289e-09 -1.24620849e-09 -1.46007423e-09 -8.46360948e-10 9.65602598e-05 9.55092218e-04 -1.24620849e-09 -2.25809289e-09 -0.00000000e+00 1.04272775e-05
 -0.00000000e+00 -2.51011413e-09 -1.66681716e-09 -1.84744205e-09 -1.33737067e-09 8.27302829e-05 8.19296792e-04 -1.66681716e-09 -2.51011413e-09 -0.00000000e+00 7.71168470e-06
 -0.00000000e+00 -2.51216163e-09 -1.80612801e-09 -1.95926908e-09 -1.53334683e-09 7.11424531e-05 7.05355303e-04 -1.80612801e-09 -2.51216163e-09 -0.00000000e+00 5.79179119e-06
 -0.00000000e+00 -2.38410793e-09 -1.79058785e-09 -1.92089186e-09 -1.56376248e-09 6.13765012e-05 6.09199229e-04 -1.79058785e-09 -2.38410793e-09 -0.00000000e+00 4.41290047e-06
 -0.00000000e+00 -2.19421092e-09 -1.69346392e-09 -1.80468838e-09 -1.50412996e-09 5.31036405e-05 5.27640520e-04 -1.69346392e-09 -2.19421092e-09 -0.00000000e+00 3.40764307e-06
 -0.00000000e+00 -1.98122701e-09 -1.55734868e-09 -1.65255639e-09 -1.39875749e-09 4.60671054e-05 4.58186331e-04 -1.55734868e-09 -1.98122701e-09 -0.00000000e+00 2.66465288e-06
 -0.00000000e+00 -1.76657977e-09 -1.40671853e-09 -1.48842415e-09 -1.27345941e-09 4.00557974e-05 3.98782891e-04 -1.40671853e-09 -1.76657977e-09 -0.00000000e+00 2.10782268e-06
 1.50590676e-15 -1.56184519e-09 -1.25549985e-09 -1.32577765e-09 -1.14320058e-09 3.49038690e-05 3.47815692e-04 -1.25549985e-09 -1.56184519e-09 1.50590676e-15 1.68529304e-06
 -2.78626190e-11 -1.36145250e-09 -1.10274025e-09 -1.16273138e-09 -1.00890978e-09 3.02018514e-05 3.01246201e-04 -1.10274025e-09 -1.36145250e-09 -2.78626190e-11 1.34381640e-06
 -4.02356579e-11 -1.18039159e-09 -9.61582653e-10 -1.01285310e-09 -8.83064456e-10 2.61614326e-05 2.61186963e-04 -9.61582653e-10 -1.18039159e-09 -4.02356579e-11 1.08097835e-06
 -4.32884254e-11 -1.01914513e-09 -8.33844589e-10 -8.77708647e-10 -7.68052824e-10 2.26823965e-05 2.26656704e-04 -8.33844589e-10 -1.01914513e-09 -4.32884254e-11 8.76410076e-07
 -4.09709089e-11 -8.77089135e-10 -7.19981930e-10 -7.57539800e-10 -6.64781939e-10 1.96833924e-05 1.96859661e-04 -7.19981930e-10 -8.77089135e-10 -4.09709089e-11 7.15626273e-07
 -3.57977320e-11 -7.52861371e-10 -6.19506501e-10 -6.51696814e-10 -5.73141276e-10 1.70939797e-05 1.71107547e-04 -6.19506501e-10 -7.52861371e-10 -3.57977320e-11 5.88032634e-07
 -2.93458123e-11 -6.44801996e-10 -5.31505607e-10 -5.59114626e-10 -4.92523124e-10 1.48550589e-05 1.48818550e-04 -5.31505607e-10 -6.44801996e-10 -2.93458123e-11 4.85869230e-07
 -2.25871520e-11 -5.51255878e-10 -4.54910772e-10 -4.78607245e-10 -4.22103572e-10 1.29176729e-05 1.29513828e-04 -4.54910772e-10 -5.51255878e-10 -2.25871520e-11 4.03447985e-07
 -1.60920755e-11 -4.70510709e-10 -3.88515119e-10 -4.08866072e-10 -3.60883111e-10 1.12388259e-05 1.12769594e-04 -3.88515119e-10 -4.70510709e-10 -1.60920755e-11 3.36442751e-07
 -1.01798011e-11 -4.01031099e-10 -3.31196225e-10 -3.48683733e-10 -3.07904137e-10 9.78325199e-06 9.82393633e-05 -3.31196225e-10 -4.01031099e-10 -1.01798011e-11 2.81637126e-07
 -5.00097848e-12 -3.41365844e-10 -2.81846477e-10 -2.96881579e-10 -2.62199695e-10 8.51992199e-06 8.56170586e-05 -2.81846477e-10 -3.41365844e-10 -5.00097848e-12 2.36538186e-07
 -6.03682875e-13 -2.90214405e-10 -2.39458448e-10 -2.52389590e-10 -2.22876828e-10 7.42233221e-06 7.46415569e-05 -2.39458448e-10 -2.90214405e-10 -6.03682875e-13 1.99227818e-07
 3.02448849e-12 -2.46451010e-10 -2.03142719e-10 -2.14269264e-10 -1.89139678e-10 6.46852086e-06 6.50958792e-05 -2.03142719e-10 -2.46451010e-10 3.02448849e-12 1.68231421e-07
 5.93579859e-12 -2.09045734e-10 -1.72075355e-10 -1.81652218e-10 -1.60244470e-10 5.63878621e-06 5.67852403e-05 -1.72075355e-10 -2.09045734e-10 5.93579859e-12 1.42366224e-07
 8.19908488e-12 -1.77130211e-10 -1.45554817e-10 -1.53800430e-10 -1.35553901e-10 4.91686136e-06 4.95487898e-05 -1.45554817e-10 -1.77130211e-10 8.19908488e-12 1.20714671e-07
 9.89300209e-12 -1.49923630e-10 -1.22945916e-10 -1.30047752e-10 -1.14489417e-10 4.28831189e-06 4.32433812e-05 -1.22945916e-10 -1.49923630e-10 9.89300209e-12 1.02528780e-07
 1.10967729e-11 -1.26754576e-10 -1.03696357e-10 -1.09813921e-10 -9.65430337e-11 3.74068675e-06 3.77457468e-05 -1.03696357e-10 -1.26754576e-10 1.10967729e-11 8.72098505e-08
 1.18856701e-11 -1.07050867e-10 -8.73368262e-11 -9.26074369e-11 -8.12835963e-11 3.26359127e-06 3.29525252e-05 -8.73368262e-11 -1.07050867e-10 1.18856701e-11 7.42793806e-08
 1.23300949e-11 -9.03057026e-11 -7.34458658e-11 -7.79877310e-11 -6.83227270e-11 2.84761697e-06 2.87703381e-05 -7.34458658e-11 -9.03057026e-11 1.23300949e-11 6.33371401e-08
