 -0.00000000e+00 -2.05439634e-11 -1.44398668e-11 5.55479134e-10 6.02835888e-10 3.46203748e-06 5.03663311e-05 -1.44398668e-11 -2.05439634e-11 -0.00000000e+00 6.70007774e-08
 -0.00000000e+00 -1.91296992e-11 -1.40829612e-11 4.60315895e-10 4.99732106e-10 2.93245386e-06 4.26813022e-05 -1.40829612e-11 -1.91296992e-11 -0.00000000e+00 5.70638679e-08
 6.06913044e-17 -1.74882208e-11 -1.33023312e-11 3.82784626e-10 4.15692928e-10 2.49037172e-06 3.62628248e-05 -1.33023312e-11 -1.74882208e-11 6.06913044e-17 4.83795932e-08
 -1.12292274e-12 -1.56786593e-11 -1.22385446e-11 3.15525144e-10 3.42754843e-10 2.09757347e-06 3.05569573e-05 -1.22385446e-11 -1.56786593e-11 -1.12292274e-12 4.07033606e-08
 -1.75032859e-12 -1.38838291e-11 -1.10515369e-11 2.60617817e-10 2.83185748e-10 1.76911091e-06 2.57830343e-05 -1.10515369e-11 -1.38838291e-11 -1.75032859e-12 3.40855556e-08
 -2.04285297e-12 -1.21704493e-11 -9.83507726e-12 2.15657922e-10 2.34389083e-10 1.49379088e-06 2.17797287e-05 -9.83507726e-12 -1.21704493e-11 -2.04285297e-12 2.84475075e-08
 -2.11604778e-12 -1.05800864e-11 -8.65166675e-12 1.78768764e-10 1.94335574e-10 1.26269895e-06 1.84179448e-05 -8.65166675e-12 -1.05800864e-11 -2.11604778e-12 2.36873969e-08
 -2.05185569e-12 -9.13349440e-12 -7.53900378e-12 1.48423677e-10 1.61376294e-10 1.06839328e-06 1.55899375e-05 -7.53900378e-12 -9.13349440e-12 -2.05185569e-12 1.96922045e-08
 -1.90711236e-12 -7.83792009e-12 -6.51800115e-12 1.23403917e-10 1.34193810e-10 9.04734833e-07 1.32068961e-05 -6.51800115e-12 -7.83792009e-12 -1.90711236e-12 1.63529948e-08
 -1.72059761e-12 -6.69233867e-12 -5.59848220e-12 1.02742152e-10 1.11738846e-10 7.66771452e-07 1.11971866e-05 -5.59848220e-12 -6.69233867e-12 -1.72059761e-12 1.35719487e-08
 -1.51788893e-12 -5.68897632e-12 -4.78159055e-12 8.56411675e-11 9.31497014e-11 6.50276506e-07 9.49950267e-06 -4.78159055e-12 -5.68897632e-12 -1.51788893e-12 1.12597627e-08
 -1.31552295e-12 -4.81765220e-12 -4.06425227e-12 7.14689019e-11 7.77406158e-11 5.51845445e-07 8.06445036e-06 -4.06425227e-12 -4.81765220e-12 -1.31552295e-12 9.34102465e-09
 -1.12344422e-12 -4.06590577e-12 -3.43983368e-12 5.97024019e-11 6.49450097e-11 4.68573729e-07 6.84993350e-06 -3.43983368e-12 -4.06590577e-12 -1.12344422e-12 7.74995672e-09
 -9.47237709e-13 -3.42090210e-12 -2.90026678e-12 4.99175063e-11 5.43026457e-11 3.98051670e-07 5.82096279e-06 -2.90026678e-12 -3.42090210e-12 -9.47237709e-13 6.43109119e-09
 -7.89603011e-13 -2.87037715e-12 -2.43710863e-12 4.17731340e-11 4.54434017e-11 3.38303700e-07 4.94885654e-06 -2.43710863e-12 -2.87037715e-12 -7.89603011e-13 5.33859670e-09
 -6.51182452e-13 -2.40227680e-12 -2.04150267e-12 3.49830256e-11 3.80565302e-11 2.87624148e-07 4.20885895e-06 -2.04150267e-12 -2.40227680e-12 -6.51182452e-13 4.43327449e-09
 -5.31525057e-13 -2.00588565e-12 -1.70529575e-12 2.93180384e-11 3.18932839e-11 2.44627974e-07 3.58080762e-06 -1.70529575e-12 -2.00588565e-12 -5.31525057e-13 3.68324574e-09
 -4.29376959e-13 -1.67122787e-12 -1.42064734e-12 2.45859394e-11 2.67446330e-11 2.08120223e-07 3.04734622e-06 -1.42064734e-12 -1.67122787e-12 -4.29376959e-13 3.06157805e-09
 -3.43118808e-13 -1.38946081e-12 -1.18048615e-12 2.06286125e-11 2.24388077e-11 1.77098494e-07 2.59390353e-06 -1.18048615e-12 -1.38946081e-12 -3.43118808e-13 2.54601021e-09
 -2.71026667e-13 -1.15295341e-12 -9.78590057e-13 1.73177014e-11 1.88362250e-11 1.50738216e-07 2.20845782e-06 -9.78590057e-13 -1.15295341e-12 -2.71026667e-13 2.11841780e-09
 -2.11298951e-13 -9.54813886e-13 -8.09281714e-13 1.45444535e-11 1.58186615e-11 1.28319968e-07 1.88055445e-06 -8.09281714e-13 -9.54813886e-13 -2.11298951e-13 1.76348058e-09
 -1.62270679e-13 -7.89273200e-13 -6.67758460e-13 1.22207576e-11 1.32904040e-11 1.09255173e-07 1.60160679e-06 -6.67758460e-13 -7.89273200e-13 -1.62270679e-13 1.46880792e-09
 -1.22361051e-13 -6.51218214e-13 -5.49726664e-13 1.02721108e-11 1.11701437e-11 9.30337137e-08 1.36418105e-06 -5.49726664e-13 -6.51218214e-13 -1.22361051e-13 1.22399114e-09
 -9.01560770e-14 -5.36296199e-13 -4.51506663e-13 8.63676929e-12 9.39091237e-12 7.92249311e-08 1.16201269e-06 -4.51506663e-13 -5.36296199e-13 -9.01560770e-14 1.02043471e-09
 -6.44178949e-14 -4.40847080e-13 -3.69992662e-13 7.26412854e-12 7.89758476e-12 6.74720107e-08 9.89890645e-07 -3.69992662e-13 -4.40847080e-13 -6.44178949e-14 8.51172438e-10
 -4.40458461e-14 -3.61686791e-13 -3.02464946e-13 6.11101011e-12 6.64315597e-12 5.74628926e-08 8.43261475e-07 -3.02464946e-13 -3.61686791e-13 -4.40458461e-14 7.10282414e-10
 -2.81076095e-14 -2.96178170e-13 -2.46669016e-13 5.14228470e-12 5.58939633e-12 4.89409668e-08 7.18383011e-07 -2.46669016e-13 -2.96178170e-13 -2.81076095e-14 5.92996859e-10
 -1.57959605e-14 -2.42049369e-13 -2.00653507e-13 4.32797841e-12 4.70368924e-12 4.16825665e-08 6.11991099e-07 -2.00653507e-13 -2.42049369e-13 -1.57959605e-14 4.95285639e-10
 -6.42984472e-15 -1.97395127e-13 -1.62778401e-13 3.64310657e-12 3.95884220e-12 3.54986582e-08 5.21323847e-07 -1.62778401e-13 -1.97395127e-13 -6.42984472e-15 4.13827085e-10
 -0.00000000e+00 -1.88565601e-17 1.30483586e-11 1.34521735e-09 1.45580145e-09 9.01640892e-06 1.31491731e-04 1.30483586e-11 -1.88565601e-17 -0.00000000e+00 5.23493982e-08
 0.00000000e+00 1.71044786e-17 1.28697521e-11 1.33742195e-09 1.44736931e-09 8.97016794e-06 1.30818402e-04 1.28697521e-11 1.71044786e-17 0.00000000e+00 5.30275852e-08
 -0.00000000e+00 -4.42303881e-12 5.74624156e-12 1.06505629e-09 1.15298243e-09 7.33969399e-06 1.07098397e-04 5.74624156e-12 -4.42303881e-12 -0.00000000e+00 7.17575373e-08
 -0.00000000e+00 -8.31102291e-12 -1.81247603e-13 8.54247884e-10 9.25158306e-10 6.05046248e-06 8.83316154e-05 -1.81247603e-13 -8.31102291e-12 -0.00000000e+00 7.56126674e-08
 -0.00000000e+00 -1.10082686e-11 -4.46904775e-12 6.88727847e-10 7.46253736e-10 5.01292995e-06 7.32197975e-05 -4.46904775e-12 -1.10082686e-11 -0.00000000e+00 7.22051031e-08
 -0.00000000e+00 -1.25258912e-11 -7.23682586e-12 5.58112952e-10 6.05023607e-10 4.17226965e-06 6.09689982e-05 -7.23682586e-12 -1.25258912e-11 -0.00000000e+00 6.55464195e-08
 -0.00000000e+00 -1.30937264e-11 -8.79477007e-12 4.54432131e-10 4.92868872e-10 3.48657782e-06 5.09713647e-05 -8.79477007e-12 -1.30937264e-11 -0.00000000e+00 5.77797550e-08
 -0.00000000e+00 -1.29748673e-11 -9.46540599e-12 3.71654082e-10 4.03275982e-10 2.92398776e-06 4.27644068e-05 -9.46540599e-12 -1.29748673e-11 -0.00000000e+00 5.00129594e-08
 -0.00000000e+00 -1.23997732e-11 -9.52334030e-12 3.05231625e-10 3.31345300e-10 2.46020067e-06 3.59956644e-05 -9.52334030e-12 -1.23997732e-11 -0.00000000e+00 4.27871352e-08
 -0.00000000e+00 -1.15486196e-11 -9.18265717e-12 2.51634357e-10 2.73271185e-10 2.07594246e-06 3.03852399e-05 -9.18265717e-12 -1.15486196e-11 -0.00000000e+00 3.63241150e-08
 3.83013875e-17 -1.05536824e-11 -8.60123243e-12 2.08192462e-10 2.26176054e-10 1.75638566e-06 2.57174281e-05 -8.60123243e-12 -1.05536824e-11 3.83013875e-17 3.06831529e-08
 -7.08659988e-13 -9.45452596e-12 -7.85845966e-12 1.70700736e-10 1.85512156e-10 1.47354486e-06 2.15841749e-05 -7.85845966e-12 -9.45452596e-12 -7.08659988e-13 2.57147629e-08
 -1.10442334e-12 -8.36344975e-12 -7.05632030e-12 1.40257363e-10 1.52475932e-10 1.23794533e-06 1.81397064e-05 -7.05632030e-12 -8.36344975e-12 -1.10442334e-12 2.14436044e-08
 -1.28919501e-12 -7.32222618e-12 -6.25008954e-12 1.15460730e-10 1.25555302e-10 1.04122619e-06 1.52625822e-05 -6.25008954e-12 -7.32222618e-12 -1.28919501e-12 1.78178837e-08
 -1.33610009e-12 -6.35670027e-12 -5.47602031e-12 9.52215627e-11 1.03572403e-10 8.76743256e-07 1.28559767e-05 -5.47602031e-12 -6.35670027e-12 -1.33610009e-12 1.47692595e-08
 -1.29684336e-12 -5.47968465e-12 -4.75528924e-12 7.86587498e-11 8.55756037e-11 7.38969860e-07 1.08393563e-05 -4.75528924e-12 -5.47968465e-12 -1.29684336e-12 1.22217066e-08
 -1.20717521e-12 -4.69552311e-12 -4.09898443e-12 6.50723964e-11 7.08082171e-11 6.23368137e-07 9.14662082e-06 -4.09898443e-12 -4.69552311e-12 -1.20717521e-12 1.01021219e-08
 -1.09140599e-12 -4.00342310e-12 -3.51159734e-12 5.39092627e-11 5.86702062e-11 5.26286120e-07 7.72457627e-06 -3.51159734e-12 -4.00342310e-12 -1.09140599e-12 8.34502863e-09
 -9.65515566e-13 -3.39840035e-12 -2.99251564e-12 4.47162082e-11 4.86718017e-11 4.44620031e-07 6.52793666e-06 -2.99251564e-12 -3.39840035e-12 -9.65515566e-13 6.89102549e-09
 -8.39797827e-13 -2.87401992e-12 -2.53875234e-12 3.71352882e-11 4.04245143e-11 3.75878139e-07 5.52030976e-06 -2.53875234e-12 -2.87401992e-12 -8.39797827e-13 5.69013152e-09
 -7.20420960e-13 -2.42249901e-12 -2.14531622e-12 3.08720952e-11 3.36093577e-11 3.17942192e-07 4.67080186e-06 -2.14531622e-12 -2.42249901e-12 -7.20420960e-13 4.69902000e-09
 -6.10830289e-13 -2.03583629e-12 -1.80651585e-12 2.56890620e-11 2.79684059e-11 2.69061801e-07 3.95382585e-06 -1.80651585e-12 -2.03583629e-12 -6.10830289e-13 3.88133231e-09
 -5.12683480e-13 -1.70643759e-12 -1.51657496e-12 2.13958108e-11 2.32951385e-11 2.27805091e-07 3.34847845e-06 -1.51657496e-12 -1.70643759e-12 -5.12683480e-13 3.20716586e-09
 -4.26365753e-13 -1.42686762e-12 -1.26958069e-12 1.78335752e-11 1.94170014e-11 1.92941474e-07 2.83679532e-06 -1.26958069e-12 -1.42686762e-12 -4.26365753e-13 2.65110876e-09
 -3.51588997e-13 -1.19053890e-12 -1.06015969e-12 1.48757090e-11 1.61965523e-11 1.63475310e-07 2.40418391e-06 -1.06015969e-12 -1.19053890e-12 -3.51588997e-13 2.19256556e-09
 -2.87575889e-13 -9.91345408e-13 -8.83211987e-13 1.24165948e-11 1.35188938e-11 1.38549709e-07 2.03812660e-06 -8.83211987e-13 -9.91345408e-13 -2.87575889e-13 1.81424612e-09
 -2.33328156e-13 -8.23891438e-13 -7.34173486e-13 1.03697407e-11 1.12900080e-11 1.17449676e-07 1.72817226e-06 -7.34173486e-13 -8.23891438e-13 -2.33328156e-13 1.50192920e-09
 -1.87786391e-13 -6.83534384e-13 -6.09058118e-13 8.66522059e-12 9.43379789e-12 9.95876928e-08 1.46570577e-06 -6.09058118e-13 -6.83534384e-13 -1.87786391e-13 1.24408164e-09
 -1.49846828e-13 -5.66099083e-13 -5.04255305e-13 7.24412034e-12 7.88620157e-12 8.44542967e-08 1.24327638e-06 -5.04255305e-13 -5.66099083e-13 -1.49846828e-13 1.03101311e-09
 -1.18491323e-13 -4.68096704e-13 -4.16722876e-13 6.05889204e-12 6.59551647e-12 7.16332675e-08 1.05478094e-06 -4.16722876e-13 -4.68096704e-13 -1.18491323e-13 8.54916254e-10
 -9.27547045e-14 -3.86446480e-13 -3.43757394e-13 5.06951861e-12 5.51806194e-12 6.07655770e-08 8.94959043e-07 -3.43757394e-13 -3.86446480e-13 -9.27547045e-14 7.09266686e-10
 -7.17748127e-14 -3.18532696e-13 -2.83051248e-13 4.24302997e-12 4.61804174e-12 5.15493189e-08 7.59392366e-07 -2.83051248e-13 -3.18532696e-13 -7.17748127e-14 5.88703476e-10
 -5.47982755e-14 -2.62161899e-13 -2.32663811e-13 3.55247370e-12 3.86608703e-12 4.37349653e-08 6.44416180e-07 -2.32663811e-13 -2.62161899e-13 -5.47982755e-14 4.88894754e-10
 -4.11545994e-14 -2.15429616e-13 -1.90901129e-13 2.97499884e-12 3.23729256e-12 3.71052125e-08 5.46846389e-07 -1.90901129e-13 -2.15429616e-13 -4.11545994e-14 4.06183360e-10
 -3.02770211e-14 -1.76763984e-13 -1.56364016e-13 2.49206498e-12 2.71147320e-12 3.14819514e-08 4.64069037e-07 -1.56364016e-13 -1.76763984e-13 -3.02770211e-14 3.37630806e-10
 -2.16740744e-14 -1.44813761e-13 -1.27844811e-13 2.08795504e-12 2.27151294e-12 2.67106497e-08 3.93817397e-07 -1.27844811e-13 -1.44813761e-13 -2.16740744e-14 2.80769748e-10
 -1.49306505e-14 -1.18447405e-13 -1.04330756e-13 1.74961296e-12 1.90318387e-12 2.26611822e-08 3.34179587e-07 -1.04330756e-13 -1.18447405e-13 -1.49306505e-14 2.33573227e-10
 -0.00000000e+00 -1.02765164e-17 6.31091059e-12 7.34122674e-10 7.94470533e-10 6.37449172e-06 9.34704311e-05 6.31091059e-12 -1.02765164e-17 -0.00000000e+00 2.78724239e-08
 0.00000000e+00 9.32301136e-18 6.22146901e-12 7.29779524e-10 7.89774841e-10 6.34093724e-06 9.29794966e-05 6.22146901e-12 9.32301136e-18 0.00000000e+00 2.83826084e-08
 -0.00000000e+00 -2.43263711e-12 2.46391520e-12 5.78327215e-10 6.26071863e-10 5.16200636e-06 7.57253116e-05 2.46391520e-12 -2.43263711e-12 -0.00000000e+00 4.25540019e-08
 -0.00000000e+00 -4.70031073e-12 -7.99824165e-13 4.61534542e-10 4.99864981e-10 4.23477231e-06 6.21484873e-05 -7.99824165e-13 -4.70031073e-12 -0.00000000e+00 4.60727197e-08
 -0.00000000e+00 -6.30641572e-12 -3.17975828e-12 3.70232457e-10 4.01188473e-10 3.49228214e-06 5.12717397e-05 -3.17975828e-12 -6.30641572e-12 -0.00000000e+00 4.44054745e-08
 -0.00000000e+00 -7.22048084e-12 -4.69982407e-12 2.98523482e-10 3.23659066e-10 2.89352369e-06 4.24967377e-05 -4.69982407e-12 -7.22048084e-12 -0.00000000e+00 4.04057116e-08
 -0.00000000e+00 -7.56868219e-12 -5.52627726e-12 2.41880146e-10 2.62388243e-10 2.40736226e-06 3.53689526e-05 -5.52627726e-12 -7.56868219e-12 -0.00000000e+00 3.55856339e-08
 -0.00000000e+00 -7.50609998e-12 -5.84376863e-12 1.96879118e-10 2.13682121e-10 2.01023091e-06 2.95441269e-05 -5.84376863e-12 -7.50609998e-12 -0.00000000e+00 3.07213730e-08
 -0.00000000e+00 -7.17095674e-12 -5.81238337e-12 1.60945760e-10 1.74767586e-10 1.68424384e-06 2.47609578e-05 -5.81238337e-12 -7.17095674e-12 -0.00000000e+00 2.61885212e-08
 -0.00000000e+00 -6.67164877e-12 -5.55727728e-12 1.32090299e-10 1.43498363e-10 1.41527406e-06 2.08132133e-05 -5.55727728e-12 -6.67164877e-12 -0.00000000e+00 2.21408015e-08
 2.27513809e-17 -6.08769565e-12 -5.17052789e-12 1.08813172e-10 1.18259393e-10 1.19251163e-06 1.75423487e-05 -5.17052789e-12 -6.08769565e-12 2.27513809e-17 1.86194002e-08
 -4.20950645e-13 -5.44358131e-12 -4.69584422e-12 8.88180227e-11 9.65675105e-11 9.96166731e-07 1.46584421e-05 -4.69584422e-12 -5.44358131e-12 -4.20950645e-13 1.55330454e-08
 -6.54847048e-13 -4.80546337e-12 -4.19472666e-12 7.26594910e-11 7.90280061e-11 8.33302235e-07 1.22654774e-05 -4.19472666e-12 -4.80546337e-12 -6.54847048e-13 1.28910907e-08
 -7.63178330e-13 -4.19803976e-12 -3.69836853e-12 5.95596094e-11 6.48011584e-11 6.97888731e-07 1.02751561e-05 -3.69836853e-12 -4.19803976e-12 -7.63178330e-13 1.06590076e-08
 -7.89872339e-13 -3.63626926e-12 -3.22683714e-12 4.89159375e-11 5.32363604e-11 5.85142305e-07 8.61748875e-06 -3.22683714e-12 -3.63626926e-12 -7.89872339e-13 8.79166245e-09
 -7.65837929e-13 -3.12743788e-12 -2.79146214e-12 4.02447465e-11 4.38104145e-11 4.91094676e-07 7.23432407e-06 -2.79146214e-12 -3.12743788e-12 -7.65837929e-13 7.23928627e-09
 -7.12336430e-13 -2.67377507e-12 -2.39774566e-12 3.31627492e-11 3.61088555e-11 4.12513084e-07 6.07827667e-06 -2.39774566e-12 -2.67377507e-12 -7.12336430e-13 5.95441253e-09
 -6.43742691e-13 -2.27452402e-12 -2.04745832e-12 2.73687423e-11 2.98056999e-11 3.46795578e-07 5.11118610e-06 -2.04745832e-12 -2.27452402e-12 -6.43742691e-13 4.89481049e-09
 -5.69454821e-13 -1.92650144e-12 -1.73951610e-12 2.26168714e-11 2.46346749e-11 2.91743396e-07 4.30084128e-06 -1.73951610e-12 -1.92650144e-12 -5.69454821e-13 4.02250959e-09
 -4.95481096e-13 -1.62571413e-12 -1.47158766e-12 1.87142857e-11 2.03864157e-11 2.45597308e-07 3.62139551e-06 -1.47158766e-12 -1.62571413e-12 -4.95481096e-13 3.30574931e-09
 -4.25396719e-13 -1.36743778e-12 -1.24026898e-12 1.55027604e-11 1.68896848e-11 2.06866471e-07 3.05099469e-06 -1.24026898e-12 -1.36743778e-12 -4.25396719e-13 2.71716528e-09
 -3.61163666e-13 -1.14685057e-12 -1.04184832e-12 1.28553973e-11 1.40065776e-11 1.74326452e-07 2.57162315e-06 -1.04184832e-12 -1.14685057e-12 -3.61163666e-13 2.23398688e-09
 -3.03711913e-13 -9.59426362e-13 -8.72657404e-13 1.06707615e-11 1.16269215e-11 1.46976052e-07 2.16861368e-06 -8.72657404e-13 -9.59426362e-13 -3.03711913e-13 1.83755863e-09
 -2.53228429e-13 -8.00755948e-13 -7.29006322e-13 8.86478145e-12 9.65940768e-12 1.23960145e-07 1.82939969e-06 -7.29006322e-13 -8.00755948e-13 -2.53228429e-13 1.51215108e-09
 -2.09514553e-13 -6.66953595e-13 -6.07583670e-13 7.37062624e-12 8.03140840e-12 1.04589251e-07 1.54383069e-06 -6.07583670e-13 -6.66953595e-13 -2.09514553e-13 1.24508425e-09
 -1.72094673e-13 -5.54443401e-13 -5.05288539e-13 6.13278199e-12 6.68255074e-12 8.82713845e-08 1.30321453e-06 -5.05288539e-13 -5.54443401e-13 -1.72094673e-13 1.02576563e-09
 -1.40370404e-13 -4.60073506e-13 -4.19357035e-13 5.10600936e-12 5.56360734e-12 7.45162695e-08 1.10034773e-06 -4.19357035e-13 -4.60073506e-13 -1.40370404e-13 8.45538781e-10
 -1.13713158e-13 -3.81143362e-13 -3.47398684e-13 4.25387236e-12 4.63491847e-12 6.29205989e-08 9.29292342e-07 -3.47398684e-13 -3.81143362e-13 -1.13713158e-13 6.97416798e-10
 -9.14744542e-14 -3.15243030e-13 -2.87265712e-13 3.54572992e-12 3.86315059e-12 5.31373529e-08 7.84942350e-07 -2.87265712e-13 -3.15243030e-13 -9.14744542e-14 5.75560434e-10
 -7.30570073e-14 -2.60354994e-13 -2.37148732e-13 2.95706973e-12 3.22157680e-12 4.48838576e-08 6.63138135e-07 -2.37148732e-13 -2.60354994e-13 -7.30570073e-14 4.75293495e-10
 -5.78987195e-14 -2.14710580e-13 -1.95454280e-13 2.46722234e-12 2.68770615e-12 3.79169279e-08 5.60301442e-07 -1.95454280e-13 -2.14710580e-13 -5.78987195e-14 3.92718027e-10
 -4.54980008e-14 -1.76811329e-13 -1.60828031e-13 2.05928650e-12 2.24311773e-12 3.20334904e-08 4.73440251e-07 -1.60828031e-13 -1.76811329e-13 -4.54980008e-14 3.24659748e-10
 -3.54185882e-14 -1.45405219e-13 -1.32135119e-13 1.71948164e-12 1.87279305e-12 2.70658663e-08 4.00084943e-07 -1.32135119e-13 -1.45405219e-13 -3.54185882e-14 2.68551403e-10
 -2.72724274e-14 -1.19408700e-13 -1.08388233e-13 1.43616572e-12 1.56404860e-12 2.28688494e-08 3.38099158e-07 -1.08388233e-13 -1.19408700e-13 -2.72724274e-14 2.22248954e-10
 -2.07325606e-14 -9.79294714e-14 -8.87750290e-14 1.19992037e-12 1.30662203e-12 1.93238579e-08 2.85733385e-07 -8.87750290e-14 -9.79294714e-14 -2.07325606e-14 1.84029576e-10
 -1.55156995e-14 -8.02040661e-14 -7.25977578e-14 1.00280223e-12 1.09183646e-12 1.63284527e-08 2.41479397e-07 -7.25977578e-14 -8.02040661e-14 -1.55156995e-14 1.52457261e-10
 -1.13826212e-14 -6.55929727e-14 -5.92721800e-14 8.38221338e-13 9.12525535e-13 1.37968437e-08 2.04069374e-07 -5.92721800e-14 -6.55929727e-14 -1.13826212e-14 1.26354688e-10
 -0.00000000e+00 -4.95519871e-18 2.41975970e-12 3.54665665e-10 3.83820637e-10 4.29726096e-06 6.33468427e-05 2.41975970e-12 -4.95519871e-18 -0.00000000e+00 1.29433893e-08
 0.00000000e+00 4.49642522e-18 2.38260383e-12 3.52501937e-10 3.81481042e-10 4.27400989e-06 6.30048490e-05 2.38260383e-12 4.49642522e-18 0.00000000e+00 1.33016492e-08
 -0.00000000e+00 -1.18928696e-12 6.67613094e-13 2.77229615e-10 3.00118380e-10 3.45951760e-06 5.10161644e-05 6.67613094e-13 -1.18928696e-12 -0.00000000e+00 2.32620873e-08
 -0.00000000e+00 -2.39221515e-12 -9.26493286e-13 2.19508095e-10 2.37750902e-10 2.82227427e-06 4.16328441e-05 -9.26493286e-13 -2.39221515e-12 -0.00000000e+00 2.60384884e-08
 -0.00000000e+00 -3.26661141e-12 -2.10212065e-12 1.74681437e-10 1.89310797e-10 2.31465520e-06 3.41553738e-05 -2.10212065e-12 -3.26661141e-12 -0.00000000e+00 2.53496161e-08
 -0.00000000e+00 -3.77117236e-12 -2.84055703e-12 1.39725949e-10 1.51523109e-10 1.90742559e-06 2.81545476e-05 -2.84055703e-12 -3.77117236e-12 -0.00000000e+00 2.31073364e-08
 -0.00000000e+00 -3.96757999e-12 -3.21997311e-12 1.12319651e-10 1.21879906e-10 1.57847407e-06 2.33056812e-05 -3.21997311e-12 -3.96757999e-12 -0.00000000e+00 2.03113449e-08
 -0.00000000e+00 -3.93923358e-12 -3.33587208e-12 9.07107955e-11 9.84920924e-11 1.31113851e-06 1.93636984e-05 -3.33587208e-12 -3.93923358e-12 -0.00000000e+00 1.74679209e-08
 -0.00000000e+00 -3.76200305e-12 -3.27298290e-12 7.35867194e-11 7.99460036e-11 1.09280892e-06 1.61433465e-05 -3.27298290e-12 -3.76200305e-12 -0.00000000e+00 1.48185446e-08
 -0.00000000e+00 -3.49561622e-12 -3.09778207e-12 5.99392625e-11 6.51544238e-11 9.13575767e-07 1.34990503e-05 -3.09778207e-12 -3.49561622e-12 -0.00000000e+00 1.24604984e-08
 1.23693920e-17 -3.18379460e-12 -2.85901164e-12 4.90123086e-11 5.33033856e-11 7.65874919e-07 1.13192393e-05 -2.85901164e-12 -3.18379460e-12 1.23693920e-17 1.04188811e-08
 -2.28860995e-13 -2.84047511e-12 -2.57794427e-12 3.96965073e-11 4.31934794e-11 6.36358346e-07 9.40731356e-06 -2.57794427e-12 -2.84047511e-12 -2.28860995e-13 8.64111579e-09
 -3.55336065e-13 -2.50118091e-12 -2.28857649e-12 3.22262264e-11 3.50811722e-11 5.29491708e-07 7.82931718e-06 -2.28857649e-12 -2.50118091e-12 -3.55336065e-13 7.12784122e-09
 -4.13439041e-13 -2.17916945e-12 -2.00669730e-12 2.62164437e-11 2.85507336e-11 4.41103223e-07 6.52379448e-06 -2.00669730e-12 -2.17916945e-12 -4.13439041e-13 5.85712006e-09
 -4.27342804e-13 -1.88233032e-12 -1.74220214e-12 2.13704036e-11 2.32820650e-11 3.67895683e-07 5.44224485e-06 -1.74220214e-12 -1.88233032e-12 -4.27342804e-13 4.80078269e-09
 -4.13959015e-13 -1.61438671e-12 -1.50036759e-12 1.74521365e-11 1.90196291e-11 3.07148086e-07 4.54455510e-06 -1.50036759e-12 -1.61438671e-12 -4.13959015e-13 3.92829435e-09
 -3.84850784e-13 -1.37633258e-12 -1.28345054e-12 1.42757627e-11 1.55624805e-11 2.56654372e-07 3.79822169e-06 -1.28345054e-12 -1.37633258e-12 -3.84850784e-13 3.21083383e-09
 -3.47784742e-13 -1.16757194e-12 -1.09181006e-12 1.16962160e-11 1.27537356e-11 2.14646373e-07 3.17715907e-06 -1.09181006e-12 -1.16757194e-12 -3.47784742e-13 2.62299974e-09
 -3.07805294e-13 -9.86238795e-13 -9.24375677e-13 9.59601896e-12 1.04660227e-11 1.79638496e-07 2.65948080e-06 -9.24375677e-13 -9.86238795e-13 -3.07805294e-13 2.14218782e-09
 -2.68110675e-13 -8.30062938e-13 -7.79502895e-13 7.88365183e-12 8.59998406e-12 1.50445172e-07 2.22769772e-06 -7.79502895e-13 -8.30062938e-13 -2.68110675e-13 1.74963821e-09
 -2.30585602e-13 -6.96418959e-13 -6.55053643e-13 6.48457696e-12 7.07492882e-12 1.26069514e-07 1.86709760e-06 -6.55053643e-13 -6.96418959e-13 -2.30585602e-13 1.42932443e-09
 -1.96247823e-13 -5.82657192e-13 -5.48792460e-13 5.33946484e-12 5.82634409e-12 1.05695294e-07 1.56561893e-06 -5.48792460e-13 -5.82657192e-13 -1.96247823e-13 1.16801968e-09
 -1.65568333e-13 -4.86313234e-13 -4.58566824e-13 4.40115201e-12 4.80296287e-12 8.86582374e-08 1.31347760e-06 -4.58566824e-13 -4.86313234e-13 -1.65568333e-13 9.54958114e-10
 -1.38624800e-13 -4.05005934e-13 -3.82258121e-13 3.63089343e-12 3.96269363e-12 7.43946672e-08 1.10234601e-06 -3.82258121e-13 -4.05005934e-13 -1.38624800e-13 7.81138952e-10
 -1.15294557e-13 -3.36649798e-13 -3.17987179e-13 2.99805677e-12 3.27220525e-12 6.24511630e-08 9.25519327e-07 -3.17987179e-13 -3.36649798e-13 -1.15294557e-13 6.39350795e-10
 -9.53123114e-14 -2.79339447e-13 -2.64020713e-13 2.47739934e-12 2.70403273e-12 5.24412731e-08 7.77293730e-07 -2.64020713e-13 -2.79339447e-13 -9.53123114e-14 5.23613353e-10
 -7.83514591e-14 -2.31403089e-13 -2.18823053e-13 2.04848661e-12 2.23591669e-12 4.40464056e-08 6.52963010e-07 -2.18823053e-13 -2.31403089e-13 -7.83514591e-14 4.29072831e-10
 -6.40730134e-14 -1.91415410e-13 -1.81079851e-13 1.69496298e-12 1.85003984e-12 3.70052492e-08 5.48664061e-07 -1.81079851e-13 -1.91415410e-13 -6.40730134e-14 3.51834291e-10
