 2.43999006e-09 -8.26504195e-09 7.50748621e-09 2.15050811e-07 2.47067472e-07 1.55891125e-04 1.58293423e-03 7.50748621e-09 -8.26504195e-09 2.43999006e-09 1.19186236e-05
 2.65354774e-09 -6.81354825e-09 6.94643930e-09 1.89066089e-07 2.17148926e-07 1.38693227e-04 1.41232038e-03 6.94643930e-09 -6.81354825e-09 2.65354774e-09 1.01159110e-05
 2.80514273e-09 -5.57037298e-09 6.44136557e-09 1.66341601e-07 1.90987897e-07 1.23444877e-04 1.26054117e-03 6.44136557e-09 -5.57037298e-09 2.80514273e-09 8.62223469e-06
 2.90140964e-09 -4.51124688e-09 5.98087074e-09 1.46451064e-07 1.68092990e-07 1.09917681e-04 1.12547085e-03 5.98087074e-09 -4.51124688e-09 2.90140964e-09 7.37753040e-06
 2.94967895e-09 -3.61287273e-09 5.55675608e-09 1.29016117e-07 1.48029709e-07 9.79076475e-05 1.00515997e-03 5.55675608e-09 -3.61287273e-09 2.94967895e-09 6.33409189e-06
 2.95718517e-09 -2.85421142e-09 5.16326979e-09 1.13714954e-07 1.30426290e-07 8.72332734e-05 8.97914770e-04 5.16326979e-09 -2.85421142e-09 2.95718517e-09 5.45463059e-06
 2.93075539e-09 -2.21680065e-09 4.79653165e-09 1.00279684e-07 1.14973540e-07 7.77452390e-05 8.02297686e-04 4.79653165e-09 -2.21680065e-09 2.93075539e-09 4.71013452e-06
 2.87664374e-09 -1.68371675e-09 4.45345813e-09 8.84679263e-08 1.01391956e-07 6.93033709e-05 7.16975055e-04 4.45345813e-09 -1.68371675e-09 2.87664374e-09 4.07689412e-06
 2.80047636e-09 -1.24045588e-09 4.13202632e-09 7.80794118e-08 8.94500688e-08 6.17914988e-05 6.40832928e-04 4.13202632e-09 -1.24045588e-09 2.80047636e-09 3.53638718e-06
 2.70714645e-09 -8.74021237e-10 3.83051512e-09 6.89342924e-08 7.89415512e-08 5.51029463e-05 5.72844504e-04 3.83051512e-09 -8.74021237e-10 2.70714645e-09 3.07331096e-06
 2.60089812e-09 -5.73096012e-10 3.54756459e-09 6.08771984e-08 6.96860914e-08 4.91438163e-05 5.12103502e-04 3.54756459e-09 -5.73096012e-10 2.60089812e-09 2.67523828e-06
 2.48542222e-09 -3.28008462e-10 3.28221419e-09 5.37775201e-08 6.15334862e-08 4.38349357e-05 4.57843772e-04 3.28221419e-09 -3.28008462e-10 2.48542222e-09 2.33221449e-06
 2.36376023e-09 -1.30163462e-10 3.03343779e-09 4.75156883e-08 5.43455737e-08 3.91018849e-05 4.09340855e-04 3.03343779e-09 -1.30163462e-10 2.36376023e-09 2.03575935e-06
 2.23854633e-09 2.76930509e-11 2.80051792e-09 4.19926372e-08 4.80081264e-08 3.48829541e-05 3.65993347e-04 2.80051792e-09 2.76930509e-11 2.23854633e-09 1.77908325e-06
 2.11189358e-09 1.51940743e-10 2.58264666e-09 3.71179473e-08 4.24167965e-08 3.11204556e-05 3.27237176e-04 2.58264666e-09 1.51940743e-10 2.11189358e-09 1.55635061e-06
 1.98553419e-09 2.48037002e-10 2.37907456e-09 3.28132459e-08 3.74812127e-08 2.77637549e-05 2.92573685e-04 2.37907456e-09 2.48037002e-10 1.98553419e-09 1.36269466e-06
 1.86091698e-09 3.20615250e-10 2.18918560e-09 2.90120342e-08 3.31246879e-08 2.47698273e-05 2.61579545e-04 2.18918560e-09 3.20615250e-10 1.86091698e-09 1.19411915e-06
 1.73911918e-09 3.73703207e-10 2.01224452e-09 2.56531533e-08 2.92767136e-08 2.20979398e-05 2.33852581e-04 2.01224452e-09 3.73703207e-10 1.73911918e-09 1.04711472e-06
 1.62105887e-09 4.10692514e-10 1.84767192e-09 2.26855521e-08 2.58784004e-08 1.97142166e-05 2.09056367e-04 1.84767192e-09 4.10692514e-10 1.62105887e-09 9.18808491e-07
 1.50736446e-09 4.34501487e-10 1.69478949e-09 2.00624498e-08 2.28758967e-08 1.75868785e-05 1.86876117e-04 1.69478949e-09 4.34501487e-10 1.50736446e-09 8.06672440e-07
 1.39848674e-09 4.47598244e-10 1.55293331e-09 1.77430311e-08 2.02220760e-08 1.56879060e-05 1.67030604e-04 1.55293331e-09 4.47598244e-10 1.39848674e-09 7.08559101e-07
 -0.00000000e+00 -9.06351307e-14 1.18861078e-07 1.56528509e-06 1.78960878e-06 9.04501821e-04 8.80356490e-03 1.18861078e-07 -9.06351307e-14 -0.00000000e+00 2.68263917e-04
 0.00000000e+00 8.21306607e-14 1.17678375e-07 1.55829770e-06 1.78172425e-06 9.01301446e-04 8.77337268e-03 1.17678375e-07 8.21306607e-14 0.00000000e+00 2.66296213e-04
 -0.00000000e+00 -1.98983826e-08 7.97318832e-08 1.31135935e-06 1.50225994e-06 7.84797058e-04 7.67376900e-03 7.97318832e-08 -1.98983826e-08 -0.00000000e+00 2.00154864e-04
 -0.00000000e+00 -2.94441623e-08 5.56017344e-08 1.11477460e-06 1.27883966e-06 6.86824414e-04 6.74416144e-03 5.56017344e-08 -2.94441623e-08 -0.00000000e+00 1.52864999e-04
 -0.00000000e+00 -3.30415653e-08 3.98640107e-08 9.54378755e-07 1.09596015e-06 6.03136461e-04 5.94618654e-03 3.98640107e-08 -3.30415653e-08 -0.00000000e+00 1.18234479e-04
 -0.00000000e+00 -3.32841981e-08 2.94548858e-08 8.21922009e-07 9.44544810e-07 5.31277856e-04 5.25779570e-03 2.94548858e-08 -3.32841981e-08 -0.00000000e+00 9.25521391e-05
 -0.00000000e+00 -3.17063550e-08 2.24676538e-08 7.11370727e-07 8.17913764e-07 4.69251628e-04 4.66095195e-03 2.24676538e-08 -3.17063550e-08 -0.00000000e+00 7.32646415e-05
 -0.00000000e+00 -2.92145648e-08 1.77050863e-08 6.18274068e-07 7.11110791e-07 4.15463128e-04 4.14116925e-03 1.77050863e-08 -2.92145648e-08 -0.00000000e+00 5.86072736e-05
 -0.00000000e+00 -2.63432760e-08 1.44060363e-08 5.39328271e-07 6.20432385e-07 3.68650918e-04 3.68694680e-03 1.44060363e-08 -2.63432760e-08 -0.00000000e+00 4.73487440e-05
 -0.00000000e+00 -2.33999793e-08 1.20770199e-08 4.71931940e-07 5.42950069e-07 3.27746490e-04 3.28851044e-03 1.20770199e-08 -2.33999793e-08 -0.00000000e+00 3.86053516e-05
 -1.84089934e-14 -2.05587001e-08 1.03982280e-08 4.14107322e-07 4.76426413e-07 2.91903652e-04 2.93804918e-03 1.03982280e-08 -2.05587001e-08 -1.84089934e-14 3.17490902e-05
 3.40605098e-10 -1.77445360e-08 9.08482056e-09 3.61186280e-07 4.15512411e-07 2.58438139e-04 2.60960362e-03 9.08482056e-09 -1.77445360e-08 3.40605098e-10 2.59930398e-05
 7.30833510e-10 -1.51922229e-08 8.08809786e-09 3.15520282e-07 3.62933829e-07 2.29013342e-04 2.31972728e-03 8.08809786e-09 -1.51922229e-08 7.30833510e-10 2.14382293e-05
 1.11540529e-09 -1.29143221e-08 7.30751170e-09 2.75993961e-07 3.17413706e-07 2.03092540e-04 2.06345152e-03 7.30751170e-09 -1.29143221e-08 1.11540529e-09 1.78015733e-05
 1.46386944e-09 -1.09063472e-08 6.67640632e-09 2.41715771e-07 2.77932784e-07 1.80235533e-04 1.83666629e-03 6.67640632e-09 -1.09063472e-08 1.46386944e-09 1.48750550e-05
 1.76158691e-09 -9.15210878e-09 6.14955585e-09 2.11921741e-07 2.43614553e-07 1.60051260e-04 1.63571174e-03 6.14955585e-09 -9.15210878e-09 1.76158691e-09 1.25007609e-05
 2.00336101e-09 -7.63021995e-09 5.69653217e-09 1.85971354e-07 2.13725467e-07 1.42204244e-04 1.45742274e-03 5.69653217e-09 -7.63021995e-09 2.00336101e-09 1.05596039e-05
 2.18950182e-09 -6.31848300e-09 5.29706760e-09 1.63341986e-07 1.87664403e-07 1.26413276e-04 1.29916819e-03 5.29706760e-09 -6.31848300e-09 2.18950182e-09 8.96196382e-06
 2.32366940e-09 -5.19326577e-09 4.93718012e-09 1.43572734e-07 1.64899103e-07 1.12423968e-04 1.15851619e-03 4.93718012e-09 -5.19326577e-09 2.32366940e-09 7.63781926e-06
 2.41098730e-09 -4.23302882e-09 4.60773173e-09 1.26285936e-07 1.44995445e-07 1.00023414e-04 1.03345873e-03 4.60773173e-09 -4.23302882e-09 2.41098730e-09 6.53403014e-06
 2.45737895e-09 -3.41703835e-09 4.30237691e-09 1.11148314e-07 1.27571141e-07 8.90228684e-05 9.22168558e-04 4.30237691e-09 -3.41703835e-09 2.45737895e-09 5.60849879e-06
 2.46880798e-09 -2.72654106e-09 4.01684853e-09 9.78765513e-08 1.12297705e-07 7.92536555e-05 8.23054319e-04 4.01684853e-09 -2.72654106e-09 2.46880798e-09 4.82827519e-06
 2.45096936e-09 -2.14508156e-09 3.74843468e-09 8.62337569e-08 9.89028434e-08 7.05771348e-05 7.34765549e-04 3.74843468e-09 -2.14508156e-09 2.45096936e-09 4.16771416e-06
 2.40914284e-09 -1.65752412e-09 3.49511827e-09 7.60080314e-08 8.71412453e-08 6.28634499e-05 6.56050487e-04 3.49511827e-09 -1.65752412e-09 2.40914284e-09 3.60584262e-06
 2.34810493e-09 -1.25090259e-09 3.25570110e-09 6.70227591e-08 7.68093332e-08 5.60051399e-05 5.85868799e-04 3.25570110e-09 -1.25090259e-09 2.34810493e-09 3.12627588e-06
 2.27203124e-09 -9.13584796e-10 3.02922670e-09 5.91203433e-08 6.77256504e-08 4.99033416e-05 5.23258276e-04 3.02922670e-09 -9.13584796e-10 2.27203124e-09 2.71546164e-06
 2.18456631e-09 -6.35426477e-10 2.81499510e-09 5.21644504e-08 5.97327898e-08 4.44713391e-05 4.67371253e-04 2.81499510e-09 -6.35426477e-10 2.18456631e-09 2.36238854e-06
 2.08888457e-09 -4.07757704e-10 2.61258564e-09 4.60406781e-08 5.26985825e-08 3.96359215e-05 4.17490923e-04 2.61258564e-09 -4.07757704e-10 2.08888457e-09 2.05821738e-06
 1.98761093e-09 -2.22863583e-10 2.42150829e-09 4.06444380e-08 4.65022765e-08 3.53283993e-05 3.72942691e-04 2.42150829e-09 -2.22863583e-10 1.98761093e-09 1.79542971e-06
 1.88304030e-09 -7.42324803e-11 2.24146737e-09 3.58891070e-08 4.10439754e-08 3.14918522e-05 3.33164035e-04 2.24146737e-09 -7.42324803e-11 1.88304030e-09 1.56799266e-06
 1.77698499e-09 4.38693684e-11 2.07207988e-09 3.16958326e-08 3.62326429e-08 2.80730495e-05 2.97630049e-04 2.07207988e-09 4.38693684e-11 1.77698499e-09 1.37072783e-06
 1.67097811e-09 1.36350053e-10 1.91296561e-09 2.79960048e-08 3.19892376e-08 2.50253781e-05 2.65876110e-04 1.91296561e-09 1.36350053e-10 1.67097811e-09 1.19929771e-06
 1.56626831e-09 2.07377119e-10 1.76382467e-09 2.47318333e-08 2.82469555e-08 2.23092453e-05 2.37507651e-04 1.76382467e-09 2.07377119e-10 1.56626831e-09 1.05015649e-06
 1.46380559e-09 2.60579231e-10 1.62423522e-09 2.18500071e-08 2.49444462e-08 1.98871697e-05 2.12151966e-04 1.62423522e-09 2.60579231e-10 1.46380559e-09 9.20174174e-07
 1.36439861e-09 2.99010525e-10 1.49388273e-09 1.93060754e-08 2.20303580e-08 1.77280521e-05 1.89495931e-04 1.49388273e-09 2.99010525e-10 1.36439861e-09 8.06792306e-07
 1.26859554e-09 3.25304181e-10 1.37235030e-09 1.70594208e-08 1.94579487e-08 1.58026696e-05 1.69247946e-04 1.37235030e-09 3.25304181e-10 1.26859554e-09 7.07770783e-07
 1.17680050e-09 3.41689512e-10 1.25921044e-09 1.50745743e-08 1.71861769e-08 1.40853448e-05 1.51145880e-04 1.25921044e-09 3.41689512e-10 1.17680050e-09 6.21187796e-07
 -0.00000000e+00 -8.11268974e-14 1.01471018e-07 1.37160904e-06 1.56815603e-06 8.34011065e-04 8.20568050e-03 1.01471018e-07 -8.11268974e-14 -0.00000000e+00 2.37651931e-04
 0.00000000e+00 7.35147561e-14 1.00430186e-07 1.36543379e-06 1.56118603e-06 8.31037710e-04 8.17732119e-03 1.00430186e-07 7.35147561e-14 0.00000000e+00 2.35900596e-04
 -0.00000000e+00 -1.78134142e-08 6.71060050e-08 1.14732702e-06 1.31438586e-06 7.22892631e-04 7.14434271e-03 6.71060050e-08 -1.78134142e-08 -0.00000000e+00 1.77100841e-04
 -0.00000000e+00 -2.63746043e-08 4.60321812e-08 9.73951464e-07 1.11737143e-06 6.32038568e-04 6.27206450e-03 4.60321812e-08 -2.63746043e-08 -0.00000000e+00 1.35133484e-04
 -0.00000000e+00 -2.96188066e-08 3.23838912e-08 8.32695516e-07 9.56326158e-07 5.54505659e-04 5.52412385e-03 3.23838912e-08 -2.96188066e-08 -0.00000000e+00 1.04446365e-04
 -0.00000000e+00 -2.98623407e-08 2.34373712e-08 7.16204696e-07 8.23167806e-07 4.87993819e-04 4.87957961e-03 2.34373712e-08 -2.98623407e-08 -0.00000000e+00 8.17169690e-05
 -0.00000000e+00 -2.84751488e-08 1.75002676e-08 6.19107055e-07 7.11949126e-07 4.30634960e-04 4.32133406e-03 1.75002676e-08 -2.84751488e-08 -0.00000000e+00 6.46649504e-05
 -0.00000000e+00 -2.62667868e-08 1.35115993e-08 5.37445677e-07 6.18262428e-07 3.80938284e-04 3.83566525e-03 1.35115993e-08 -2.62667868e-08 -0.00000000e+00 5.17170384e-05
 -0.00000000e+00 -2.37148408e-08 1.07979366e-08 4.68282354e-07 5.38816880e-07 3.37725246e-04 3.41167197e-03 1.07979366e-08 -2.37148408e-08 -0.00000000e+00 4.17777700e-05
 -0.00000000e+00 -2.10943792e-08 8.92360996e-09 4.09309302e-07 4.71012488e-07 2.99997940e-04 3.04011431e-03 8.92360996e-09 -2.10943792e-08 -0.00000000e+00 3.40623479e-05
 -1.36968650e-14 -1.85614565e-08 7.60686781e-09 3.58770842e-07 4.12864904e-07 2.66967641e-04 2.71361358e-03 7.60686781e-09 -1.85614565e-08 -1.36968650e-14 2.80138213e-05
 2.53420632e-10 -1.60503330e-08 6.60612580e-09 3.12572221e-07 3.59681729e-07 2.36154474e-04 2.40791966e-03 6.60612580e-09 -1.60503330e-08 2.53420632e-10 2.29390330e-05
 5.63728217e-10 -1.37697862e-08 5.87003372e-09 2.72754733e-07 3.13829365e-07 2.09085628e-04 2.13839232e-03 5.87003372e-09 -1.37697862e-08 5.63728217e-10 1.89227818e-05
 8.79078172e-10 -1.17318829e-08 5.31088434e-09 2.38330608e-07 2.74178063e-07 1.85260388e-04 1.90033530e-03 5.31088434e-09 -1.17318829e-08 8.79078172e-10 1.57152998e-05
 1.17025953e-09 -9.93326294e-09 4.87082681e-09 2.08511182e-07 2.39825602e-07 1.64270252e-04 1.68988028e-03 4.87082681e-09 -9.93326294e-09 1.17025953e-09 1.31333792e-05
 1.42253217e-09 -8.35997299e-09 4.51102841e-09 1.82620959e-07 2.09997841e-07 1.45749843e-04 1.50357742e-03 4.51102841e-09 -8.35997299e-09 1.42253217e-09 1.10378627e-05
 1.62991105e-09 -6.99332384e-09 4.20569025e-09 1.60096027e-07 1.84047733e-07 1.29388214e-04 1.33844334e-03 4.20569025e-09 -6.99332384e-09 1.62991105e-09 9.32396870e-06
 1.79158338e-09 -5.81381397e-09 3.93786417e-09 1.40475061e-07 1.61445019e-07 1.14923687e-04 1.19200193e-03 3.93786417e-09 -5.81381397e-09 1.79158338e-09 7.91282633e-06
 1.90992445e-09 -4.80059975e-09 3.69618914e-09 1.23351707e-07 1.41721237e-07 1.02120370e-04 1.06197628e-03 3.69618914e-09 -4.80059975e-09 1.90992445e-09 6.74282659e-06
 1.98881898e-09 -3.93463856e-09 3.47342972e-09 1.08393895e-07 1.24495016e-07 9.07809159e-05 9.46472363e-04 3.47342972e-09 -3.93463856e-09 1.98881898e-09 5.76722959e-06
 2.03297924e-09 -3.19754931e-09 3.26481295e-09 9.53092751e-08 1.09429143e-07 8.07295832e-05 8.43781278e-04 3.26481295e-09 -3.19754931e-09 2.03297924e-09 4.94897959e-06
 2.04727719e-09 -2.57268083e-09 3.06731057e-09 8.38490894e-08 9.62365226e-08 7.18111882e-05 7.52409133e-04 3.06731057e-09 -2.57268083e-09 2.04727719e-09 4.25906887e-06
 2.03644376e-09 -2.04541520e-09 2.87917597e-09 7.38055868e-08 8.46779654e-08 6.38967875e-05 6.71092893e-04 2.87917597e-09 -2.04541520e-09 2.03644376e-09 3.67491445e-06
 2.00489882e-09 -1.60227325e-09 2.69925229e-09 6.49929781e-08 7.45385166e-08 5.68664573e-05 5.98660958e-04 2.69925229e-09 -1.60227325e-09 2.00489882e-09 3.17802001e-06
 1.95667273e-09 -1.23171611e-09 2.52700380e-09 5.72568963e-08 6.56403114e-08 5.06208997e-05 5.34139856e-04 2.52700380e-09 -1.23171611e-09 1.95667273e-09 2.75394439e-06
 1.89532548e-09 -9.23374062e-10 2.36209309e-09 5.04597053e-08 5.78245194e-08 4.50688777e-05 4.76632460e-04 2.36209309e-09 -9.23374062e-10 1.89532548e-09 2.39071927e-06
 1.82396777e-09 -6.68185137e-10 2.20434085e-09 4.44823284e-08 5.09537973e-08 4.01303391e-05 4.25346860e-04 2.20434085e-09 -6.68185137e-10 1.82396777e-09 2.07861311e-06
 1.74531525e-09 -4.58418448e-10 2.05376295e-09 3.92249899e-08 4.49127789e-08 3.57377994e-05 3.79614711e-04 2.05376295e-09 -4.58418448e-10 1.74531525e-09 1.80981585e-06
 1.66163047e-09 -2.87176396e-10 1.91028176e-09 3.45965205e-08 3.95963477e-08 3.18280513e-05 3.38808094e-04 1.91028176e-09 -2.87176396e-10 1.66163047e-09 1.57767549e-06
 1.57489144e-09 -1.48640744e-10 1.77394303e-09 3.05215083e-08 3.49174151e-08 2.83485668e-05 3.02403927e-04 1.77394303e-09 -1.48640744e-10 1.57489144e-09 1.37684685e-06
 1.48666962e-09 -3.76808189e-11 1.64469235e-09 2.69314986e-08 3.07968269e-08 2.52505331e-05 2.69912842e-04 1.64469235e-09 -3.76808189e-11 1.48666962e-09 1.20274442e-06
 1.39829401e-09 5.00972450e-11 1.52243978e-09 2.37668054e-08 2.71659833e-08 2.24910647e-05 2.40903954e-04 1.52243978e-09 5.00972450e-11 1.39829401e-09 1.05153117e-06
 1.31085145e-09 1.18423953e-10 1.40714058e-09 2.09772884e-08 2.39668203e-08 2.00338049e-05 2.15011647e-04 1.40714058e-09 1.18423953e-10 1.31085145e-09 9.20049267e-07
 1.22517047e-09 1.70553224e-10 1.29862129e-09 1.85166955e-08 2.11461444e-08 1.78443086e-05 1.91889690e-04 1.29862129e-09 1.70553224e-10 1.22517047e-09 8.05530781e-07
 1.14196017e-09 2.09221670e-10 1.19677593e-09 1.63465922e-08 1.86594047e-08 1.58941571e-05 1.71248111e-04 1.19677593e-09 2.09221670e-10 1.14196017e-09 7.05705778e-07
 1.06169954e-09 2.36793650e-10 1.10139396e-09 1.44317740e-08 1.64662538e-08 1.41565189e-05 1.52816118e-04 1.10139396e-09 2.36793650e-10 1.06169954e-09 6.18583898e-07
 9.84750315e-10 2.55271354e-10 1.01223523e-09 1.27416293e-08 1.45311133e-08 1.26078549e-05 1.36353042e-04 1.01223523e-09 2.55271354e-10 9.84750315e-10 5.42460546e-07
 -0.00000000e+00 -7.23294061e-14 8.63105070e-08 1.19817455e-06 1.36985330e-06 7.67758017e-04 7.63532988e-03 8.63105070e-08 -7.23294061e-14 -0.00000000e+00 2.09906195e-04
 0.00000000e+00 6.55428532e-14 8.53975460e-08 1.19273426e-06 1.36370908e-06 7.64999653e-04 7.60874567e-03 8.53975460e-08 6.55428532e-14 0.00000000e+00 2.08352308e-04
 -0.00000000e+00 -1.58836659e-08 5.62314475e-08 1.00068689e-06 1.14642556e-06 6.64768586e-04 6.63990709e-03 5.62314475e-08 -1.58836659e-08 -0.00000000e+00 1.56241636e-04
 -0.00000000e+00 -2.35296223e-08 3.78891375e-08 8.48252583e-07 9.73233681e-07 5.80646494e-04 5.82275930e-03 3.78891375e-08 -2.35296223e-08 -0.00000000e+00 1.19112884e-04
 -0.00000000e+00 -2.64411747e-08 2.60938771e-08 7.24237399e-07 8.31853708e-07 5.08929296e-04 5.12287758e-03 2.60938771e-08 -2.64411747e-08 -0.00000000e+00 9.20037146e-05
 -0.00000000e+00 -2.66793386e-08 1.84327822e-08 6.22106580e-07 7.15114169e-07 4.47464655e-04 4.52040085e-03 1.84327822e-08 -2.66793386e-08 -0.00000000e+00 7.19487260e-05
 -0.00000000e+00 -2.54627132e-08 1.34091526e-08 5.37091385e-07 6.17736437e-07 3.94507924e-04 3.99914674e-03 1.34091526e-08 -2.54627132e-08 -0.00000000e+00 5.69181641e-05
 -0.00000000e+00 -2.35115386e-08 1.00860327e-08 4.65685140e-07 5.35812197e-07 3.48667094e-04 3.54613409e-03 1.00860327e-08 -2.35115386e-08 -0.00000000e+00 4.55140374e-05
 -0.00000000e+00 -2.12509188e-08 7.86974928e-09 4.05282804e-07 4.66427048e-07 3.08842599e-04 3.15105125e-03 7.86974928e-09 -2.12509188e-08 -0.00000000e+00 3.67647745e-05
 -0.00000000e+00 -1.89259675e-08 6.37703449e-09 3.53843590e-07 4.07279560e-07 2.74104177e-04 2.80517026e-03 6.37703449e-09 -1.89259675e-08 -0.00000000e+00 2.99757291e-05
 -9.86344170e-15 -1.66760345e-08 5.36051673e-09 3.09813861e-07 3.56615147e-07 2.43717409e-04 2.50153722e-03 5.36051673e-09 -1.66760345e-08 -9.86344170e-15 2.46545529e-05
 1.82494104e-10 -1.44435677e-08 4.61618397e-09 2.69612679e-07 3.10330356e-07 2.15395049e-04 2.21753177e-03 4.61618397e-09 -1.44435677e-08 1.82494104e-10 2.01925937e-05
 4.26312225e-10 -1.24136190e-08 4.09167701e-09 2.35006433e-07 2.70472238e-07 1.90536849e-04 1.96738625e-03 4.09167701e-09 -1.24136190e-08 4.26312225e-10 1.66606352e-05
 6.83202718e-10 -1.05975921e-08 3.71081344e-09 2.05123008e-07 2.36044830e-07 1.68676223e-04 1.74666008e-03 3.71081344e-09 -1.05975921e-08 6.83202718e-10 1.38390111e-05
 9.25445871e-10 -8.99302673e-09 3.42355999e-09 1.79266847e-07 2.06251958e-07 1.49434818e-04 1.55172696e-03 3.42355999e-09 -8.99302673e-09 9.25445871e-10 1.15668875e-05
 1.13850182e-09 -7.58791348e-09 3.19672605e-09 1.56842461e-07 1.80412012e-07 1.32471706e-04 1.37933357e-03 3.19672605e-09 -7.58791348e-09 1.13850182e-09 9.72202215e-06
 1.31590217e-09 -6.36597853e-09 3.00855253e-09 1.37355278e-07 1.57956007e-07 1.17499027e-04 1.22667883e-03 3.00855253e-09 -6.36597853e-09 1.31590217e-09 8.21249489e-06
 1.45598975e-09 -5.31011150e-09 2.84496045e-09 1.20399289e-07 1.38417531e-07 1.04273886e-04 1.09143061e-03 2.84496045e-09 -5.31011150e-09 1.45598975e-09 6.96911925e-06
 1.56011996e-09 -4.40198090e-09 2.69681594e-09 1.05616966e-07 1.21385800e-07 9.25776628e-05 9.71462234e-04 2.69681594e-09 -4.40198090e-09 1.56011996e-09 5.93780430e-06
 1.63116602e-09 -3.62480093e-09 2.55847658e-09 9.27176789e-08 1.06526863e-07 8.22280914e-05 8.64993170e-04 2.55847658e-09 -3.62480093e-09 1.63116602e-09 5.07758250e-06
 1.67282880e-09 -2.96232487e-09 2.42646748e-09 8.14456924e-08 9.35438776e-08 7.30613985e-05 7.70425812e-04 2.42646748e-09 -2.96232487e-09 1.67282880e-09 4.35591519e-06
 1.68905995e-09 -2.39981596e-09 2.29876744e-09 7.15832357e-08 8.21871170e-08 6.49353089e-05 6.86360345e-04 2.29876744e-09 -2.39981596e-09 1.68905995e-09 3.74733187e-06
 1.68377064e-09 -1.92432541e-09 2.17440345e-09 6.29489497e-08 7.22470774e-08 5.77300410e-05 6.11618337e-04 2.17440345e-09 -1.92432541e-09 1.68377064e-09 3.23199647e-06
 1.66064286e-09 -1.52389160e-09 2.05289831e-09 5.53800802e-08 6.35358748e-08 5.13350448e-05 5.45105341e-04 2.05289831e-09 -1.52389160e-09 1.66064286e-09 2.79363844e-06
 1.62306501e-09 -1.18828122e-09 1.93423229e-09 4.87423994e-08 5.58987285e-08 4.56586951e-05 4.85911367e-04 1.93423229e-09 -1.18828122e-09 1.62306501e-09 2.41955563e-06
 1.57406561e-09 -9.08279474e-10 1.81854631e-09 4.29160155e-08 4.91970926e-08 4.06169670e-05 4.33201730e-04 1.81854631e-09 -9.08279474e-10 1.57406561e-09 2.09920562e-06
 1.51628942e-09 -6.75821224e-10 1.70605981e-09 3.77973169e-08 4.33113927e-08 3.61360778e-05 3.86238153e-04 1.70605981e-09 -6.75821224e-10 1.51628942e-09 1.82400409e-06
 1.45205336e-09 -4.84038227e-10 1.59712305e-09 3.32995469e-08 3.81413764e-08 3.21539383e-05 3.44398894e-04 1.59712305e-09 -4.84038227e-10 1.45205336e-09 1.58707166e-06
 1.38330285e-09 -3.26786533e-10 1.49196847e-09 2.93434960e-08 3.35958233e-08 2.86124943e-05 3.07099959e-04 1.49196847e-09 -3.26786533e-10 1.38330285e-09 1.38253128e-06
 1.31173590e-09 -1.98887278e-10 1.39090274e-09 2.58637477e-08 2.95990639e-08 2.54633476e-05 2.73856455e-04 1.39090274e-09 -1.98887278e-10 1.31173590e-09 1.20566005e-06
 1.23871722e-09 -9.57674169e-11 1.29411745e-09 2.28010347e-08 2.60824772e-08 2.26618419e-05 2.44212671e-04 1.29411745e-09 -9.57674169e-11 1.23871722e-09 1.05240263e-06
 1.16538898e-09 -1.35092890e-11 1.20174450e-09 2.01036852e-08 2.29867721e-08 2.01685804e-05 2.17770044e-04 1.20174450e-09 -1.35092890e-11 1.16538898e-09 9.19376967e-07
 1.09270066e-09 5.12127162e-11 1.11393296e-09 1.77282782e-08 2.02616470e-08 1.79502257e-05 1.94190581e-04 1.11393296e-09 5.12127162e-11 1.09270066e-09 8.03773674e-07
 1.02137046e-09 1.01304104e-10 1.03069989e-09 1.56348519e-08 1.78610922e-08 1.59752200e-05 1.73152931e-04 1.03069989e-09 1.01304104e-10 1.02137046e-09 7.03152793e-07
 9.52017787e-10 1.39206420e-10 9.52096174e-10 1.37902858e-08 1.57466383e-08 1.42176049e-05 1.54389342e-04 9.52096174e-10 1.39206420e-10 9.52017787e-10 6.15505735e-07
 8.85062426e-10 1.67033186e-10 8.78069915e-10 1.21641685e-08 1.38835526e-08 1.26528154e-05 1.37648685e-04 8.78069915e-10 1.67033186e-10 8.85062426e-10 5.39065141e-07
