 1.70516057e-16 -8.13225527e-11 -6.62878694e-11 7.69786160e-10 1.10581755e-09 5.96381236e-06 7.31227430e-05 -6.62878694e-11 -8.13225527e-11 1.70516057e-16 1.39848841e-07
 -3.15492304e-12 -7.11579586e-11 -5.87186249e-11 6.37886236e-10 9.17827154e-10 5.06112967e-06 6.20877761e-05 -5.87186249e-11 -7.11579586e-11 -3.15492304e-12 1.15010713e-07
 -4.85183309e-12 -6.18028526e-11 -5.14936577e-11 5.29817387e-10 7.63397606e-10 4.30043675e-06 5.27828412e-05 -5.14936577e-11 -6.18028526e-11 -4.85183309e-12 9.47917488e-08
 -5.59538762e-12 -5.33531069e-11 -4.47967971e-11 4.40959130e-10 6.36119963e-10 3.65794579e-06 4.49194064e-05 -4.47967971e-11 -5.33531069e-11 -5.59538762e-12 7.82706365e-08
 -5.73249243e-12 -4.58313580e-11 -3.87199654e-11 3.67715689e-10 5.30990214e-10 3.11463151e-06 3.82659227e-05 -3.87199654e-11 -4.58313580e-11 -5.73249243e-12 6.47385128e-08
 -5.50041678e-12 -3.92061197e-11 -3.32882103e-11 3.07170195e-10 4.43924698e-10 2.65437931e-06 3.26264945e-05 -3.32882103e-11 -3.92061197e-11 -5.50041678e-12 5.36253789e-08
 -5.05908586e-12 -3.34183918e-11 -2.84883386e-11 2.56990050e-10 3.71647427e-10 2.26387741e-06 2.78392373e-05 -2.84883386e-11 -3.34183918e-11 -5.05908586e-12 4.44778030e-08
 -4.51497505e-12 -2.83986318e-11 -2.42872096e-11 2.15325860e-10 3.11552330e-10 1.93228395e-06 2.37721029e-05 -2.42872096e-11 -2.83986318e-11 -4.51497505e-12 3.69375777e-08
 -3.93686930e-12 -2.40671663e-11 -2.06352599e-11 1.80646928e-10 2.61471169e-10 1.65027984e-06 2.03112914e-05 -2.06352599e-11 -2.40671663e-11 -3.93686930e-12 3.07093355e-08
 -3.36825296e-12 -2.03484114e-11 -1.74811903e-11 1.51741239e-10 2.19684076e-10 1.41028860e-06 1.73648662e-05 -1.74811903e-11 -2.03484114e-11 -3.36825296e-12 2.55593559e-08
 -2.83465138e-12 -1.71672884e-11 -1.47699819e-11 1.27598941e-10 1.84753737e-10 1.20582402e-06 1.48533674e-05 -1.47699819e-11 -1.71672884e-11 -2.83465138e-12 2.12940636e-08
 -2.34977997e-12 -1.44547767e-11 -1.24489357e-11 1.07400013e-10 1.55509587e-10 1.03144418e-06 1.27103553e-05 -1.24489357e-11 -1.44547767e-11 -2.34977997e-12 1.77563314e-08
 -1.91981448e-12 -1.21493311e-11 -1.04699294e-11 9.04833306e-11 1.31004175e-10 8.82672966e-07 1.08813217e-05 -1.04699294e-11 -1.21493311e-11 -1.91981448e-12 1.48200041e-08
 -1.54551484e-12 -1.01941248e-11 -8.78730210e-12 7.62908133e-11 1.10436142e-10 7.55605617e-07 9.31837184e-06 -8.78730210e-12 -1.01941248e-11 -1.54551484e-12 1.23790085e-08
 -1.22486357e-12 -8.54036796e-12 -7.36121002e-12 6.43743541e-11 9.31619145e-11 6.47053815e-07 7.98262630e-06 -7.36121002e-12 -8.54036796e-12 -1.22486357e-12 1.03485527e-08
 -9.53796897e-13 -7.14416549e-12 -6.15535282e-12 5.43555265e-11 7.86363411e-11 5.54248565e-07 6.84016433e-06 -6.15535282e-12 -7.14416549e-12 -9.53796897e-13 8.65751999e-09
 -7.27411873e-13 -5.96735492e-12 -5.13782544e-12 4.59221301e-11 6.64087534e-11 4.74849104e-07 5.86234856e-06 -5.13782544e-12 -5.96735492e-12 -7.27411873e-13 7.24766732e-09
 -5.40600567e-13 -4.97758555e-12 -4.28138605e-12 3.88195842e-11 5.61112621e-11 4.06918767e-07 5.02543091e-06 -4.28138605e-12 -4.97758555e-12 -5.40600567e-13 6.07166618e-09
 -3.88136996e-13 -4.14609678e-12 -3.56162536e-12 3.28304276e-11 4.74292093e-11 3.48752067e-07 4.30853078e-06 -3.56162536e-12 -4.14609678e-12 -3.88136996e-13 5.08950369e-09
 -2.65212647e-13 -3.44894826e-12 -2.95809311e-12 2.77785154e-11 4.01074754e-11 2.98950261e-07 3.69450617e-06 -2.95809311e-12 -3.44894826e-12 -2.65212647e-13 4.26892676e-09
 -1.67312884e-13 -2.86512911e-12 -2.45278092e-12 2.35130486e-11 3.39275412e-11 2.56287025e-07 3.16828642e-06 -2.45278092e-12 -2.86512911e-12 -1.67312884e-13 3.58266976e-09
 -9.04103057e-14 -2.37680658e-12 -2.03034294e-12 1.99088678e-11 2.87075776e-11 2.19723869e-07 2.71714951e-06 -2.03034294e-12 -2.37680658e-12 -9.04103057e-14 3.00822955e-09
 -3.09928415e-14 -1.96905923e-12 -1.67787882e-12 1.68629346e-11 2.42980234e-11 1.88392259e-07 2.33042535e-06 -1.67787882e-12 -1.96905923e-12 -3.09928415e-14 2.52725587e-09
 1.40460649e-14 -1.62891373e-12 -1.38415941e-12 1.42863013e-11 2.05698740e-11 1.61529612e-07 1.99873672e-06 -1.38415941e-12 -1.62891373e-12 1.40460649e-14 2.12412474e-09
 4.73369568e-14 -1.34564189e-12 -1.13986291e-12 1.21067420e-11 1.74177960e-11 1.38503063e-07 1.71432656e-06 -1.13986291e-12 -1.34564189e-12 4.73369568e-14 1.78616304e-09
 7.11437835e-14 -1.10998838e-12 -9.36959657e-13 1.02617258e-11 1.47513696e-11 1.18757866e-07 1.47036186e-06 -9.36959657e-13 -1.10998838e-12 7.11437835e-14 1.50260044e-09
 8.73689294e-14 -9.14158182e-13 -7.68654323e-13 8.69912656e-12 1.24945262e-11 1.01822224e-07 1.26104601e-06 -7.68654323e-13 -9.14158182e-13 8.73689294e-14 1.26451776e-09
 -0.00000000e+00 -2.03808559e-16 5.18151849e-11 2.96381136e-09 4.13316802e-09 2.13381452e-05 2.61742485e-04 5.18151849e-11 -2.03808559e-16 -0.00000000e+00 6.92834063e-07
 0.00000000e+00 1.84697145e-16 5.00117888e-11 2.94603140e-09 4.10897072e-09 2.12339682e-05 2.60469483e-04 5.00117888e-11 1.84697145e-16 0.00000000e+00 6.87870834e-07
 -0.00000000e+00 -4.49472898e-11 -5.35580456e-12 2.33193865e-09 3.27037015e-09 1.75448913e-05 2.15361785e-04 -5.35580456e-12 -4.49472898e-11 -0.00000000e+00 5.27614549e-07
 -0.00000000e+00 -6.77718139e-11 -3.58313708e-11 1.86600522e-09 2.62948053e-09 1.45990158e-05 1.79312431e-04 -3.58313708e-11 -6.77718139e-11 -0.00000000e+00 4.12381102e-07
 -0.00000000e+00 -7.73913936e-11 -5.14730522e-11 1.50468699e-09 2.12931250e-09 1.22055349e-05 1.50003429e-04 -5.14730522e-11 -7.73913936e-11 -0.00000000e+00 3.26550061e-07
 -0.00000000e+00 -7.92197489e-11 -5.80763225e-11 1.22166132e-09 1.73526556e-09 1.02483165e-05 1.26019458e-04 -5.80763225e-11 -7.92197489e-11 -0.00000000e+00 2.61328912e-07
 -0.00000000e+00 -7.65814315e-11 -5.92519419e-11 9.97862606e-10 1.42206599e-09 8.63760437e-06 1.06269645e-04 -5.92519419e-11 -7.65814315e-11 -0.00000000e+00 2.10924683e-07
 -0.00000000e+00 -7.15239570e-11 -5.72613089e-11 8.19413173e-10 1.17116672e-09 7.30448731e-06 8.99138323e-05 -5.72613089e-11 -7.15239570e-11 -0.00000000e+00 1.71433101e-07
 -0.00000000e+00 -6.53123668e-11 -5.35290400e-11 6.76145825e-10 9.68883336e-10 6.19620850e-06 7.63082703e-05 -5.35290400e-11 -6.53123668e-11 -0.00000000e+00 1.40157141e-07
 -0.00000000e+00 -5.87150480e-11 -4.89466239e-11 5.60327650e-10 8.04732346e-10 5.27036049e-06 6.49361153e-05 -4.89466239e-11 -5.87150480e-11 -0.00000000e+00 1.15150119e-07
 1.17283152e-16 -5.21930055e-11 -4.40696658e-11 4.66183836e-10 6.70845859e-10 4.49416107e-06 5.53971285e-05 -4.40696658e-11 -5.21930055e-11 1.17283152e-16 9.50099963e-08
 -2.16999684e-12 -4.56657639e-11 -3.89715037e-11 3.84612840e-10 5.54492400e-10 3.80147175e-06 4.68801068e-05 -3.89715037e-11 -4.56657639e-11 -2.16999684e-12 7.81215304e-08
 -3.34613167e-12 -3.96497274e-11 -3.41236814e-11 3.18074754e-10 4.59309176e-10 3.21967884e-06 3.97228269e-05 -3.41236814e-11 -3.96497274e-11 -3.34613167e-12 6.43322984e-08
 -3.87017064e-12 -3.42111226e-11 -2.96427119e-11 2.63603667e-10 3.81184740e-10 2.72990476e-06 3.36946659e-05 -2.96427119e-11 -3.42111226e-11 -3.87017064e-12 5.30452617e-08
 -3.97788947e-12 -2.93679515e-11 -2.55859042e-11 2.18899365e-10 3.16918099e-10 2.31706943e-06 2.86110056e-05 -2.55859042e-11 -2.93679515e-11 -3.97788947e-12 4.37936129e-08
 -3.83100700e-12 -2.51021297e-11 -2.19669913e-11 1.82103114e-10 2.63910180e-10 1.96847673e-06 2.43163436e-05 -2.19669913e-11 -2.51021297e-11 -3.83100700e-12 3.61966350e-08
 -3.53880373e-12 -2.13767235e-11 -1.87749959e-11 1.51735552e-10 2.20082575e-10 1.67365232e-06 2.06825014e-05 -1.87749959e-11 -2.13767235e-11 -3.53880373e-12 2.99482760e-08
 -3.17417679e-12 -1.81474854e-11 -1.59861268e-11 1.26626636e-10 1.83785456e-10 1.42409134e-06 1.76052204e-05 -1.59861268e-11 -1.81474854e-11 -3.17417679e-12 2.48046803e-08
 -2.78433609e-12 -1.53631665e-11 -1.35659395e-11 1.05813401e-10 1.53655489e-10 1.21251374e-06 1.49950835e-05 -1.35659395e-11 -1.53631665e-11 -2.78433609e-12 2.05634646e-08
 -2.39922694e-12 -1.29749582e-11 -1.14791825e-11 8.85354624e-11 1.28612726e-10 1.03301710e-06 1.27799150e-05 -1.14791825e-11 -1.29749582e-11 -2.39922694e-12 1.70638476e-08
 -2.03649146e-12 -1.09342004e-11 -9.68833858e-12 7.41626213e-11 1.07759304e-10 8.80561760e-07 1.08976728e-05 -9.68833858e-12 -1.09342004e-11 -2.03649146e-12 1.41723293e-08
 -1.70572268e-12 -9.19609725e-12 -8.15762864e-12 6.21849569e-11 9.03668373e-11 7.50937217e-07 9.29663026e-06 -8.15762864e-12 -9.19609725e-12 -1.70572268e-12 1.17802503e-08
 -1.41131904e-12 -7.72066879e-12 -6.85450289e-12 5.21928336e-11 7.58473854e-11 6.40684953e-07 7.93437408e-06 -6.85450289e-12 -7.72066879e-12 -1.41131904e-12 9.80030590e-09
 -1.15397547e-12 -6.47101923e-12 -5.74818049e-12 4.38421129e-11 6.37062448e-11 5.46802363e-07 6.77391265e-06 -5.74818049e-12 -6.47101923e-12 -1.15397547e-12 8.15914356e-09
 -9.32481107e-13 -5.41544254e-12 -4.81186597e-12 3.68573389e-11 5.35470126e-11 4.66842141e-07 5.78519885e-06 -4.81186597e-12 -5.41544254e-12 -9.32481107e-13 6.79812489e-09
 -7.44210203e-13 -4.52546690e-12 -4.02123073e-12 3.10070377e-11 4.50356803e-11 3.98687033e-07 4.94213747e-06 -4.02123073e-12 -4.52546690e-12 -7.44210203e-13 5.66814646e-09
 -5.85947594e-13 -3.77636264e-12 -3.35494761e-12 2.61010132e-11 3.78968724e-11 3.40551040e-07 4.22277653e-06 -3.35494761e-12 -3.77636264e-12 -5.85947594e-13 4.72904789e-09
 -4.54328685e-13 -3.14717972e-12 -2.79482796e-12 2.19844622e-11 3.19067000e-11 2.90961365e-07 3.60894838e-06 -2.79482796e-12 -3.14717972e-12 -4.54328685e-13 3.94824515e-09
 -3.45891994e-13 -2.61932122e-12 -2.32462605e-12 1.85259921e-11 2.68743218e-11 2.48626004e-07 3.08474276e-06 -2.32462605e-12 -2.61932122e-12 -3.45891994e-13 3.29828254e-09
 -2.57452005e-13 -2.17732190e-12 -1.93076366e-12 1.56193559e-11 2.26456448e-11 2.12486878e-07 2.63711564e-06 -1.93076366e-12 -2.17732190e-12 -2.57452005e-13 2.75703446e-09
 -1.86008491e-13 -1.80765008e-12 -1.60129785e-12 1.31741064e-11 1.90890963e-11 1.81620067e-07 2.25466413e-06 -1.60129785e-12 -1.80765008e-12 -1.86008491e-13 2.30589677e-09
 -1.28881585e-13 -1.49882171e-12 -1.32609457e-12 1.11153769e-11 1.60956193e-11 1.55245022e-07 1.92777420e-06 -1.32609457e-12 -1.49882171e-12 -1.28881585e-13 1.92953252e-09
 -8.37347765e-14 -1.24125319e-12 -1.09663221e-12 9.38174809e-12 1.35758028e-11 1.32711065e-07 1.64839710e-06 -1.09663221e-12 -1.24125319e-12 -8.37347765e-14 1.61546766e-09
 -4.84947840e-14 -1.02662201e-12 -9.05516841e-13 7.92042940e-12 1.14528493e-11 1.13448553e-07 1.40950843e-06 -9.05516841e-13 -1.02662201e-12 -4.84947840e-14 1.35311799e-09
 -2.14072146e-14 -8.48058900e-13 -7.46621802e-13 6.68868962e-12 9.66421005e-12 9.69858903e-08 1.20528613e-06 -7.46621802e-13 -8.48058900e-13 -2.14072146e-14 1.13392501e-09
 -9.56275669e-16 -6.99649684e-13 -6.14676644e-13 5.64968024e-12 8.15643220e-12 8.29112256e-08 1.03063519e-06 -6.14676644e-13 -6.99649684e-13 -9.56275669e-16 9.50638076e-10
 1.41338854e-14 -5.76421588e-13 -5.05235168e-13 4.77279536e-12 6.88469828e-12 7.08750585e-08 8.81239961e-07 -5.05235168e-13 -5.76421588e-13 1.41338854e-14 7.97270480e-10
 -0.00000000e+00 -1.24096317e-16 2.84865899e-11 1.80530579e-09 2.51757965e-09 1.62186322e-05 2.00048608e-04 2.84865899e-11 -1.24096317e-16 -0.00000000e+00 4.35461601e-07
 0.00000000e+00 1.12462020e-16 2.74093684e-11 1.79429666e-09 2.50258912e-09 1.61377512e-05 1.99053743e-04 2.74093684e-11 1.12462020e-16 0.00000000e+00 4.32500077e-07
 -0.00000000e+00 -2.74069700e-11 -5.81247056e-12 1.41436876e-09 1.98360721e-09 1.32785276e-05 1.63878867e-04 -5.81247056e-12 -2.74069700e-11 -0.00000000e+00 3.36546547e-07
 -0.00000000e+00 -4.15675491e-11 -2.42079443e-11 1.12686627e-09 1.58817360e-09 1.10046575e-05 1.35885289e-04 -2.42079443e-11 -4.15675491e-11 -0.00000000e+00 2.66000795e-07
 -0.00000000e+00 -4.76791953e-11 -3.36409073e-11 9.04642739e-10 1.28062758e-09 9.16458129e-06 1.13219856e-04 -3.36409073e-11 -4.76791953e-11 -0.00000000e+00 2.12431237e-07
 -0.00000000e+00 -4.89668219e-11 -3.75526786e-11 7.31224024e-10 1.03924745e-09 7.66578333e-06 9.47477636e-05 -3.75526786e-11 -4.89668219e-11 -0.00000000e+00 1.71060025e-07
 -0.00000000e+00 -4.74480912e-11 -3.81230618e-11 5.94640819e-10 8.48144606e-10 6.43707398e-06 7.95963775e-05 -3.81230618e-11 -4.74480912e-11 -0.00000000e+00 1.38663809e-07
 -0.00000000e+00 -4.43864558e-11 -3.67354960e-11 4.86186614e-10 6.95662519e-10 5.42398188e-06 6.70974830e-05 -3.67354960e-11 -4.43864558e-11 -0.00000000e+00 1.13014943e-07
 -0.00000000e+00 -4.05728463e-11 -3.42710037e-11 3.99481110e-10 5.73218598e-10 4.58483614e-06 5.67396428e-05 -3.42710037e-11 -4.05728463e-11 -0.00000000e+00 9.25389046e-08
 -0.00000000e+00 -3.64935895e-11 -3.12848617e-11 3.29683430e-10 4.74253224e-10 3.88635137e-06 4.81141650e-05 -3.12848617e-11 -3.64935895e-11 -0.00000000e+00 7.60691141e-08
 7.75947900e-17 -3.24441862e-11 -2.81251173e-11 2.73186732e-10 3.93852439e-10 3.30282804e-06 4.09051821e-05 -2.81251173e-11 -3.24441862e-11 7.75947900e-17 6.27484873e-08
 -1.43567462e-12 -2.83829542e-11 -2.48343332e-11 2.24441486e-10 3.24259626e-10 2.78394811e-06 3.44920932e-05 -2.48343332e-11 -2.83829542e-11 -1.43567462e-12 5.15642329e-08
 -2.21692236e-12 -2.46338101e-11 -2.17130538e-11 1.84852080e-10 2.67560046e-10 2.34970459e-06 2.91226827e-05 -2.17130538e-11 -2.46338101e-11 -2.21692236e-12 4.24084534e-08
 -2.56795062e-12 -2.12413528e-11 -1.88337080e-11 1.52581181e-10 2.21208462e-10 1.98544793e-06 2.46167716e-05 -1.88337080e-11 -2.12413528e-11 -2.56795062e-12 3.49046326e-08
 -2.64383435e-12 -1.82192279e-11 -1.62316979e-11 1.26208380e-10 1.83229510e-10 1.67947732e-06 2.08304406e-05 -1.62316979e-11 -1.82192279e-11 -2.64383435e-12 2.87527457e-08
 -2.55114220e-12 -1.55575445e-11 -1.39145911e-11 1.04590438e-10 1.52025870e-10 1.42201871e-06 1.76431150e-05 -1.39145911e-11 -1.55575445e-11 -2.55114220e-12 2.37043515e-08
 -2.36195082e-12 -1.32340706e-11 -1.18743726e-11 8.68221635e-11 1.26325679e-10 1.20501412e-06 1.49556159e-05 -1.18743726e-11 -1.32340706e-11 -2.36195082e-12 1.95575852e-08
 -2.12438690e-12 -1.12214724e-11 -1.00949576e-11 7.21893381e-11 1.05120460e-10 1.02194622e-06 1.26875743e-05 -1.00949576e-11 -1.12214724e-11 -2.12438690e-12 1.61502189e-08
 -1.86961555e-12 -9.48772526e-12 -8.55350232e-12 6.01071976e-11 8.75839469e-11 8.67257964e-07 1.07704396e-05 -8.55350232e-12 -9.48772526e-12 -1.86961555e-12 1.33467973e-08
 -1.61743374e-12 -8.00227894e-12 -7.22678253e-12 5.01155110e-11 7.30609471e-11 7.36463959e-07 9.14888150e-06 -7.22678253e-12 -8.00227894e-12 -1.61743374e-12 1.10393705e-08
 -1.37948881e-12 -6.73451521e-12 -6.09024916e-12 4.18351553e-11 6.10108641e-11 6.25737897e-07 7.77565327e-06 -6.09024916e-12 -6.73451521e-12 -1.37948881e-12 9.13820150e-09
 -1.16215926e-12 -5.65618030e-12 -5.12055075e-12 3.49601781e-11 5.09959156e-11 5.31901244e-07 6.61150401e-06 -5.12055075e-12 -5.65618030e-12 -1.16215926e-12 7.57007489e-09
 -9.68366703e-13 -4.74214912e-12 -4.29651691e-12 2.92454442e-11 4.26640327e-11 4.52347132e-07 5.62421284e-06 -4.29651691e-12 -4.74214912e-12 -9.68366703e-13 6.27609798e-09
 -7.98603577e-13 -3.96913291e-12 -3.59815393e-12 2.44863736e-11 3.57207820e-11 3.84822906e-07 4.78596911e-06 -3.59815393e-12 -3.96913291e-12 -7.98603577e-13 5.20698385e-09
 -6.52118616e-13 -3.31716596e-12 -3.00814415e-12 2.05194758e-11 2.99303388e-11 3.27498529e-07 4.07411659e-06 -3.00814415e-12 -3.31716596e-12 -6.52118616e-13 4.32328950e-09
 -5.27228320e-13 -2.76832557e-12 -2.51078740e-12 1.72082590e-11 2.50952339e-11 2.78792943e-07 3.46911011e-06 -2.51078740e-12 -2.76832557e-12 -5.27228320e-13 3.59208288e-09
 -4.21852875e-13 -2.30708569e-12 -2.09235810e-12 1.44407997e-11 2.10529026e-11 2.37380845e-07 2.95455499e-06 -2.09235810e-12 -2.30708569e-12 -4.21852875e-13 2.98645086e-09
 -3.33822375e-13 -1.92029081e-12 -1.74117664e-12 1.21263128e-11 1.76719402e-11 2.02168285e-07 2.51691290e-06 -1.74117664e-12 -1.92029081e-12 -3.33822375e-13 2.48463488e-09
 -2.60897756e-13 -1.59630028e-12 -1.44683169e-12 1.01880751e-11 1.48405770e-11 1.72202757e-07 2.14437736e-06 -1.44683169e-12 -1.59630028e-12 -2.60897756e-13 2.06835369e-09
 -2.01021847e-13 -1.32541762e-12 -1.20065443e-12 8.56428227e-12 1.24687999e-11 1.46704340e-07 1.82728277e-06 -1.20065443e-12 -1.32541762e-12 -2.01021847e-13 1.72290199e-09
 -1.52255942e-13 -1.09920763e-12 -9.95016869e-13 7.20256141e-12 1.04801646e-11 1.24994916e-07 1.55723990e-06 -9.95016869e-13 -1.09920763e-12 -1.52255942e-13 1.43596712e-09
 -1.12867838e-13 -9.10507636e-13 -8.23489205e-13 6.05960626e-12 8.81145758e-12 1.06503215e-07 1.32717063e-06 -8.23489205e-13 -9.10507636e-13 -1.12867838e-13 1.19742608e-09
 -8.13486280e-14 -7.53358379e-13 -6.80657603e-13 5.10005664e-12 7.41101790e-12 9.07549587e-08 1.13117140e-06 -6.80657603e-13 -7.53358379e-13 -8.13486280e-14 9.99065989e-10
 -5.63580505e-14 -6.22586863e-13 -5.61836701e-13 4.29367944e-12 6.23466323e-12 7.73353871e-08 9.64123067e-07 -5.61836701e-13 -6.22586863e-13 -5.63580505e-14 8.33939350e-10
 -3.67629123e-14 -5.13936741e-13 -4.63161358e-13 3.61596864e-12 5.24648354e-12 6.59029289e-08 8.21772350e-07 -4.63161358e-13 -5.13936741e-13 -3.67629123e-14 6.96456601e-10
 -2.15824027e-14 -4.23747154e-13 -3.81300904e-13 3.04599569e-12 4.41587358e-12 5.61599569e-08 7.00428686e-07 -3.81300904e-13 -4.23747154e-13 -2.15824027e-14 5.81895365e-10
 -9.99015991e-15 -3.48952065e-13 -3.13465176e-13 2.56633869e-12 3.71731625e-12 4.78543178e-08 5.96963588e-07 -3.13465176e-13 -3.48952065e-13 -9.99015991e-15 4.86363886e-10
 -0.00000000e+00 -7.04642504e-17 1.39581447e-11 1.02523478e-09 1.42973568e-09 1.19666759e-05 1.48386672e-04 1.39581447e-11 -7.04642504e-17 -0.00000000e+00 2.57379524e-07
 0.00000000e+00 6.38599941e-17 1.33622478e-11 1.01884807e-09 1.42103255e-09 1.19055663e-05 1.47630902e-04 1.33622478e-11 6.38599941e-17 0.00000000e+00 2.55761536e-07
 -0.00000000e+00 -1.55936772e-11 -5.14874506e-12 7.98728693e-10 1.12023518e-09 9.75076960e-06 1.20967871e-04 -5.14874506e-12 -1.55936772e-11 -0.00000000e+00 2.03022642e-07
 -0.00000000e+00 -2.38457354e-11 -1.54983897e-11 6.32706150e-10 8.91916518e-10 8.04531213e-06 9.98529064e-05 -1.54983897e-11 -2.38457354e-11 -0.00000000e+00 1.62854082e-07
 -0.00000000e+00 -2.75168735e-11 -2.08052845e-11 5.04924043e-10 7.15134455e-10 6.67149098e-06 8.28360441e-05 -2.08052845e-11 -2.75168735e-11 -0.00000000e+00 1.31459589e-07
 -0.00000000e+00 -2.83821551e-11 -2.29557094e-11 4.05690260e-10 5.77062385e-10 5.55732513e-06 6.90291023e-05 -2.29557094e-11 -2.83821551e-11 -0.00000000e+00 1.06654180e-07
 -0.00000000e+00 -2.75841490e-11 -2.31751858e-11 3.27944467e-10 4.68310525e-10 4.64775327e-06 5.77525260e-05 -2.31751858e-11 -2.75841490e-11 -0.00000000e+00 8.68851243e-08
 -0.00000000e+00 -2.58547099e-11 -2.22566895e-11 2.66549407e-10 3.81992442e-10 3.90084066e-06 4.84885830e-05 -2.22566895e-11 -2.58547099e-11 -0.00000000e+00 7.10245716e-08
 -0.00000000e+00 -2.36602586e-11 -2.07123396e-11 2.17741000e-10 3.13047496e-10 3.28460652e-06 4.08424053e-05 -2.07123396e-11 -2.36602586e-11 -0.00000000e+00 5.82393023e-08
 -0.00000000e+00 -2.12919767e-11 -1.88681508e-11 1.78671910e-10 2.57618671e-10 2.77363785e-06 3.45000035e-05 -1.88681508e-11 -2.12919767e-11 -0.00000000e+00 4.78846718e-08
 4.86403386e-17 -1.89292529e-11 -1.69297036e-11 1.47226463e-10 2.12825495e-10 2.34837625e-06 2.92195351e-05 -1.69297036e-11 -1.89292529e-11 4.86403386e-17 3.94713319e-08
 -8.99953447e-13 -1.65539079e-11 -1.49198753e-11 1.20249760e-10 1.74261028e-10 1.97167580e-06 2.45403191e-05 -1.49198753e-11 -1.65539079e-11 -8.99953447e-13 3.23999178e-08
 -1.39114419e-12 -1.43572943e-11 -1.30195696e-11 9.84686653e-11 1.43013531e-10 1.65764315e-06 2.06381471e-05 -1.30195696e-11 -1.43572943e-11 -1.39114419e-12 2.65964754e-08
 -1.61327534e-12 -1.23679865e-11 -1.12711358e-11 8.08174937e-11 1.17608002e-10 1.39524229e-06 1.73763420e-05 -1.12711358e-11 -1.23679865e-11 -1.61327534e-12 2.18357885e-08
 -1.66318209e-12 -1.05955459e-11 -9.69488775e-12 6.64757669e-11 9.69037637e-11 1.17567215e-06 1.46461024e-05 -9.69488775e-12 -1.05955459e-11 -1.66318209e-12 1.79340711e-08
 -1.60748292e-12 -9.03506228e-12 -8.29447963e-12 5.47868222e-11 7.99839870e-11 9.91617204e-07 1.23566797e-05 -8.29447963e-12 -9.03506228e-12 -1.60748292e-12 1.47363399e-08
 -1.49124905e-12 -7.67393358e-12 -7.06424902e-12 4.52335503e-11 6.61219319e-11 8.37071287e-07 1.04337181e-05 -7.06424902e-12 -7.67393358e-12 -1.49124905e-12 1.21149270e-08
 -1.34456698e-12 -6.49623079e-12 -5.99374191e-12 3.74097660e-11 5.47439315e-11 7.07187057e-07 8.81712212e-06 -5.99374191e-12 -6.49623079e-12 -1.34456698e-12 9.96640521e-09
 -1.18690621e-12 -5.48308739e-12 -5.06855318e-12 3.09851928e-11 4.53830136e-11 5.97851497e-07 7.45588412e-06 -5.06855318e-12 -5.48308739e-12 -1.18690621e-12 8.20395462e-09
 -1.03062230e-12 -4.61640787e-12 -4.27408696e-12 2.57007666e-11 3.76701914e-11 5.05753843e-07 6.30890567e-06 -4.27408696e-12 -4.61640787e-12 -1.03062230e-12 6.75811664e-09
 -8.82981412e-13 -3.87800658e-12 -3.59509789e-12 2.13448167e-11 3.13029356e-11 4.28079237e-07 5.34128737e-06 -3.59509789e-12 -3.87800658e-12 -8.82981412e-13 5.57105991e-09
 -7.47958335e-13 -3.25109447e-12 -3.01711371e-12 1.77471495e-11 2.60373959e-11 3.62500183e-07 4.52412397e-06 -3.01711371e-12 -3.25109447e-12 -7.47958335e-13 4.59562770e-09
 -6.27377062e-13 -2.72073641e-12 -2.52707823e-12 1.47721275e-11 2.16783709e-11 3.07111329e-07 3.83373591e-06 -2.52707823e-12 -2.72073641e-12 -6.27377062e-13 3.79384658e-09
 -5.21552369e-13 -2.27309150e-12 -2.11270809e-12 1.23072795e-11 1.80636452e-11 2.60275157e-07 3.24981243e-06 -2.11270809e-12 -2.27309150e-12 -5.21552369e-13 3.13405951e-09
 -4.30027850e-13 -1.89632108e-12 -1.76341486e-12 1.02630905e-11 1.50636681e-11 2.20662985e-07 2.75581964e-06 -1.76341486e-12 -1.89632108e-12 -4.30027850e-13 2.59092841e-09
 -3.51773613e-13 -1.57979708e-12 -1.46960688e-12 8.56531663e-12 1.25706823e-11 1.87132479e-07 2.33757000e-06 -1.46960688e-12 -1.57979708e-12 -3.51773613e-13 2.14338859e-09
 -2.85513790e-13 -1.31434709e-12 -1.22294994e-12 7.15335459e-12 1.04963845e-11 1.58731221e-07 1.98321005e-06 -1.22294994e-12 -1.31434709e-12 -2.85513790e-13 1.77426114e-09
 -2.29919783e-13 -1.09220098e-12 -1.01635819e-12 5.97828077e-12 8.76969384e-12 1.34672043e-07 1.68296379e-06 -1.01635819e-12 -1.09220098e-12 -2.29919783e-13 1.46971072e-09
 -1.83621423e-13 -9.06507547e-13 -8.43544117e-13 4.99900251e-12 7.33048654e-12 1.14275218e-07 1.42835921e-06 -8.43544117e-13 -9.06507547e-13 -1.83621423e-13 1.21814601e-09
