 2.02476885e-09 1.37438613e-09 4.14542214e-09 2.82300753e-08 4.33623677e-08 3.00824981e-05 2.81034607e-04 4.14542214e-09 1.37438613e-09 2.02476885e-09 1.30887200e-06
 1.89920427e-09 1.32233871e-09 3.75481735e-09 2.49917416e-08 3.83286503e-08 2.68641962e-05 2.51409452e-04 3.75481735e-09 1.32233871e-09 1.89920427e-09 1.15135966e-06
 1.77636099e-09 1.26469564e-09 3.40019586e-09 2.21274003e-08 3.38828318e-08 2.39899263e-05 2.24898006e-04 3.40019586e-09 1.26469564e-09 1.77636099e-09 1.01308526e-06
 1.65710360e-09 1.20327849e-09 3.07816368e-09 1.95927172e-08 2.99545219e-08 2.14222078e-05 2.01167090e-04 3.07816368e-09 1.20327849e-09 1.65710360e-09 8.91644658e-07
 1.54206799e-09 1.13957166e-09 2.78566873e-09 1.73487523e-08 2.64821245e-08 1.91277369e-05 1.79921642e-04 2.78566873e-09 1.13957166e-09 1.54206799e-09 7.84919964e-07
 -0.00000000e+00 -3.59558157e-14 1.69865685e-07 1.45186949e-06 2.26978286e-06 1.06303089e-03 9.27080583e-03 1.69865685e-07 -3.59558157e-14 -0.00000000e+00 1.01021811e-04
 0.00000000e+00 3.25850886e-14 1.68893143e-07 1.44577309e-06 2.26039928e-06 1.05930825e-03 9.23926339e-03 1.68893143e-07 3.25850886e-14 0.00000000e+00 1.00465082e-04
 -0.00000000e+00 -7.94434257e-09 1.35454381e-07 1.22766049e-06 1.92391442e-06 9.23776398e-04 8.08772076e-03 1.35454381e-07 -7.94434257e-09 -0.00000000e+00 8.16801727e-05
 -0.00000000e+00 -1.20701776e-08 1.10503388e-07 1.05024687e-06 1.64884846e-06 8.09616643e-04 7.11350472e-03 1.10503388e-07 -1.20701776e-08 -0.00000000e+00 6.74697178e-05
 -0.00000000e+00 -1.38380682e-08 9.13775918e-08 9.03173986e-07 1.41989795e-06 7.11948810e-04 6.27658065e-03 9.13775918e-08 -1.38380682e-08 -0.00000000e+00 5.63813255e-05
 -0.00000000e+00 -1.41651573e-08 7.64950823e-08 7.80292018e-07 1.22795692e-06 6.27962332e-04 5.55403799e-03 7.64950823e-08 -1.41651573e-08 -0.00000000e+00 4.75722433e-05
 -0.00000000e+00 -1.36338869e-08 6.47478502e-08 6.76855442e-07 1.06593981e-06 5.55366376e-04 4.92713010e-03 6.47478502e-08 -1.36338869e-08 -0.00000000e+00 4.04602763e-05
 -0.00000000e+00 -1.26159431e-08 5.53531595e-08 5.89221599e-07 9.28348541e-07 4.92324710e-04 4.38077163e-03 5.53531595e-08 -1.26159431e-08 -0.00000000e+00 3.46388335e-05
 -0.00000000e+00 -1.13497867e-08 4.77516058e-08 5.14586515e-07 8.10943599e-07 4.37385758e-04 3.90299607e-03 4.77516058e-08 -1.13497867e-08 -0.00000000e+00 2.98200769e-05
 -0.00000000e+00 -9.98665494e-09 4.15285571e-08 4.50680210e-07 7.10257883e-07 3.89319293e-04 3.48359105e-03 4.15285571e-08 -9.98665494e-09 -0.00000000e+00 2.57903034e-05
 -1.90563598e-14 -8.62223227e-09 3.63814124e-08 3.95736999e-07 6.23586056e-07 3.47147247e-04 3.11444849e-03 3.63814124e-08 -8.62223227e-09 -1.90563598e-14 2.23935037e-05
 3.52582946e-10 -7.23039345e-09 3.18200099e-08 3.45383023e-07 5.44073452e-07 3.07721397e-04 2.76823816e-03 3.18200099e-08 -7.23039345e-09 3.52582946e-10 1.93600236e-05
 7.33415105e-10 -5.94186176e-09 2.79833647e-08 3.01893176e-07 4.75351677e-07 2.73011868e-04 2.46248121e-03 2.79833647e-08 -5.94186176e-09 7.33415105e-10 1.67739346e-05
 1.10592262e-09 -4.77498302e-09 2.47281864e-08 2.64227373e-07 4.15804560e-07 2.42396886e-04 2.19195982e-03 2.47281864e-08 -4.77498302e-09 1.10592262e-09 1.45589066e-05
 1.44772843e-09 -3.73732317e-09 2.19455930e-08 2.31548816e-07 3.64127496e-07 2.15366799e-04 1.95240924e-03 2.19455930e-08 -3.73732317e-09 1.44772843e-09 1.26558759e-05
 1.74653851e-09 -2.82803205e-09 1.95488790e-08 2.03135660e-07 3.19190998e-07 1.91469160e-04 1.73999931e-03 1.95488790e-08 -2.82803205e-09 1.74653851e-09 1.10158176e-05
 1.99672962e-09 -2.04154584e-09 1.74698593e-08 1.78381673e-07 2.80045659e-07 1.70311287e-04 1.55141049e-03 1.74698593e-08 -2.04154584e-09 1.99672962e-09 9.59861513e-06
 2.19693585e-09 -1.36992224e-09 1.56556016e-08 1.56789704e-07 2.45908956e-07 1.51569774e-04 1.38390185e-03 1.56556016e-08 -1.36992224e-09 2.19693585e-09 8.37205218e-06
 2.34885684e-09 -8.03042064e-10 1.40626058e-08 1.37919700e-07 2.16086577e-07 1.34946028e-04 1.23491437e-03 1.40626058e-08 -8.03042064e-10 2.34885684e-09 7.30826101e-06
 2.45578461e-09 -3.30696617e-10 1.26571075e-08 1.21413465e-07 1.90013038e-07 1.20194450e-04 1.10235980e-03 1.26571075e-08 -3.30696617e-10 2.45578461e-09 6.38464978e-06
 2.52209407e-09 5.77325563e-11 1.14109197e-08 1.06953295e-07 1.67185968e-07 1.07091530e-04 9.84321147e-04 1.14109197e-08 5.77325563e-11 2.52209407e-09 5.58154663e-06
 2.55257377e-09 3.72418291e-10 1.03012075e-08 9.42690631e-08 1.47176668e-07 9.54428903e-05 8.79114932e-04 1.03012075e-08 3.72418291e-10 2.55257377e-09 4.88234612e-06
 2.55210439e-09 6.22760328e-10 9.30990196e-09 8.31354198e-08 1.29629259e-07 8.50850389e-05 7.85345922e-04 9.30990196e-09 6.22760328e-10 2.55210439e-09 4.27326541e-06
 2.52544266e-09 8.17658919e-10 8.42110772e-09 7.33504200e-08 1.14220722e-07 7.58664273e-05 7.01683268e-04 8.42110772e-09 8.17658919e-10 2.52544266e-09 3.74201095e-06
 2.47707151e-09 9.65030875e-10 7.62251584e-09 6.47462081e-08 1.00685346e-07 6.76607953e-05 6.27041380e-04 7.62251584e-09 9.65030875e-10 2.47707151e-09 3.27847873e-06
 2.41110055e-09 1.07211167e-09 6.90308448e-09 5.71731497e-08 8.87843337e-08 6.03522968e-05 5.60406416e-04 6.90308448e-09 1.07211167e-09 2.41110055e-09 2.87366494e-06
 2.33121427e-09 1.14530541e-09 6.25365915e-09 5.05015701e-08 7.83123700e-08 5.38388216e-05 5.00887273e-04 6.25365915e-09 1.14530541e-09 2.33121427e-09 2.51982281e-06
 2.24072932e-09 1.19022676e-09 5.66671366e-09 4.46228823e-08 6.90958821e-08 4.80344670e-05 4.47729643e-04 5.66671366e-09 1.19022676e-09 2.24072932e-09 2.21048728e-06
 2.14246834e-09 1.21184237e-09 5.13534601e-09 3.94377756e-08 6.09768919e-08 4.28581573e-05 4.00222202e-04 5.13534601e-09 1.21184237e-09 2.14246834e-09 1.93979407e-06
 2.03895595e-09 1.21443007e-09 4.65399583e-09 3.48640192e-08 5.38244730e-08 3.82428793e-05 3.57772936e-04 4.65399583e-09 1.21443007e-09 2.03895595e-09 1.70289668e-06
 1.93227875e-09 1.20170764e-09 4.21750092e-09 3.08266562e-08 4.75192852e-08 3.41257518e-05 3.19827411e-04 4.21750092e-09 1.20170764e-09 1.93227875e-09 1.49541692e-06
 1.82419177e-09 1.17685213e-09 3.82137088e-09 2.72607207e-08 4.19580638e-08 3.04517306e-05 2.85895575e-04 3.82137088e-09 1.17685213e-09 1.82419177e-09 1.31359795e-06
 1.71620432e-09 1.14259177e-09 3.46186878e-09 2.41112449e-08 3.70532229e-08 2.71738565e-05 2.55561755e-04 3.46186878e-09 1.14259177e-09 1.71620432e-09 1.15425366e-06
 1.60948827e-09 1.10120472e-09 3.13537748e-09 2.13275425e-08 3.27243279e-08 2.42478894e-05 2.28431399e-04 3.13537748e-09 1.10120472e-09 1.60948827e-09 1.01449163e-06
 1.50504742e-09 1.05464480e-09 2.83894079e-09 1.88674344e-08 2.89042989e-08 2.16367005e-05 2.04173207e-04 2.83894079e-09 1.05464480e-09 1.50504742e-09 8.91901646e-07
 1.40362566e-09 1.00452229e-09 2.56972625e-09 1.66923559e-08 2.55318342e-08 1.93058644e-05 1.82477137e-04 2.56972625e-09 1.00452229e-09 1.40362566e-09 7.84322151e-07
 1.30578716e-09 9.52159438e-10 2.32519571e-09 1.47683676e-08 2.25532729e-08 1.72247284e-05 1.63070207e-04 2.32519571e-09 9.52159438e-10 1.30578716e-09 6.89857249e-07
 -0.00000000e+00 -3.15660165e-14 1.45838356e-07 1.27387952e-06 1.99151892e-06 9.83576256e-04 8.65490143e-03 1.45838356e-07 -3.15660165e-14 -0.00000000e+00 8.79304046e-05
 0.00000000e+00 2.86071153e-14 1.44994689e-07 1.26849666e-06 1.98322897e-06 9.80108464e-04 8.62522682e-03 1.44994689e-07 2.86071153e-14 0.00000000e+00 8.74542217e-05
 -0.00000000e+00 -6.97931821e-09 1.15987402e-07 1.07590133e-06 1.68608819e-06 8.53866997e-04 7.54192098e-03 1.15987402e-07 -6.97931821e-09 -0.00000000e+00 7.13856140e-05
 -0.00000000e+00 -1.06342781e-08 9.43600359e-08 9.19372061e-07 1.44341279e-06 7.47632463e-04 6.62643806e-03 9.43600359e-08 -1.06342781e-08 -0.00000000e+00 5.91761259e-05
 -0.00000000e+00 -1.22254791e-08 7.78050725e-08 7.89730800e-07 1.24162025e-06 6.56834612e-04 5.84082181e-03 7.78050725e-08 -1.22254791e-08 -0.00000000e+00 4.96046137e-05
 -0.00000000e+00 -1.25485030e-08 6.49476289e-08 6.81519859e-07 1.07261558e-06 5.78826628e-04 5.16327774e-03 6.49476289e-08 -1.25485030e-08 -0.00000000e+00 4.19653765e-05
 -0.00000000e+00 -1.21108375e-08 5.48225126e-08 5.90527561e-07 9.30105782e-07 5.11458890e-04 4.57600471e-03 5.48225126e-08 -1.21108375e-08 -0.00000000e+00 3.57705502e-05
 -0.00000000e+00 -1.12382307e-08 4.67463796e-08 5.13515820e-07 8.09204167e-07 4.53009070e-04 4.06469947e-03 4.67463796e-08 -1.12382307e-08 -0.00000000e+00 3.06791034e-05
 -0.00000000e+00 -1.01406305e-08 4.02304954e-08 4.47996987e-07 7.06147358e-07 4.02115851e-04 3.61801304e-03 4.02304954e-08 -1.01406305e-08 -0.00000000e+00 2.64490716e-05
 -0.00000000e+00 -8.95190047e-09 3.49122733e-08 3.91954414e-07 6.17856368e-07 3.57627222e-04 3.22626901e-03 3.49122733e-08 -8.95190047e-09 -0.00000000e+00 2.29002097e-05
 -1.50494264e-14 -7.75733994e-09 3.05269522e-08 3.43822993e-07 5.41930099e-07 3.18626042e-04 2.88179161e-03 3.05269522e-08 -7.75733994e-09 -1.50494264e-14 1.99004182e-05
 2.78446112e-10 -6.53550057e-09 2.66522326e-08 2.99758204e-07 4.72346996e-07 2.82196378e-04 2.55902942e-03 2.66522326e-08 -6.53550057e-09 2.78446112e-10 1.72172324e-05
 5.89766508e-10 -5.40130436e-09 2.34030455e-08 2.61741143e-07 4.12269505e-07 2.50152097e-04 2.27424891e-03 2.34030455e-08 -5.40130436e-09 5.89766508e-10 1.49243605e-05
 9.00129930e-10 -4.37173503e-09 2.06542593e-08 2.28851124e-07 3.60266589e-07 2.21912258e-04 2.02252671e-03 2.06542593e-08 -4.37173503e-09 9.00129930e-10 1.29566678e-05
 1.18849606e-09 -3.45416092e-09 1.83107878e-08 2.00346465e-07 3.15182857e-07 1.97000543e-04 1.79983710e-03 1.83107878e-08 -3.45416092e-09 1.18849606e-09 1.12636673e-05
 1.44295360e-09 -2.64838405e-09 1.62971843e-08 1.75587947e-07 2.76018804e-07 1.74994348e-04 1.60256432e-03 1.62971843e-08 -2.64838405e-09 1.44295360e-09 9.80293631e-06
 1.65768976e-09 -1.94992225e-09 1.45542215e-08 1.54040242e-07 2.41936603e-07 1.55527700e-04 1.42757841e-03 1.45542215e-08 -1.94992225e-09 1.65768976e-09 8.53966317e-06
 1.83081029e-09 -1.35210780e-09 1.30359976e-08 1.35264203e-07 2.12243802e-07 1.38298525e-04 1.27228994e-03 1.30359976e-08 -1.35210780e-09 1.83081029e-09 7.44577926e-06
 1.96326135e-09 -8.46267788e-10 1.17050250e-08 1.18871324e-07 1.86329806e-07 1.23028524e-04 1.13430282e-03 1.17050250e-08 -8.46267788e-10 1.96326135e-09 6.49672902e-06
 2.05752879e-09 -4.23580513e-10 1.05323096e-08 1.04547140e-07 1.63694611e-07 1.09489829e-04 1.01165097e-03 1.05323096e-08 -4.23580513e-10 2.05752879e-09 5.67267237e-06
 2.11712087e-09 -7.48158365e-11 9.49347463e-09 9.20100568e-08 1.43896538e-07 9.74744197e-05 9.02525040e-04 9.49347463e-09 -7.48158365e-11 2.11712087e-09 4.95617853e-06
 2.14598762e-09 2.08900929e-10 8.56922138e-09 8.10232726e-08 1.26559332e-07 8.68011340e-05 8.05351240e-04 8.56922138e-09 2.08900929e-10 2.14598762e-09 4.33250285e-06
 2.14823036e-09 4.35789285e-10 7.74402610e-09 7.13892330e-08 1.11369291e-07 7.73186804e-05 7.18815397e-04 7.74402610e-09 4.35789285e-10 2.14823036e-09 3.78938785e-06
 2.12786923e-09 6.13652200e-10 7.00452390e-09 6.29298170e-08 9.80432747e-08 6.88857427e-05 6.41680277e-04 7.00452390e-09 6.13652200e-10 2.12786923e-09 3.31587091e-06
 2.08871489e-09 7.49439466e-10 6.34021424e-09 5.54982935e-08 8.63479093e-08 6.13855843e-05 5.72922141e-04 6.34021424e-09 7.49439466e-10 2.08871489e-09 2.90292039e-06
 2.03430048e-09 8.49507968e-10 5.74188212e-09 4.89634741e-08 7.60740782e-08 5.47109154e-05 5.11593763e-04 5.74188212e-09 8.49507968e-10 2.03430048e-09 2.54248726e-06
 1.96777487e-09 9.19500013e-10 5.20178700e-09 4.32117710e-08 6.70420934e-08 4.87671563e-05 4.56864099e-04 5.20178700e-09 9.19500013e-10 1.96777487e-09 2.22763672e-06
 1.89200212e-09 9.64345435e-10 4.71364976e-09 3.81482903e-08 5.91002101e-08 4.34747538e-05 4.08026212e-04 4.71364976e-09 9.64345435e-10 1.89200212e-09 1.95256614e-06
 1.80941708e-09 9.88432959e-10 4.27170342e-09 3.36862221e-08 5.21103063e-08 3.87587902e-05 3.64418016e-04 4.27170342e-09 9.88432959e-10 1.80941708e-09 1.71203754e-06
 1.72219439e-09 9.95528819e-10 3.87131285e-09 2.97537965e-08 4.59580022e-08 3.45573504e-05 3.25486926e-04 3.87131285e-09 9.95528819e-10 1.72219439e-09 1.50168970e-06
 1.63214232e-09 9.88916274e-10 3.50818729e-09 2.62855848e-08 4.05393034e-08 3.08124465e-05 2.90716888e-04 3.50818729e-09 9.88916274e-10 1.63214232e-09 1.31760872e-06
 1.54078777e-09 9.71392688e-10 3.17859167e-09 2.32250620e-08 3.57641355e-08 2.74732806e-05 2.59652015e-04 3.17859167e-09 9.71392688e-10 1.54078777e-09 1.15641549e-06
 1.44942539e-09 9.45370642e-10 2.87943006e-09 2.05243625e-08 3.15563314e-08 2.44964935e-05 2.31904367e-04 2.87943006e-09 9.45370642e-10 1.44942539e-09 1.01526723e-06
 1.35907951e-09 9.12857918e-10 2.60770229e-09 1.81393702e-08 2.78458163e-08 2.18414812e-05 2.07109247e-04 2.60770229e-09 9.12857918e-10 1.35907951e-09 8.91563265e-07
 1.27062290e-09 8.75592067e-10 2.36095700e-09 1.60334528e-08 2.45743326e-08 1.94739619e-05 1.84958481e-04 2.36095700e-09 8.75592067e-10 1.27062290e-09 7.83152159e-07
 1.18469248e-09 8.34989637e-10 2.13684377e-09 1.41731683e-08 2.16886712e-08 1.73623355e-05 1.65164034e-04 2.13684377e-09 8.34989637e-10 1.18469248e-09 6.88092656e-07
 1.10178892e-09 7.92225424e-10 1.93326252e-09 1.25290617e-08 1.91422203e-08 1.54784786e-05 1.47473339e-04 1.93326252e-09 7.92225424e-10 1.10178892e-09 6.04692855e-07
 -0.00000000e+00 -2.75767361e-14 1.24600245e-07 1.11312537e-06 1.74020416e-06 9.08105618e-04 8.06251265e-03 1.24600245e-07 -2.75767361e-14 -0.00000000e+00 7.61910993e-05
 0.00000000e+00 2.49920545e-14 1.23871364e-07 1.10838974e-06 1.73290638e-06 9.04879845e-04 8.03462249e-03 1.23871364e-07 2.49920545e-14 0.00000000e+00 7.57866419e-05
 -0.00000000e+00 -6.10181842e-09 9.88266826e-08 9.39004094e-07 1.47155471e-06 7.87524721e-04 7.01756374e-03 9.88266826e-08 -6.10181842e-09 -0.00000000e+00 6.21372093e-05
 -0.00000000e+00 -9.32535400e-09 8.01663236e-08 8.01451933e-07 1.25830668e-06 6.88867857e-04 6.15903027e-03 8.01663236e-08 -9.32535400e-09 -0.00000000e+00 5.17107978e-05
 -0.00000000e+00 -1.07516616e-08 6.59018038e-08 6.87635619e-07 1.08116269e-06 6.04629356e-04 5.42309583e-03 6.59018038e-08 -1.07516616e-08 -0.00000000e+00 4.34926358e-05
 -0.00000000e+00 -1.10665995e-08 5.48446359e-08 5.92729204e-07 9.32954964e-07 5.32325351e-04 4.78908319e-03 5.48446359e-08 -1.10665995e-08 -0.00000000e+00 3.68987213e-05
 -0.00000000e+00 -1.07103174e-08 4.61580514e-08 5.13008699e-07 8.08113160e-07 4.69941579e-04 4.24010796e-03 4.61580514e-08 -1.07103174e-08 -0.00000000e+00 3.15249827e-05
 -0.00000000e+00 -9.96675766e-09 3.92485391e-08 4.45608649e-07 7.02314146e-07 4.15865054e-04 3.76263703e-03 3.92485391e-08 -9.96675766e-09 -0.00000000e+00 2.70884815e-05
 -0.00000000e+00 -9.02006082e-09 3.36906754e-08 3.88329787e-07 6.12226068e-07 3.68821688e-04 3.34592003e-03 3.36906754e-08 -9.02006082e-09 -0.00000000e+00 2.33878918e-05
 -0.00000000e+00 -7.98823125e-09 2.91688876e-08 3.39388310e-07 5.35125644e-07 3.27734414e-04 2.98081996e-03 2.91688876e-08 -7.98823125e-09 -0.00000000e+00 2.02724598e-05
 -1.16602540e-14 -6.94697474e-09 2.54524080e-08 2.97400417e-07 4.68892001e-07 2.91746340e-04 2.66008365e-03 2.54524080e-08 -6.94697474e-09 -1.16602540e-14 1.76313240e-05
 2.15739184e-10 -5.87894902e-09 2.21791114e-08 2.59002607e-07 4.08255794e-07 2.58160333e-04 2.35985574e-03 2.21791114e-08 -5.87894902e-09 2.15739184e-10 1.52649885e-05
 4.67479312e-10 -4.88477604e-09 1.94432647e-08 2.25911833e-07 3.55959566e-07 2.28643960e-04 2.09522262e-03 1.94432647e-08 -4.88477604e-09 4.67479312e-10 1.32379157e-05
 7.24081516e-10 -3.98010365e-09 1.71359477e-08 1.97315600e-07 3.10739970e-07 2.02654797e-04 1.86153987e-03 1.71359477e-08 -3.98010365e-09 7.24081516e-10 1.14949699e-05
 9.65890834e-10 -3.17203027e-09 1.51745299e-08 1.72559214e-07 2.71578455e-07 1.79748841e-04 1.65500550e-03 1.51745299e-08 -3.17203027e-09 9.65890834e-10 9.99304631e-06
 1.18148395e-09 -2.46089032e-09 1.34936468e-08 1.51079477e-07 2.37594594e-07 1.59532229e-04 1.47222362e-03 1.34936468e-08 -2.46089032e-09 1.18148395e-09 8.69579491e-06
 1.36498070e-09 -1.84312763e-09 1.20420590e-08 1.32405402e-07 2.08050717e-07 1.41664186e-04 1.31024501e-03 1.20420590e-08 -1.84312763e-09 1.36498070e-09 7.57303217e-06
 1.51410775e-09 -1.31319150e-09 1.07801980e-08 1.16150648e-07 1.82338126e-07 1.25862964e-04 1.16663656e-03 1.07801980e-08 -1.31319150e-09 1.51410775e-09 6.60033012e-06
 1.62920358e-09 -8.63680670e-10 9.67583379e-09 1.01973837e-07 1.59919991e-07 1.11871313e-04 1.03914982e-03 9.67583379e-09 -8.63680670e-10 1.62920358e-09 5.75619721e-06
 1.71206791e-09 -4.87021534e-10 8.70411567e-09 8.95984771e-08 1.40358517e-07 9.94759562e-05 9.25938856e-04 8.70411567e-09 -4.87021534e-10 1.71206791e-09 5.02319854e-06
 1.76547400e-09 -1.75222911e-10 7.84430304e-09 7.87782560e-08 1.23265668e-07 8.84850096e-05 8.25304631e-04 7.84430304e-09 -1.75222911e-10 1.76547400e-09 4.38594544e-06
 1.79266351e-09 7.94260112e-11 7.07996695e-09 6.93054700e-08 1.08311889e-07 7.87299495e-05 7.35778509e-04 7.07996695e-09 7.94260112e-11 1.79266351e-09 3.83138925e-06
 1.79703683e-09 2.84080938e-10 6.39796181e-09 6.10073053e-08 9.52226334e-08 7.00705781e-05 6.56124930e-04 6.39796181e-09 2.84080938e-10 1.79703683e-09 3.34864142e-06
 1.78198545e-09 4.45557281e-10 5.78704958e-09 5.37278665e-08 8.37507254e-08 6.23760922e-05 5.85190302e-04 5.78704958e-09 4.45557281e-10 1.78198545e-09 2.92795368e-06
 1.75073542e-09 5.69928947e-10 5.23838702e-09 4.73391962e-08 7.36921930e-08 5.55385210e-05 5.22017031e-04 5.23838702e-09 5.69928947e-10 1.75073542e-09 2.56127069e-06
 1.70629464e-09 6.62761586e-10 4.74428661e-09 4.17267608e-08 6.48647669e-08 4.94585503e-05 4.65721388e-04 4.74428661e-09 6.62761586e-10 1.70629464e-09 2.24141902e-06
 1.65135931e-09 7.29000885e-10 4.29828111e-09 3.67916089e-08 5.71115419e-08 4.40489316e-05 4.15528616e-04 4.29828111e-09 7.29000885e-10 1.65135931e-09 1.96220459e-06
 1.58837122e-09 7.72971023e-10 3.89515778e-09 3.24510080e-08 5.03004008e-08 3.92361599e-05 3.70780521e-04 3.89515778e-09 7.72971023e-10 1.58837122e-09 1.71844642e-06
 1.51943713e-09 7.98520636e-10 3.53013254e-09 2.86295553e-08 4.43112635e-08 3.49511234e-05 3.30859820e-04 3.53013254e-09 7.98520636e-10 1.51943713e-09 1.50545237e-06
 1.44641767e-09 8.08959312e-10 3.19937964e-09 2.52648050e-08 3.90446659e-08 3.11368234e-05 2.95252670e-04 3.19937964e-09 8.08959312e-10 1.44641767e-09 1.31932945e-06
 1.37087803e-09 8.07170432e-10 2.89935355e-09 2.23000097e-08 3.44103100e-08 2.77397573e-05 2.63479982e-04 2.89935355e-09 8.07170432e-10 1.37087803e-09 1.15658641e-06
 1.29412804e-09 7.95616068e-10 2.62697853e-09 1.96860983e-08 3.03300795e-08 2.47132870e-05 2.35118711e-04 2.62697853e-09 7.95616068e-10 1.29412804e-09 1.01418996e-06
 1.21729294e-09 7.76414013e-10 2.37969868e-09 1.73815619e-08 2.67378612e-08 2.20174664e-05 2.09808989e-04 2.37969868e-09 7.76414013e-10 1.21729294e-09 8.89607281e-07
 1.14125116e-09 7.51336791e-10 2.15505393e-09 1.53483044e-08 2.35730516e-08 1.96150394e-05 1.87211688e-04 2.15505393e-09 7.51336791e-10 1.14125116e-09 7.80516113e-07
 1.06675755e-09 7.21908959e-10 1.95102338e-09 1.35545688e-08 2.07852253e-08 1.74745957e-05 1.67042847e-04 1.95102338e-09 7.21908959e-10 1.06675755e-09 6.84994844e-07
 9.94368501e-10 6.89381061e-10 1.76568167e-09 1.19714283e-08 1.83283870e-08 1.55669930e-05 1.49036057e-04 1.76568167e-09 6.89381061e-10 9.94368501e-10 6.01309954e-07
 9.24513640e-10 6.54791207e-10 1.59728826e-09 1.05735532e-08 1.61622906e-08 1.38666082e-05 1.32956289e-04 1.59728826e-09 6.54791207e-10 9.24513640e-10 5.27954432e-07
 -0.00000000e+00 -2.39937950e-14 1.06069563e-07 9.69583548e-07 1.51579863e-06 8.37047838e-04 7.49769746e-03 1.06069563e-07 -2.39937950e-14 -0.00000000e+00 6.57893857e-05
 0.00000000e+00 2.17451857e-14 1.05442102e-07 9.65429477e-07 1.50939371e-06 8.34051355e-04 7.47152169e-03 1.05442102e-07 2.17451857e-14 0.00000000e+00 6.54480169e-05
 -0.00000000e+00 -5.31320566e-09 8.38973240e-08 8.16921785e-07 1.28023546e-06 7.25124495e-04 6.51821555e-03 8.38973240e-08 -5.31320566e-09 -0.00000000e+00 5.39250730e-05
 -0.00000000e+00 -8.14594866e-09 6.78532075e-08 6.96423540e-07 1.09343095e-06 6.33648579e-04 5.71442018e-03 6.78532075e-08 -8.14594866e-09 -0.00000000e+00 4.50672957e-05
 -0.00000000e+00 -9.42000286e-09 5.56042913e-08 5.96813556e-07 9.38411072e-07 5.55619214e-04 5.02618098e-03 5.56042913e-08 -9.42000286e-09 -0.00000000e+00 3.80414227e-05
 -0.00000000e+00 -9.72361743e-09 4.61277044e-08 5.13837941e-07 8.08850505e-07 4.88709967e-04 4.43391071e-03 4.61277044e-08 -9.72361743e-09 -0.00000000e+00 3.23701774e-05
 -0.00000000e+00 -9.43694724e-09 3.87008988e-08 4.44213468e-07 6.99832169e-07 4.31035648e-04 3.92162096e-03 3.87008988e-08 -9.43694724e-09 -0.00000000e+00 2.77228286e-05
 -0.00000000e+00 -8.80649383e-09 3.28102929e-08 3.85413067e-07 6.07544640e-07 3.81087896e-04 3.47652326e-03 3.28102929e-08 -8.80649383e-09 -0.00000000e+00 2.38671440e-05
 -0.00000000e+00 -7.99322648e-09 2.80868303e-08 3.35498092e-07 5.29045539e-07 3.37675845e-04 3.08845048e-03 2.80868303e-08 -7.99322648e-09 -0.00000000e+00 2.06372853e-05
 -0.00000000e+00 -7.10085429e-09 2.42567347e-08 2.92895780e-07 4.61934355e-07 2.99793999e-04 2.74879029e-03 2.42567347e-08 -7.10085429e-09 -0.00000000e+00 1.79081939e-05
 -8.84944346e-15 -6.19635074e-09 2.11195332e-08 2.56385888e-07 4.04343399e-07 2.66643219e-04 2.45069917e-03 2.11195332e-08 -6.19635074e-09 -8.84944346e-15 1.55875270e-05
 1.63733191e-10 -5.26589413e-09 1.83657380e-08 2.23035503e-07 3.51676121e-07 2.35732594e-04 2.17194148e-03 1.83657380e-08 -5.26589413e-09 1.63733191e-10 1.35047423e-05
 3.65270804e-10 -4.39731460e-09 1.60721438e-08 1.94327406e-07 3.06302928e-07 2.08592448e-04 1.92648668e-03 1.60721438e-08 -4.39731460e-09 3.65270804e-10 1.17160998e-05
 5.76082291e-10 -3.60496904e-09 1.41442066e-08 1.69546622e-07 2.67111722e-07 1.84717006e-04 1.70995696e-03 1.41442066e-08 -3.60496904e-09 5.76082291e-10 1.01752287e-05
 7.77915016e-10 -2.89563169e-09 1.25103672e-08 1.48117089e-07 2.33207542e-07 1.63693136e-04 1.51876771e-03 1.25103672e-08 -2.89563169e-09 7.77915016e-10 8.84541621e-06
 9.59915039e-10 -2.27005132e-09 1.11141729e-08 1.29544328e-07 2.03817392e-07 1.45154284e-04 1.34973601e-03 1.11141729e-08 -2.27005132e-09 9.59915039e-10 7.69565248e-06
