 -0.00000000e+00 -2.76312235e-09 1.44957868e-08 3.20665664e-07 3.54538373e-07 1.96347087e-04 2.09994044e-03 1.44957868e-08 -2.76312235e-09 -0.00000000e+00 9.21610171e-06
 -0.00000000e+00 -2.65857883e-09 1.21564420e-08 2.76779185e-07 3.06043772e-07 1.72274204e-04 1.84690279e-03 1.21564420e-08 -2.65857883e-09 -0.00000000e+00 8.19555372e-06
 -0.00000000e+00 -2.48029153e-09 1.02744648e-08 2.39620833e-07 2.64975218e-07 1.51511906e-04 1.62805475e-03 1.02744648e-08 -2.48029153e-09 -0.00000000e+00 7.26290164e-06
 -0.00000000e+00 -2.26017832e-09 8.74942144e-09 2.08008178e-07 2.30028206e-07 1.33529863e-04 1.43800610e-03 8.74942144e-09 -2.26017832e-09 -0.00000000e+00 6.42004960e-06
 2.58114372e-16 -2.02090346e-09 7.50531830e-09 1.81015317e-07 2.00183407e-07 1.17910339e-04 1.27249898e-03 7.50531830e-09 -2.02090346e-09 2.58114372e-16 5.66490362e-06
 -4.77591566e-12 -1.76341258e-09 6.42005078e-09 1.56462072e-07 1.73031454e-07 1.03455625e-04 1.11895065e-03 6.42005078e-09 -1.76341258e-09 -4.77591566e-12 4.96504497e-06
 1.81869631e-11 -1.51388919e-09 5.52518094e-09 1.35428085e-07 1.49768364e-07 9.08608088e-05 9.84820694e-04 5.52518094e-09 -1.51388919e-09 1.81869631e-11 4.34118272e-06
 5.65564365e-11 -1.27939277e-09 4.78207462e-09 1.17363477e-07 1.29787834e-07 7.98647591e-05 8.67427015e-04 4.78207462e-09 -1.27939277e-09 5.65564365e-11 3.78842366e-06
 1.01736239e-10 -1.06423261e-09 4.16100153e-09 1.01826949e-07 1.12601562e-07 7.02547891e-05 7.64583945e-04 4.16100153e-09 -1.06423261e-09 1.01736239e-10 3.30129480e-06
 1.47958051e-10 -8.70457138e-10 3.63817534e-09 8.84376126e-08 9.77898636e-08 6.18431673e-05 6.74358876e-04 3.63817534e-09 -8.70457138e-10 1.47958051e-10 2.87357859e-06
 1.91516094e-10 -6.98619309e-10 3.19490900e-09 7.68784153e-08 8.50018609e-08 5.44705114e-05 5.95098518e-04 3.19490900e-09 -6.98619309e-10 1.91516094e-10 2.49909930e-06
 2.30163449e-10 -5.48369013e-10 2.81670637e-09 6.68883396e-08 7.39498300e-08 4.80042412e-05 5.25430946e-04 2.81670637e-09 -5.48369013e-10 2.30163449e-10 2.17214141e-06
 2.62745592e-10 -4.18547558e-10 2.49176758e-09 5.82393088e-08 6.43814650e-08 4.23251008e-05 4.64111308e-04 2.49176758e-09 -4.18547558e-10 2.62745592e-10 1.88707486e-06
 2.88804840e-10 -3.07716491e-10 2.21098656e-09 5.07452811e-08 5.60911009e-08 3.73349164e-05 4.10118988e-04 2.21098656e-09 -3.07716491e-10 2.88804840e-10 1.63900303e-06
 3.08397449e-10 -2.14138252e-10 1.96690529e-09 4.42430501e-08 4.88981702e-08 3.29456522e-05 3.62531414e-04 1.96690529e-09 -2.14138252e-10 3.08397449e-10 1.42330264e-06
 3.21886837e-10 -1.36015852e-10 1.75357389e-09 3.85946454e-08 4.26500265e-08 2.90814588e-05 3.20552677e-04 1.75357389e-09 -1.36015852e-10 3.21886837e-10 1.23586625e-06
 3.29815606e-10 -7.16048675e-11 1.56629549e-09 3.36852499e-08 3.72198594e-08 2.56786313e-05 2.83514985e-04 1.56629549e-09 -7.16048675e-11 3.29815606e-10 1.07314978e-06
 3.32832129e-10 -1.91761821e-11 1.40112456e-09 2.94128067e-08 3.24945878e-08 2.26792041e-05 2.50805498e-04 1.40112456e-09 -1.91761821e-11 3.32832129e-10 9.31904050e-07
 3.31616711e-10 2.28424598e-11 1.25495569e-09 2.56933758e-08 2.83812281e-08 2.00349744e-05 2.21916163e-04 1.25495569e-09 2.28424598e-11 3.31616711e-10 8.09367088e-07
 3.26843457e-10 5.59261390e-11 1.12514868e-09 2.24522995e-08 2.47973021e-08 1.77023618e-05 1.96385258e-04 1.12514868e-09 5.59261390e-11 3.26843457e-10 7.03055559e-07
 3.19149075e-10 8.14035553e-11 1.00952158e-09 1.96258242e-08 2.16722129e-08 1.56434019e-05 1.73808219e-04 1.00952158e-09 8.14035553e-11 3.19149075e-10 6.10807602e-07
 3.09127480e-10 1.00447722e-10 9.06328550e-10 1.71604002e-08 1.89465737e-08 1.38260085e-05 1.53846112e-04 9.06328550e-10 1.00447722e-10 3.09127480e-10 5.30791817e-07
 2.97303882e-10 1.14114077e-10 8.13997277e-10 1.50078833e-08 1.65672523e-08 1.22205994e-05 1.36182455e-04 8.13997277e-10 1.14114077e-10 2.97303882e-10 4.61350461e-07
 2.84152838e-10 1.23314142e-10 7.31286422e-10 1.31285877e-08 1.44902139e-08 1.08027807e-05 1.20556474e-04 7.31286422e-10 1.23314142e-10 2.84152838e-10 4.01101957e-07
 2.70078438e-10 1.28848649e-10 6.57072726e-10 1.14866689e-08 1.26758203e-08 9.54990492e-06 1.06725919e-04 6.57072726e-10 1.28848649e-10 2.70078438e-10 3.48806720e-07
 2.55424629e-10 1.31406802e-10 5.90401412e-10 1.00513508e-08 1.10899844e-08 8.44244783e-06 9.44802749e-05 5.90401412e-10 1.31406802e-10 2.55424629e-10 3.03396492e-07
 2.40490567e-10 1.31577190e-10 5.30479613e-10 8.79679751e-09 9.70401597e-09 7.46368885e-06 8.36414277e-05 5.30479613e-10 1.31577190e-10 2.40490567e-10 2.63970987e-07
 2.25512358e-10 1.29862938e-10 4.76567633e-10 7.69943998e-09 8.49190564e-09 6.59821876e-06 7.40416788e-05 4.76567633e-10 1.29862938e-10 2.25512358e-10 2.29718321e-07
 2.10693147e-10 1.26688068e-10 4.28060518e-10 6.73966863e-09 7.43201640e-09 5.83313192e-06 6.55426406e-05 4.28060518e-10 1.26688068e-10 2.10693147e-10 1.99963551e-07
 1.96188641e-10 1.22409549e-10 3.84395059e-10 5.89992917e-09 6.50480573e-09 5.15657687e-06 5.80158106e-05 3.84395059e-10 1.22409549e-10 1.96188641e-10 1.74103834e-07
 1.82118145e-10 1.17323001e-10 3.45074807e-10 5.16491525e-09 5.69336722e-09 4.55815153e-06 5.13484452e-05 3.45074807e-10 1.17323001e-10 1.82118145e-10 1.51617026e-07
 -0.00000000e+00 -4.79374555e-15 3.23243882e-08 6.04567370e-07 6.67877607e-07 3.58495941e-04 3.81790670e-03 3.23243882e-08 -4.79374555e-15 -0.00000000e+00 1.21198580e-05
 0.00000000e+00 4.34561112e-15 3.21458875e-08 6.01925674e-07 6.64963774e-07 3.57119147e-04 3.80353899e-03 3.21458875e-08 4.34561112e-15 0.00000000e+00 1.21050874e-05
 -0.00000000e+00 -1.07986138e-09 2.58612289e-08 5.07466485e-07 5.60724901e-07 3.07361761e-04 3.28327231e-03 2.58612289e-08 -1.07986138e-09 -0.00000000e+00 1.15256142e-05
 -0.00000000e+00 -1.76892712e-09 2.09697918e-08 4.30629162e-07 4.75911674e-07 2.65993308e-04 2.84924782e-03 2.09697918e-08 -1.76892712e-09 -0.00000000e+00 1.07079417e-05
 -0.00000000e+00 -2.16007157e-09 1.71198582e-08 3.67084947e-07 4.05752690e-07 2.31047218e-04 2.48143105e-03 1.71198582e-08 -2.16007157e-09 -0.00000000e+00 9.78434240e-06
 -0.00000000e+00 -2.33391986e-09 1.40809853e-08 3.14212801e-07 3.47361677e-07 2.01363644e-04 2.16804234e-03 1.40809853e-08 -2.33391986e-09 -0.00000000e+00 8.83866984e-06
 -0.00000000e+00 -2.35556330e-09 1.16711809e-08 2.69951368e-07 2.98467143e-07 1.76011389e-04 1.89961313e-03 1.16711809e-08 -2.35556330e-09 -0.00000000e+00 7.91994849e-06
 -0.00000000e+00 -2.27510333e-09 9.74987862e-09 2.32691759e-07 2.57296588e-07 1.54252441e-04 1.66859946e-03 9.74987862e-09 -2.27510333e-09 -0.00000000e+00 7.05534630e-06
 -0.00000000e+00 -2.13005968e-09 8.20959664e-09 2.01186433e-07 2.22476985e-07 1.35507667e-04 1.46905436e-03 8.20959664e-09 -2.13005968e-09 -0.00000000e+00 6.25884482e-06
 -0.00000000e+00 -1.94770959e-09 6.96619393e-09 1.74418176e-07 1.92886024e-07 1.19291920e-04 1.29598740e-03 6.96619393e-09 -1.94770959e-09 -0.00000000e+00 5.53518545e-06
 6.58082171e-16 -1.74759100e-09 5.95591058e-09 1.51590949e-07 1.67647408e-07 1.05221778e-04 1.14545257e-03 5.95591058e-09 -1.74759100e-09 6.58082171e-16 4.88456910e-06
 -1.21761522e-11 -1.53104787e-09 5.07818571e-09 1.30854558e-07 1.44716558e-07 9.22161357e-05 1.00597219e-03 5.07818571e-09 -1.53104787e-09 -1.21761522e-11 4.28076241e-06
 1.31754266e-12 -1.32022240e-09 4.35759487e-09 1.13113855e-07 1.25095933e-07 8.08971547e-05 8.84285627e-04 4.35759487e-09 -1.32022240e-09 1.31754266e-12 3.74150074e-06
 2.95665201e-11 -1.12137242e-09 3.76179331e-09 9.78977748e-08 1.08266243e-07 7.10261306e-05 7.77917246e-04 3.76179331e-09 -1.12137242e-09 2.95665201e-11 3.26319099e-06
 6.49088064e-11 -9.38356402e-10 3.26592075e-09 8.48286810e-08 9.38094509e-08 6.24091440e-05 6.84851395e-04 3.26592075e-09 -9.38356402e-10 6.49088064e-11 2.84147728e-06
 1.02152349e-10 -7.73083957e-10 2.85015128e-09 7.35804893e-08 8.13658330e-08 5.48753749e-05 6.03303957e-04 2.85015128e-09 -7.73083957e-10 1.02152349e-10 2.47119103e-06
 1.37917686e-10 -6.26152148e-10 2.49895678e-09 6.38821797e-08 7.06365215e-08 4.82795656e-05 5.31755024e-04 2.49895678e-09 -6.26152148e-10 1.37917686e-10 2.14707908e-06
 1.70115055e-10 -4.97358202e-10 2.20032737e-09 5.55113446e-08 6.13756594e-08 4.25010602e-05 4.68942271e-04 2.20032737e-09 -4.97358202e-10 1.70115055e-10 1.86425158e-06
 1.97621684e-10 -3.85789725e-10 1.94452070e-09 4.82733503e-08 5.33680885e-08 3.74316473e-05 4.13723227e-04 1.94452070e-09 -3.85789725e-10 1.97621684e-10 1.61783317e-06
 2.19937030e-10 -2.90278488e-10 1.72405169e-09 4.20098471e-08 4.64387939e-08 3.29821819e-05 3.65160991e-04 1.72405169e-09 -2.90278488e-10 2.19937030e-10 1.40357379e-06
 2.37024031e-10 -2.09386369e-10 1.53282779e-09 3.65820966e-08 4.04342665e-08 2.90727923e-05 3.22411025e-04 1.53282779e-09 -2.09386369e-10 2.37024031e-10 1.21745010e-06
 2.49123188e-10 -1.41613576e-10 1.36599842e-09 3.18729973e-08 3.52248847e-08 2.56348969e-05 2.84744891e-04 1.36599842e-09 -1.41613576e-10 2.49123188e-10 1.05587407e-06
 2.56642972e-10 -8.54992990e-11 1.21976598e-09 2.77850548e-08 3.07030676e-08 2.26107497e-05 2.51551572e-04 1.21976598e-09 -8.54992990e-11 2.56642972e-10 9.15761792e-07
 2.60093084e-10 -3.95872014e-11 1.09094632e-09 2.42318187e-08 2.67730557e-08 1.99480830e-05 2.22271369e-04 1.09094632e-09 -3.95872014e-11 2.60093084e-10 7.94274455e-07
 2.60018787e-10 -2.55214649e-12 9.77042200e-10 2.11422705e-08 2.33561115e-08 1.76032508e-05 1.96442065e-04 9.77042200e-10 -2.55214649e-12 2.60018787e-10 6.88999506e-07
 2.56967834e-10 2.68523897e-11 8.75950033e-10 1.84533890e-08 2.03826028e-08 1.55370434e-05 1.73641489e-04 8.75950033e-10 2.68523897e-11 2.56967834e-10 5.97772028e-07
 2.51460445e-10 4.97511506e-11 7.85942677e-10 1.61112902e-08 1.77928698e-08 1.37151837e-05 1.53503215e-04 7.85942677e-10 4.97511506e-11 2.51460445e-10 5.18706260e-07
 2.43984729e-10 6.71370557e-11 7.05628209e-10 1.40707679e-08 1.55368869e-08 1.21088042e-05 1.35717885e-04 7.05628209e-10 6.71370557e-11 2.43984729e-10 4.50208047e-07
 2.34975203e-10 7.99049281e-11 6.33776431e-10 1.22914100e-08 1.35698562e-08 1.06913680e-05 1.19998824e-04 6.33776431e-10 7.99049281e-11 2.34975203e-10 3.90833765e-07
 2.24824163e-10 8.88277516e-11 5.69411266e-10 1.07397249e-08 1.18547887e-08 9.44085737e-06 1.06108635e-04 5.69411266e-10 8.88277516e-11 2.24824163e-10 3.39381746e-07
 2.13867721e-10 9.45858033e-11 5.11654195e-10 9.38565373e-09 1.03583579e-08 8.33704814e-06 9.38295745e-05 5.11654195e-10 9.45858033e-11 2.13867721e-10 2.94776923e-07
 2.02391861e-10 9.77647652e-11 4.59757843e-10 8.20338745e-09 9.05199767e-09 7.36238423e-06 8.29695282e-05 4.59757843e-10 9.77647652e-11 2.02391861e-10 2.56090855e-07
 1.90646247e-10 9.88644823e-11 4.13107203e-10 7.17117963e-09 7.91158519e-09 6.50191900e-06 7.33680121e-05 4.13107203e-10 9.88644823e-11 1.90646247e-10 2.22544990e-07
 1.78827564e-10 9.83132093e-11 3.71126045e-10 6.26936620e-09 6.91540832e-09 5.74186561e-06 6.48742297e-05 3.71126045e-10 9.83132093e-11 1.78827564e-10 1.93435872e-07
 1.67106105e-10 9.64726519e-11 3.33345426e-10 5.48157842e-09 6.04534681e-09 5.07069255e-06 5.73629359e-05 3.33345426e-10 9.64726519e-11 1.67106105e-10 1.68179314e-07
 1.55612799e-10 9.36461350e-11 2.99328827e-10 4.79310271e-09 5.28508329e-09 4.47781501e-06 5.07184310e-05 2.99328827e-10 9.36461350e-11 1.55612799e-10 1.46255527e-07
 1.44447394e-10 9.00869509e-11 2.68690983e-10 4.19118288e-09 4.62051661e-09 3.95396235e-06 4.48392964e-05 2.68690983e-10 9.00869509e-11 1.44447394e-10 1.27214460e-07
 -0.00000000e+00 -3.95310110e-15 2.62359204e-08 5.09168982e-07 5.62483643e-07 3.22206396e-04 3.46463025e-03 2.62359204e-08 -3.95310110e-15 -0.00000000e+00 9.91607670e-06
 0.00000000e+00 3.58367951e-15 2.60898286e-08 5.06925039e-07 5.60008125e-07 3.20958209e-04 3.45146200e-03 2.60898286e-08 3.58367951e-15 0.00000000e+00 9.90955579e-06
 -0.00000000e+00 -8.92572928e-10 2.09387261e-08 4.26729025e-07 4.71507807e-07 2.75858060e-04 2.97483823e-03 2.09387261e-08 -8.92572928e-10 -0.00000000e+00 9.61024353e-06
 -0.00000000e+00 -1.47476514e-09 1.69235053e-08 3.61576336e-07 3.99592929e-07 2.38412976e-04 2.57783180e-03 1.69235053e-08 -1.47476514e-09 -0.00000000e+00 9.02769289e-06
 -0.00000000e+00 -1.81282714e-09 1.37641377e-08 3.07766755e-07 3.40183014e-07 2.06822515e-04 2.24187401e-03 1.37641377e-08 -1.81282714e-09 -0.00000000e+00 8.30668880e-06
 -0.00000000e+00 -1.96916470e-09 1.12741898e-08 2.63054904e-07 2.90805969e-07 1.80023792e-04 1.95604166e-03 1.12741898e-08 -1.96916470e-09 -0.00000000e+00 7.53730529e-06
 -0.00000000e+00 -1.99628699e-09 9.30465072e-09 2.25676603e-07 2.49515748e-07 1.57164494e-04 1.71155732e-03 9.30465072e-09 -1.99628699e-09 -0.00000000e+00 6.77291091e-06
 -0.00000000e+00 -1.93562219e-09 7.73942342e-09 1.94254093e-07 2.14797032e-07 1.37569259e-04 1.50143760e-03 7.73942342e-09 -1.93562219e-09 -0.00000000e+00 6.04389349e-06
 -0.00000000e+00 -1.81869178e-09 6.48932446e-09 1.67721501e-07 1.85473325e-07 1.20708879e-04 1.32017706e-03 6.48932446e-09 -1.81869178e-09 -0.00000000e+00 5.36667094e-06
 -0.00000000e+00 -1.66869413e-09 5.48438869e-09 1.45208937e-07 1.60587354e-07 1.06140383e-04 1.16318076e-03 5.48438869e-09 -1.66869413e-09 -0.00000000e+00 4.74808008e-06
 9.35425402e-16 -1.50237959e-09 4.67148886e-09 1.26036677e-07 1.39390508e-07 9.35138721e-05 1.02679262e-03 4.67148886e-09 -1.50237959e-09 9.35425402e-16 4.19000474e-06
 -1.73075727e-11 -1.32135365e-09 3.96842707e-09 1.08644229e-07 1.20157769e-07 8.18569431e-05 9.00589363e-04 3.96842707e-09 -1.32135365e-09 -1.73075727e-11 3.67142989e-06
 -1.10948089e-11 -1.14425695e-09 3.39402346e-09 9.37853244e-08 1.03724383e-07 7.17239562e-05 7.90630485e-04 3.39402346e-09 -1.14425695e-09 -1.10948089e-11 3.20746775e-06
 9.03257314e-12 -9.76584412e-10 2.92139601e-09 8.10588050e-08 8.96480833e-08 6.28977765e-05 6.94639703e-04 2.92139601e-09 -9.76584412e-10 9.03257314e-12 2.79555346e-06
 3.62870415e-11 -8.21780651e-10 2.52990231e-09 7.01428571e-08 7.75730123e-08 5.52019957e-05 6.10762209e-04 2.52990231e-09 -8.21780651e-10 3.62870415e-11 2.43226164e-06
 6.60270789e-11 -6.81600709e-10 2.20313408e-09 6.07607352e-08 6.71936445e-08 4.84816058e-05 5.37360463e-04 2.20313408e-09 -6.81600709e-10 6.60270789e-11 2.11329486e-06
 9.51961074e-11 -5.56659767e-10 1.92828128e-09 5.26822987e-08 5.82562913e-08 4.26048168e-05 4.73040904e-04 1.92828128e-09 -5.56659767e-10 9.51961074e-11 1.83421493e-06
 1.21871314e-10 -4.46870196e-10 1.69546188e-09 4.57190293e-08 5.05523990e-08 3.74622058e-05 4.16645998e-04 1.69546188e-09 -4.46870196e-10 1.21871314e-10 1.59084019e-06
 1.44979925e-10 -3.51522526e-10 1.49671793e-09 3.97061060e-08 4.38999359e-08 3.29559179e-05 3.67131809e-04 1.49671793e-09 -3.51522526e-10 1.44979925e-10 1.37896167e-06
 1.64004294e-10 -2.69675846e-10 1.32593516e-09 3.45096402e-08 3.81508209e-08 2.90052930e-05 3.23641524e-04 1.32593516e-09 -2.69675846e-10 1.64004294e-10 1.19490724e-06
 1.78837717e-10 -2.00148040e-10 1.17817927e-09 3.00124126e-08 3.31755037e-08 2.55381357e-05 2.85403789e-04 1.17817927e-09 -2.00148040e-10 1.78837717e-10 1.03518504e-06
 1.89625215e-10 -1.41694516e-10 1.04954044e-09 2.61157215e-08 2.88646424e-08 2.24926510e-05 2.51754970e-04 1.04954044e-09 -1.41694516e-10 1.89625215e-10 8.96682759e-07
 1.96666633e-10 -9.30991980e-11 9.36970083e-10 2.27373923e-08 2.51275558e-08 1.98168144e-05 2.22138848e-04 9.36970083e-10 -9.30991980e-11 1.96666633e-10 7.76718267e-07
 2.00357680e-10 -5.31427625e-11 8.37927901e-10 1.98047443e-08 2.18837029e-08 1.74634203e-05 1.96045745e-04 8.37927901e-10 -5.31427625e-11 2.00357680e-10 6.72822254e-07
 2.01130272e-10 -2.07146677e-11 7.50434618e-10 1.72580065e-08 1.90669682e-08 1.53933257e-05 1.73056482e-04 7.50434618e-10 -2.07146677e-11 2.01130272e-10 5.82902666e-07
 1.99424801e-10 5.23266733e-12 6.72832145e-10 1.50443900e-08 1.66188603e-08 1.35712881e-05 1.52787254e-04 6.72832145e-10 5.23266733e-12 1.99424801e-10 5.05078277e-07
 1.95664906e-10 2.56459008e-11 6.03764116e-10 1.31186743e-08 1.44893893e-08 1.19665304e-05 1.34906715e-04 6.03764116e-10 2.56459008e-11 1.95664906e-10 4.37714105e-07
 1.90248581e-10 4.13607750e-11 5.42143661e-10 1.14430802e-08 1.26367039e-08 1.05531239e-05 1.19134459e-04 5.42143661e-10 4.13607750e-11 1.90248581e-10 3.79427186e-07
 1.83532059e-10 5.31320971e-11 4.87016220e-10 9.98372180e-09 1.10233199e-08 9.30742370e-06 1.05211549e-04 4.87016220e-10 5.31320971e-11 1.83532059e-10 3.28968131e-07
 1.75838081e-10 6.16115867e-11 4.37626930e-10 8.71268661e-09 9.61833534e-09 8.20963096e-06 9.29229434e-05 4.37626930e-10 6.16115867e-11 1.75838081e-10 2.85297637e-07
 1.67444041e-10 6.73738566e-11 3.93298097e-10 7.60489911e-09 8.39397331e-09 7.24172644e-06 8.20727809e-05 3.93298097e-10 6.73738566e-11 1.67444041e-10 2.47487524e-07
 1.58587104e-10 7.09137333e-11 3.53456332e-10 6.63886951e-09 7.32644132e-09 6.38800971e-06 7.24882252e-05 3.53456332e-10 7.09137333e-11 1.58587104e-10 2.14736117e-07
 1.49473514e-10 7.26537161e-11 3.17629799e-10 5.79648151e-09 6.39567808e-09 5.63516967e-06 6.40243376e-05 3.17629799e-10 7.26537161e-11 1.49473514e-10 1.86372502e-07
 1.40266980e-10 7.29562380e-11 2.85378208e-10 5.06141564e-09 5.58362595e-09 4.97091936e-06 5.65459111e-05 2.85378208e-10 7.29562380e-11 1.40266980e-10 1.61791834e-07
 1.31109175e-10 7.21275900e-11 2.56342942e-10 4.42007856e-09 4.87524015e-09 4.38500319e-06 4.99403594e-05 2.56342942e-10 7.21275900e-11 1.31109175e-10 1.40491290e-07
 1.22109727e-10 7.04250827e-11 2.30191735e-10 3.86027567e-09 4.25700854e-09 3.86801553e-06 4.41040599e-05 2.30191735e-10 7.04250827e-11 1.22109727e-10 1.22024308e-07
 1.13352046e-10 6.80639040e-11 2.06630166e-10 3.37144726e-09 3.71724977e-09 3.41172169e-06 3.89460990e-05 2.06630166e-10 6.80639040e-11 1.13352046e-10 1.06006448e-07
 -0.00000000e+00 -3.23961941e-15 2.11573106e-08 4.26461458e-07 4.71111468e-07 2.88702678e-04 3.13386780e-03 2.11573106e-08 -3.23961941e-15 -0.00000000e+00 8.06104305e-06
 0.00000000e+00 2.93698706e-15 2.10385378e-08 4.24565785e-07 4.69020096e-07 2.87574476e-04 3.12183726e-03 2.10385378e-08 2.93698706e-15 0.00000000e+00 8.06086286e-06
 -0.00000000e+00 -7.33338680e-10 1.68430700e-08 3.56845700e-07 3.94286407e-07 2.46812719e-04 2.68652608e-03 1.68430700e-08 -7.33338680e-10 -0.00000000e+00 7.97731340e-06
 -0.00000000e+00 -1.22296636e-09 1.35668530e-08 3.01900135e-07 3.33638758e-07 2.13017705e-04 2.32450570e-03 1.35668530e-08 -1.22296636e-09 -0.00000000e+00 7.58197471e-06
 -0.00000000e+00 -1.51384084e-09 1.09894429e-08 2.56582381e-07 2.83605477e-07 1.84545156e-04 2.01861002e-03 1.09894429e-08 -1.51384084e-09 -0.00000000e+00 7.02658532e-06
 -0.00000000e+00 -1.65345527e-09 8.96133702e-09 2.18979140e-07 2.42080199e-07 1.60423430e-04 1.75874261e-03 8.96133702e-09 -1.65345527e-09 -0.00000000e+00 6.40427507e-06
 -0.00000000e+00 -1.68382704e-09 7.36134023e-09 1.87588101e-07 2.07404388e-07 1.39874724e-04 1.53678674e-03 7.36134023e-09 -1.68382704e-09 -0.00000000e+00 5.77063668e-06
 -0.00000000e+00 -1.63902740e-09 6.09413716e-09 1.61235903e-07 1.78289665e-07 1.22282600e-04 1.34629563e-03 6.09413716e-09 -1.63902740e-09 -0.00000000e+00 5.15784291e-06
 -0.00000000e+00 -1.54542935e-09 5.08611623e-09 1.39016398e-07 1.53732735e-07 1.07164648e-04 1.18218959e-03 5.08611623e-09 -1.54542935e-09 -0.00000000e+00 4.58375204e-06
 -0.00000000e+00 -1.42268874e-09 4.27942720e-09 1.20189789e-07 1.32921674e-07 9.41174164e-05 1.04024880e-03 4.27942720e-09 -1.42268874e-09 -0.00000000e+00 4.05660083e-06
 1.10623635e-15 -1.28510875e-09 3.63003371e-09 1.04178820e-07 1.15220548e-07 8.28227728e-05 9.17097474e-04 3.63003371e-09 -1.28510875e-09 1.10623635e-15 3.57944699e-06
 -2.04679189e-11 -1.13444116e-09 3.07113393e-09 8.96743461e-08 9.91816051e-08 7.24086120e-05 8.03299541e-04 3.07113393e-09 -1.13444116e-09 -2.04679189e-11 3.13557956e-06
 -1.95916587e-11 -9.86319662e-10 2.61693029e-09 7.73007192e-08 8.54968517e-08 6.33671221e-05 7.04283241e-04 2.61693029e-09 -9.86319662e-10 -1.95916587e-11 2.73782571e-06
 -5.78232757e-12 -8.45539849e-10 2.24520381e-09 6.67181354e-08 7.37915803e-08 5.55014629e-05 6.17962057e-04 2.24520381e-09 -8.45539849e-10 -5.78232757e-12 2.38441232e-06
 1.49810020e-11 -7.15160983e-10 1.93890944e-09 5.76536150e-08 6.37644314e-08 4.86515581e-05 5.42633840e-04 1.93890944e-09 -7.15160983e-10 1.49810020e-11 2.07266461e-06
 3.85760014e-11 -5.96777221e-10 1.68454236e-09 4.98737980e-08 5.51576398e-08 4.26771402e-05 4.76801404e-04 1.68454236e-09 -5.96777221e-10 3.85760014e-11 1.79900811e-06
 6.22600111e-11 -4.91000204e-10 1.47159708e-09 4.31843103e-08 4.77567730e-08 3.74590143e-05 4.19190598e-04 1.47159708e-09 -4.91000204e-10 6.22600111e-11 1.55970011e-06
 8.42820683e-11 -3.97826597e-10 1.29198863e-09 3.74262076e-08 4.13859739e-08 3.28982736e-05 3.68743465e-04 1.29198863e-09 -3.97826597e-10 8.42820683e-11 1.35116527e-06
 1.03634406e-10 -3.16711055e-10 1.13926406e-09 3.24607453e-08 3.58921654e-08 2.89066471e-05 3.24509372e-04 1.13926406e-09 -3.16711055e-10 1.03634406e-10 1.16977849e-06
 1.19802160e-10 -2.46900211e-10 1.00846002e-09 2.81753376e-08 3.11507329e-08 2.54114182e-05 2.85707148e-04 1.00846002e-09 -2.46900211e-10 1.19802160e-10 1.01237374e-06
 1.32631516e-10 -1.87427013e-10 8.95607552e-10 2.44715204e-08 2.70529884e-08 2.23475335e-05 2.51634743e-04 8.95607552e-10 -1.87427013e-10 1.32631516e-10 8.75928014e-07
 1.42195948e-10 -1.37262927e-10 7.97581429e-10 2.12665538e-08 2.35072118e-08 1.96594645e-05 2.21689474e-04 7.97581429e-10 -1.37262927e-10 1.42195948e-10 7.57752591e-07
 1.48709713e-10 -9.53998233e-11 7.11951589e-10 1.84916099e-08 2.04374121e-08 1.73005290e-05 1.95367005e-04 7.11951589e-10 -9.53998233e-11 1.48709713e-10 6.55519377e-07
 1.52476670e-10 -6.08210486e-11 6.36709719e-10 1.60859395e-08 1.77762260e-08 1.52281836e-05 1.72204703e-04 6.36709719e-10 -6.08210486e-11 1.52476670e-10 5.67087859e-07
 1.53835995e-10 -3.25997206e-11 5.70304687e-10 1.39995092e-08 1.54684967e-08 1.34074921e-05 1.51823559e-04 5.70304687e-10 -3.25997206e-11 1.53835995e-10 4.90652723e-07
 1.53139333e-10 -9.85905985e-12 5.11441703e-10 1.21883653e-08 1.34653492e-08 1.18068325e-05 1.33876197e-04 5.11441703e-10 -9.85905985e-12 1.53139333e-10 4.24584530e-07
 1.50730339e-10 8.19436566e-12 4.59064572e-10 1.06147861e-08 1.17251526e-08 1.03986996e-05 1.18063781e-04 4.59064572e-10 8.19436566e-12 1.50730339e-10 3.67472054e-07
