 -8.64187198e-15 -1.22941836e-13 -1.23612820e-13 -2.32227537e-14 1.12302622e-14 7.54814838e-09 5.46575242e-08 -1.23612820e-13 -1.22941836e-13 -8.64187198e-15 2.48134025e-11
 -7.09446696e-15 -1.01022672e-13 -1.01576415e-13 -1.92676902e-14 8.97966393e-15 6.23316622e-09 4.51359700e-08 -1.01576415e-13 -1.01022672e-13 -7.09446696e-15 1.98778417e-11
 -5.81353017e-15 -8.30378392e-14 -8.34955031e-14 -1.59769556e-14 7.19415787e-15 5.14932459e-09 3.72879306e-08 -8.34955031e-14 -8.30378392e-14 -5.81353017e-15 1.59665811e-11
 -4.75635018e-15 -6.82809063e-14 -6.86589659e-14 -1.32427264e-14 5.77491746e-15 4.25581610e-09 3.08181145e-08 -6.86589659e-14 -6.82809063e-14 -4.75635018e-15 1.28555149e-11
 -3.88556151e-15 -5.61637167e-14 -5.64760612e-14 -1.09718634e-14 4.64401503e-15 3.51861538e-09 2.54799242e-08 -5.64760612e-14 -5.61637167e-14 -3.88556151e-15 1.03714414e-11
 -3.16960417e-15 -4.62081109e-14 -4.64663558e-14 -9.08673502e-15 3.74084615e-15 2.90996064e-09 2.10725331e-08 -4.64663558e-14 -4.62081109e-14 -3.16960417e-15 8.38175637e-12
 -2.58220575e-15 -3.80286124e-14 -3.82421283e-14 -7.52327892e-15 3.01839329e-15 2.40738982e-09 1.74333257e-08 -3.82421283e-14 -3.80286124e-14 -2.58220575e-15 6.78447647e-12
 -2.10086944e-15 -3.13030497e-14 -3.14797111e-14 -6.22670812e-15 2.43918529e-15 1.99206657e-09 1.44258363e-08 -3.14797111e-14 -3.13030497e-14 -2.10086944e-15 5.49881374e-12
 -1.70718840e-15 -2.57735443e-14 -2.59196641e-14 -5.15234354e-15 1.97414548e-15 1.64885790e-09 1.19405389e-08 -2.59196641e-14 -2.57735443e-14 -1.70718840e-15 4.46237053e-12
 -1.38558050e-15 -2.12249470e-14 -2.13458450e-14 -4.26226002e-15 1.60005418e-15 1.36506327e-09 9.88555248e-09 -2.13458450e-14 -2.12249470e-14 -1.38558050e-15 3.62520230e-12
 -1.12314213e-15 -1.74814178e-14 -1.75814248e-14 -3.52494592e-15 1.29857310e-15 1.13028594e-09 8.18538029e-09 -1.75814248e-14 -1.74814178e-14 -1.12314213e-15 2.94786034e-12
 -0.00000000e+00 -4.59444916e-18 -4.25335311e-14 1.27413931e-12 1.70791431e-12 5.28547315e-07 3.83121966e-06 -4.25335311e-14 -4.59444916e-18 -0.00000000e+00 4.03077668e-08
 0.00000000e+00 4.16130737e-18 -8.21794638e-14 1.22210425e-12 1.65168397e-12 5.25104440e-07 3.80625727e-06 -8.21794638e-14 4.16130737e-18 0.00000000e+00 3.97078818e-08
 -0.00000000e+00 -9.75293200e-13 -1.04922501e-12 -1.53474651e-13 1.39946707e-13 4.07069903e-07 2.95077818e-06 -1.04922501e-12 -9.75293200e-13 -0.00000000e+00 2.21530048e-08
 -0.00000000e+00 -1.23493464e-12 -1.29262343e-12 -6.77742925e-13 -4.77688880e-13 3.18657024e-07 2.30995459e-06 -1.29262343e-12 -1.23493464e-12 -0.00000000e+00 1.26856495e-08
 -0.00000000e+00 -1.20101841e-12 -1.24638072e-12 -8.27692439e-13 -6.92646953e-13 2.51113541e-07 1.82038485e-06 -1.24638072e-12 -1.20101841e-12 -0.00000000e+00 7.41382642e-09
 -0.00000000e+00 -1.06064066e-12 -1.09653036e-12 -8.15317723e-13 -7.25674143e-13 1.99079596e-07 1.44321746e-06 -1.09653036e-12 -1.06064066e-12 -0.00000000e+00 4.42205142e-09
 -0.00000000e+00 -8.94941846e-13 -9.23502361e-13 -7.38763047e-13 -6.80855819e-13 1.58669225e-07 1.15029977e-06 -9.23502361e-13 -8.94941846e-13 -0.00000000e+00 2.69199231e-09
 -0.00000000e+00 -7.37191187e-13 -7.60030009e-13 -6.42933001e-13 -6.07153660e-13 1.27059970e-07 9.21164585e-07 -7.60030009e-13 -7.37191187e-13 -0.00000000e+00 1.67319547e-09
 -0.00000000e+00 -5.99242991e-13 -6.17583366e-13 -5.47720195e-13 -5.27296865e-13 1.02189228e-07 7.40875751e-07 -6.17583366e-13 -5.99242991e-13 -0.00000000e+00 1.06258315e-09
 -0.00000000e+00 -4.83452418e-13 -4.98247402e-13 -4.61125204e-13 -4.51265203e-13 8.25017626e-08 5.98151496e-07 -4.98247402e-13 -4.83452418e-13 -0.00000000e+00 6.89723066e-10
 3.01888814e-19 -3.88434014e-13 -4.00409132e-13 -3.85710313e-13 -3.83006013e-13 6.68434579e-08 4.84640644e-07 -4.00409132e-13 -3.88434014e-13 3.01888814e-19 4.57832885e-10
 -5.58561519e-15 -3.06988547e-13 -3.16582382e-13 -3.17753856e-13 -3.20039065e-13 5.35982446e-08 3.88622453e-07 -3.16582382e-13 -3.06988547e-13 -5.58561519e-15 3.04084395e-10
 -7.87123079e-15 -2.41988143e-13 -2.49694998e-13 -2.60977355e-13 -2.66369729e-13 4.30598055e-08 3.12217997e-07 -2.49694998e-13 -2.41988143e-13 -7.87123079e-15 2.06703476e-10
 -8.41873586e-15 -1.90394372e-13 -1.96585162e-13 -2.13959193e-13 -2.21148989e-13 3.46506799e-08 2.51250905e-07 -1.96585162e-13 -1.90394372e-13 -8.41873586e-15 1.43666326e-10
 -8.08703073e-15 -1.49597946e-13 -1.54586885e-13 -1.75254333e-13 -1.83339096e-13 2.79278145e-08 2.02508691e-07 -1.54586885e-13 -1.49597946e-13 -8.08703073e-15 1.01955888e-10
 -7.34847972e-15 -1.17413538e-13 -1.21440656e-13 -1.43488528e-13 -1.51860737e-13 2.25407376e-08 1.63450511e-07 -1.21440656e-13 -1.17413538e-13 -7.34847972e-15 7.37231224e-11
 -6.45986781e-15 -9.20533798e-14 -9.53063520e-14 -1.17463134e-13 -1.25720015e-13 1.82150562e-08 1.32086949e-07 -9.53063520e-14 -9.20533798e-14 -6.45986781e-15 5.41853151e-11
 -5.55809788e-15 -7.20993996e-14 -7.47312582e-14 -9.61703527e-14 -1.04059025e-13 1.47371570e-08 1.06869550e-07 -7.47312582e-14 -7.20993996e-14 -5.55809788e-15 4.03879416e-11
 -4.71148628e-15 -5.64048770e-14 -5.85360327e-14 -7.87509456e-14 -8.61207765e-14 1.19351870e-08 8.65522639e-08 -5.85360327e-14 -5.64048770e-14 -4.71148628e-15 3.04547730e-11
 -3.95131402e-15 -4.40726462e-14 -4.58011319e-14 -6.45078890e-14 -7.12797965e-14 9.67546012e-09 7.01669573e-08 -4.58011319e-14 -4.40726462e-14 -3.95131402e-15 2.31851437e-11
 -3.28708210e-15 -3.43868483e-14 -3.57898869e-14 -5.28577925e-14 -5.90022796e-14 7.85029447e-09 5.69321799e-08 -3.57898869e-14 -3.43868483e-14 -3.28708210e-15 1.77872579e-11
 -2.71739050e-15 -2.67839915e-14 -2.79233857e-14 -4.33248383e-14 -4.88450002e-14 6.37397181e-09 4.62270571e-08 -2.79233857e-14 -2.67839915e-14 -2.71739050e-15 1.37287202e-11
 -2.23547133e-15 -2.08225352e-14 -2.17490403e-14 -3.55250030e-14 -4.04443130e-14 5.17910424e-09 3.75621251e-08 -2.17490403e-14 -2.08225352e-14 -2.23547133e-15 1.06481799e-11
 -1.83160319e-15 -1.61506363e-14 -1.69046688e-14 -2.91382414e-14 -3.34933276e-14 4.21063789e-09 3.05388221e-08 -1.69046688e-14 -1.61506363e-14 -1.83160319e-15 8.28977860e-12
 -1.49594843e-15 -1.24955278e-14 -1.31087332e-14 -2.39087194e-14 -2.77431839e-14 3.42530471e-09 2.48434798e-08 -1.31087332e-14 -1.24955278e-14 -1.49594843e-15 6.47316015e-12
 -1.21852202e-15 -9.63797174e-15 -1.01383646e-14 -1.96241027e-14 -2.29845362e-14 2.78777163e-09 2.02201674e-08 -1.01383646e-14 -9.63797174e-15 -1.21852202e-15 5.06617930e-12
 -9.90350114e-16 -7.40770882e-15 -7.81487308e-15 -1.61116710e-14 -1.90449255e-14 2.26978109e-09 1.64635347e-08 -7.81487308e-15 -7.40770882e-15 -9.90350114e-16 3.97186139e-12
 -8.03480798e-16 -5.67042241e-15 -6.00261849e-15 -1.32323498e-14 -1.57839209e-14 1.84881013e-09 1.34104663e-08 -6.00261849e-15 -5.67042241e-15 -8.03480798e-16 3.11817597e-12
 -6.50870195e-16 -4.31932230e-15 -4.59060759e-15 -1.08700822e-14 -1.30829548e-14 1.50634085e-09 1.09266067e-08 -4.59060759e-15 -4.31932230e-15 -6.50870195e-16 2.45036826e-12
 -5.26642063e-16 -3.27178345e-15 -3.49325455e-15 -8.93231163e-15 -1.08463892e-14 1.22770077e-09 8.90573271e-09 -3.49325455e-15 -3.27178345e-15 -5.26642063e-16 1.92710838e-12
 -4.25723771e-16 -2.46151744e-15 -2.64239515e-15 -7.34175091e-15 -8.99350201e-15 1.00083475e-09 7.26019836e-09 -2.64239515e-15 -2.46151744e-15 -4.25723771e-16 1.51633540e-12
 -3.43893877e-16 -1.83670026e-15 -1.98442749e-15 -6.03556968e-15 -7.45789170e-15 8.16018045e-10 5.91967453e-09 -1.98442749e-15 -1.83670026e-15 -3.43893877e-16 1.19347483e-12
 -2.77665482e-16 -1.35689119e-15 -1.47759579e-15 -4.96302512e-15 -6.18547943e-15 6.65461710e-10 4.82760202e-09 -1.47759579e-15 -1.35689119e-15 -2.77665482e-16 9.39555899e-13
 -2.24122397e-16 -9.89807840e-16 -1.08849755e-15 -4.08173019e-15 -5.13057124e-15 5.42715514e-10 3.93727387e-09 -1.08849755e-15 -9.89807840e-16 -2.24122397e-16 7.39648787e-13
 -1.80892044e-16 -7.10625808e-16 -7.91293366e-16 -3.35767809e-15 -4.25620348e-15 4.42673798e-10 3.21157087e-09 -7.91293366e-16 -7.10625808e-16 -1.80892044e-16 5.82254298e-13
 -1.46019995e-16 -4.99477318e-16 -5.65445403e-16 -2.76254338e-15 -3.53118605e-15 3.61085443e-10 2.61977775e-09 -5.65445403e-16 -4.99477318e-16 -1.46019995e-16 4.58247614e-13
 -1.17893714e-16 -3.40866408e-16 -3.94785843e-16 -2.27316089e-15 -2.92980784e-15 2.94528958e-10 2.13694595e-09 -3.94785843e-16 -3.40866408e-16 -1.17893714e-16 3.60519432e-13
 0.00000000e+00 -1.34937060e-18 2.25798798e-15 5.82347335e-13 7.80619389e-13 1.55275385e-07 1.12551700e-06 2.25798798e-15 -1.34937060e-18 0.00000000e+00 8.87878088e-09
 0.00000000e+00 1.22228438e-18 -9.10775146e-15 5.67148585e-13 7.64109859e-13 1.54249600e-07 1.11807932e-06 -9.10775146e-15 1.22228438e-18 0.00000000e+00 8.75545468e-09
 -0.00000000e+00 -2.88501650e-13 -2.98497217e-13 1.46720792e-13 2.98893583e-13 1.19173019e-07 8.63832903e-07 -2.98497217e-13 -2.88501650e-13 -0.00000000e+00 5.08687429e-09
 -0.00000000e+00 -3.78606664e-13 -3.86394086e-13 -3.88740603e-14 7.99062513e-14 9.30219697e-08 6.74274156e-07 -3.86394086e-13 -3.78606664e-13 -0.00000000e+00 3.03664967e-09
 -0.00000000e+00 -3.81149085e-13 -3.87270563e-13 -1.14079138e-13 -2.07043149e-14 7.31261013e-08 5.30059240e-07 -3.87270563e-13 -3.81149085e-13 -0.00000000e+00 1.85204422e-09
 -0.00000000e+00 -3.48052124e-13 -3.52895220e-13 -1.36755593e-13 -6.28797785e-14 5.78548869e-08 4.19364995e-07 -3.52895220e-13 -3.48052124e-13 -0.00000000e+00 1.15352269e-09
 -0.00000000e+00 -3.03395477e-13 -3.07249000e-13 -1.35272915e-13 -7.64929037e-14 4.60333105e-08 3.33676110e-07 -3.07249000e-13 -3.03395477e-13 -0.00000000e+00 7.33302240e-10
 -0.00000000e+00 -2.58002925e-13 -2.61084082e-13 -1.23555723e-13 -7.65491325e-14 3.68127684e-08 2.66839638e-07 -2.61084082e-13 -2.58002925e-13 -0.00000000e+00 4.75615767e-10
 -0.00000000e+00 -2.16399102e-13 -2.18874792e-13 -1.08382003e-13 -7.06163197e-14 2.95759546e-08 2.14383408e-07 -2.18874792e-13 -2.16399102e-13 -0.00000000e+00 3.14707876e-10
 -0.00000000e+00 -1.80087169e-13 -1.82084346e-13 -9.29464916e-14 -6.24797038e-14 2.38598220e-08 1.72949439e-07 -1.82084346e-13 -1.80087169e-13 -0.00000000e+00 2.12339362e-10
 1.22406424e-19 -1.49231121e-13 -1.50849146e-13 -7.86634590e-14 -5.39908495e-14 1.93220068e-08 1.40057499e-07 -1.50849146e-13 -1.49231121e-13 1.22406424e-19 1.46051860e-10
 -2.26479091e-15 -1.21897312e-13 -1.23194674e-13 -6.53264074e-14 -4.55474556e-14 1.54897187e-08 1.12277829e-07 -1.23194674e-13 -1.21897312e-13 -2.26479091e-15 1.00266423e-10
 -3.24271206e-15 -9.93574589e-14 -1.00398741e-13 -5.39073215e-14 -3.80165987e-14 1.24446640e-08 9.02058220e-08 -1.00398741e-13 -9.93574589e-14 -3.24271206e-15 7.01119272e-11
 -3.51823381e-15 -8.08864663e-14 -8.17250279e-14 -4.43010419e-14 -3.15097025e-14 1.00173762e-08 7.26118077e-08 -8.17250279e-14 -8.08864663e-14 -3.51823381e-15 4.98851560e-11
 -3.42415427e-15 -6.58173677e-14 -6.64936483e-14 -3.63132492e-14 -2.59977118e-14 8.07848097e-09 5.85574824e-08 -6.64936483e-14 -6.58173677e-14 -3.42415427e-15 3.60780462e-11
 -3.14975764e-15 -5.35498196e-14 -5.40960747e-14 -2.97169003e-14 -2.13843024e-14 6.52563822e-09 4.73016356e-08 -5.40960747e-14 -5.35498196e-14 -3.14975764e-15 2.64831287e-11
 -2.80135517e-15 -4.35737065e-14 -4.40156216e-14 -2.42935198e-14 -1.75526261e-14 5.27906966e-09 3.82657632e-08 -4.40156216e-14 -4.35737065e-14 -2.80135517e-15 1.96999786e-11
 -2.43766994e-15 -3.54691750e-14 -3.58271208e-14 -1.98493986e-14 -1.43882938e-14 4.27680666e-09 3.10008230e-08 -3.58271208e-14 -3.54691750e-14 -2.43766994e-15 1.48292340e-11
 -2.08941247e-15 -2.88829275e-14 -2.91733658e-14 -1.62129307e-14 -1.17832013e-14 3.46913909e-09 2.51463350e-08 -2.91733658e-14 -2.88829275e-14 -2.08941247e-15 1.12777324e-11
 -1.77163309e-15 -2.35319828e-14 -2.37678317e-14 -1.32420804e-14 -9.64443129e-15 2.81746168e-09 2.04225721e-08 -2.37678317e-14 -2.35319828e-14 -1.77163309e-15 8.65399120e-12
 -1.49003489e-15 -1.91819775e-14 -1.93737566e-14 -1.08158610e-14 -7.89089175e-15 2.29069850e-09 1.66042810e-08 -1.93737566e-14 -1.91819775e-14 -1.49003489e-15 6.69153314e-12
 -1.24533089e-15 -1.56433901e-14 -1.57994299e-14 -8.83491170e-15 -6.45448041e-15 1.86420944e-09 1.35129302e-08 -1.57994299e-14 -1.56433901e-14 -1.24533089e-15 5.20767028e-12
 -1.03571513e-15 -1.27645062e-14 -1.28915636e-14 -7.21825055e-15 -5.27913570e-15 1.51860437e-09 1.10077401e-08 -1.28915636e-14 -1.27645062e-14 -1.03571513e-15 4.07560795e-12
 -8.57902017e-16 -1.04200300e-14 -1.05236585e-14 -5.89833119e-15 -4.31743000e-15 1.23807332e-09 8.97425232e-09 -1.05236585e-14 -1.04200300e-14 -8.57902017e-16 3.20457870e-12
 -7.08286216e-16 -8.51043923e-15 -8.59500106e-15 -4.82100651e-15 -3.53106893e-15 1.01019567e-09 7.32249421e-09 -8.59500106e-15 -8.51043923e-15 -7.08286216e-16 2.52997830e-12
 -5.83128707e-16 -6.95388103e-15 -7.02292928e-15 -3.94131857e-15 -2.88803495e-15 8.24864537e-10 5.97909608e-09 -7.02292928e-15 -6.95388103e-15 -5.83128707e-16 2.00429198e-12
 -4.78914567e-16 -5.68412998e-15 -5.74055041e-15 -3.22271430e-15 -2.36213401e-15 6.73954140e-10 4.88521113e-09 -5.74055041e-15 -5.68412998e-15 -4.78914567e-16 1.59245734e-12
 -3.92517521e-16 -4.64822059e-15 -4.69434833e-15 -2.63581248e-15 -1.93221312e-15 5.51015515e-10 3.99407434e-09 -4.69434833e-15 -4.64822059e-15 -3.92517521e-16 1.26854985e-12
 -3.21094830e-16 -3.80231464e-15 -3.84004368e-15 -2.15613354e-15 -1.58058954e-15 4.50737418e-10 3.26719959e-09 -3.84004368e-15 -3.80231464e-15 -3.21094830e-16 1.01272691e-12
 -2.62242972e-16 -3.11153619e-15 -3.14241679e-15 -1.76417497e-15 -1.29310429e-15 3.68917521e-10 2.67412544e-09 -3.14241679e-15 -3.11153619e-15 -2.62242972e-16 8.10113705e-13
 -2.13851748e-16 -2.54703790e-15 -2.57232047e-15 -1.44373711e-15 -1.05798684e-15 3.02093460e-10 2.18974653e-09 -2.57232047e-15 -2.54703790e-15 -2.13851748e-16 6.49156021e-13
 -1.74139857e-16 -2.08546974e-15 -2.10618567e-15 -1.18165170e-15 -8.65649897e-16 2.47472476e-10 1.79382878e-09 -2.10618567e-15 -2.08546974e-15 -1.74139857e-16 5.20957362e-13
 -1.41624044e-16 -1.70806399e-15 -1.72504794e-15 -9.67335174e-16 -7.08355149e-16 2.02817823e-10 1.47013962e-09 -1.72504794e-15 -1.70806399e-15 -1.41624044e-16 4.18672443e-13
 -1.15032432e-16 -1.39924151e-15 -1.41316782e-15 -7.91975074e-16 -5.79654960e-16 1.66275948e-10 1.20526587e-09 -1.41316782e-15 -1.39924151e-15 -1.15032432e-16 3.36876356e-13
 -9.33296001e-17 -1.14656122e-15 -1.15797641e-15 -6.48516631e-16 -4.74385404e-16 1.36369790e-10 9.88483692e-10 -1.15797641e-15 -1.14656122e-15 -9.33296001e-17 2.71381788e-13
 -7.56363432e-17 -9.39704228e-16 -9.49069792e-16 -5.31108517e-16 -3.88252636e-16 1.11876558e-10 8.10947712e-10 -9.49069792e-16 -9.39704228e-16 -7.56363432e-17 2.18848867e-13
 -6.12281361e-17 -7.70279234e-16 -7.77964070e-16 -4.34987315e-16 -3.17759319e-16 9.18056007e-11 6.65459952e-10 -7.77964070e-16 -7.70279234e-16 -6.12281361e-17 1.76647944e-13
 0.00000000e+00 -3.99006933e-18 9.14582683e-14 5.06014972e-12 6.78309180e-12 2.07601672e-08 1.47163762e-07 9.14582683e-14 -3.99006933e-18 0.00000000e+00 1.10817738e-08
 0.00000000e+00 3.61482336e-18 5.89299775e-14 4.99908450e-12 6.71215518e-12 2.07190541e-08 1.46888037e-07 5.89299775e-14 3.61482336e-18 0.00000000e+00 1.09800478e-08
 -0.00000000e+00 -8.62053036e-13 -8.25177712e-13 3.12135675e-12 4.48945552e-12 1.89915093e-08 1.35030025e-07 -8.25177712e-13 -8.62053036e-13 -0.00000000e+00 7.53618486e-09
 -0.00000000e+00 -1.18865462e-12 -1.16006962e-12 2.01811145e-12 3.11954041e-12 1.71775315e-08 1.22393271e-07 -1.16006962e-12 -1.18865462e-12 -0.00000000e+00 5.14604183e-09
 -0.00000000e+00 -1.25017151e-12 -1.22789707e-12 1.34540820e-12 2.23697446e-12 1.53870841e-08 1.09817390e-07 -1.22789707e-12 -1.25017151e-12 -0.00000000e+00 3.50623430e-09
 -0.00000000e+00 -1.18721656e-12 -1.16975351e-12 9.24053526e-13 1.64931986e-12 1.36888273e-08 9.78265092e-08 -1.16975351e-12 -1.18721656e-12 -0.00000000e+00 2.39299518e-09
 -0.00000000e+00 -1.07227029e-12 -1.05849873e-12 6.52595852e-13 1.24517141e-12 1.21167718e-08 8.66839932e-08 -1.05849873e-12 -1.07227029e-12 -0.00000000e+00 1.63992126e-09
 -0.00000000e+00 -9.41973976e-13 -9.31058371e-13 4.72712281e-13 9.58756070e-13 1.06847722e-08 7.65109963e-08 -9.31058371e-13 -9.41973976e-13 -0.00000000e+00 1.13036940e-09
 -0.00000000e+00 -8.14226923e-13 -8.05543180e-13 3.50238444e-13 7.50339587e-13 9.39595632e-09 6.73336895e-08 -8.05543180e-13 -8.14226923e-13 -0.00000000e+00 7.84875392e-10
 -0.00000000e+00 -6.96959802e-13 -6.90016609e-13 2.64598941e-13 5.95005659e-13 8.24476096e-09 5.91256294e-08 -6.90016609e-13 -6.96959802e-13 -0.00000000e+00 5.49528238e-10
 4.49225159e-19 -5.93097350e-13 -5.87530151e-13 2.03261855e-13 4.76920043e-13 7.22299708e-09 5.18276512e-08 -5.87530151e-13 -5.93097350e-13 4.49225159e-19 3.88379923e-10
 -8.31166343e-15 -4.97647207e-13 -4.93232429e-13 1.55652787e-13 3.80165165e-13 6.26369285e-09 4.49649375e-08 -4.93232429e-13 -4.97647207e-13 -8.31166343e-15 2.71043751e-10
 -1.19531438e-14 -4.16219423e-13 -4.12704112e-13 1.20540335e-13 3.05013446e-13 5.42072021e-09 3.89340582e-08 -4.12704112e-13 -4.16219423e-13 -1.19531438e-14 1.91200480e-10
 -1.30199894e-14 -3.47383205e-13 -3.44592161e-13 9.42004908e-14 2.45973752e-13 4.68265913e-09 3.36481498e-08 -3.44592161e-13 -3.47383205e-13 -1.30199894e-14 1.36440709e-10
 -1.27208841e-14 -2.89580571e-13 -2.87354219e-13 7.41712894e-14 1.99199817e-13 4.03917235e-09 2.90355428e-08 -2.87354219e-13 -2.89580571e-13 -1.27208841e-14 9.85772978e-11
 -1.17489528e-14 -2.41217987e-13 -2.39439421e-13 5.87565227e-14 1.61869735e-13 3.47942975e-09 2.50207544e-08 -2.39439421e-13 -2.41217987e-13 -1.17489528e-14 7.21323364e-11
 -1.04955714e-14 -2.00847636e-13 -1.99426757e-13 4.67759198e-14 1.31898230e-13 2.99358471e-09 2.15339471e-08 -1.99426757e-13 -2.00847636e-13 -1.04955714e-14 5.34586522e-11
 -9.17752893e-15 -1.67215028e-13 -1.66078162e-13 3.73934165e-14 1.07732823e-13 2.57288435e-09 1.85131906e-08 -1.66078162e-13 -1.67215028e-13 -9.17752893e-15 4.01237693e-11
 -7.90865552e-15 -1.39207979e-13 -1.38297993e-13 2.99944706e-14 8.81654541e-14 2.20908948e-09 1.59002332e-08 -1.38297993e-13 -1.39207979e-13 -7.90865552e-15 3.04788538e-11
 -6.74502108e-15 -1.15907588e-13 -1.15177990e-13 2.41304863e-14 7.22771379e-14 1.89518328e-09 1.36439702e-08 -1.15177990e-13 -1.15907588e-13 -6.74502108e-15 2.34180316e-11
 -5.70862468e-15 -9.65210644e-14 -9.59360248e-14 1.94611119e-14 5.93388616e-14 1.62448849e-09 1.16980106e-08 -9.59360248e-14 -9.65210644e-14 -5.70862468e-15 1.81811926e-11
 -4.80295011e-15 -8.03878760e-14 -7.99186110e-14 1.57282553e-14 4.87775946e-14 1.39142368e-09 1.00217158e-08 -7.99186110e-14 -8.03878760e-14 -4.80295011e-15 1.42485078e-11
 -4.02234589e-15 -6.69665414e-14 -6.65896201e-14 1.27359542e-14 4.01426641e-14 1.19098121e-09 8.57978568e-09 -6.65896201e-14 -6.69665414e-14 -4.02234589e-15 1.12608408e-11
 -3.35573665e-15 -5.57945441e-14 -5.54914054e-14 1.03297317e-14 3.30683924e-14 1.01870274e-09 7.34015038e-09 -5.54914054e-14 -5.57945441e-14 -3.35573665e-15 8.96478841e-12
 -2.79076025e-15 -4.64957979e-14 -4.62529928e-14 8.39103498e-15 2.72663914e-14 8.70816863e-10 6.27578649e-09 -4.62529928e-14 -4.64957979e-14 -2.79076025e-15 7.18268079e-12
 -2.31452387e-15 -3.87537741e-14 -3.85580446e-14 6.82544199e-15 2.25005930e-14 7.43983124e-10 5.36250427e-09 -3.85580446e-14 -3.87537741e-14 -2.31452387e-15 5.78638466e-12
 -1.91477225e-15 -3.23043531e-14 -3.21474653e-14 5.55860910e-15 1.85806885e-14 6.35237182e-10 4.57939988e-09 -3.21474653e-14 -3.23043531e-14 -1.91477225e-15 4.68298284e-12
 -1.58060735e-15 -2.69329221e-14 -2.68066660e-14 4.53224015e-15 1.53543844e-14 5.42107123e-10 3.90856813e-09 -2.68066660e-14 -2.69329221e-14 -1.58060735e-15 3.80518816e-12
 -1.30202598e-15 -2.24564309e-14 -2.23547996e-14 3.69907695e-15 1.26953792e-14 4.62369102e-10 3.33414336e-09 -2.23547996e-14 -2.24564309e-14 -1.30202598e-15 3.10204606e-12
 -1.07050385e-15 -1.87264984e-14 -1.86447749e-14 3.02218183e-15 1.05030567e-14 3.94178154e-10 2.84274595e-09 -1.86447749e-14 -1.87264984e-14 -1.07050385e-15 2.53604723e-12
 -8.78503268e-16 -1.56173362e-14 -1.55515947e-14 2.47137037e-15 8.69361453e-15 3.35877495e-10 2.42263078e-09 -1.55515947e-14 -1.56173362e-14 -8.78503268e-16 2.07823492e-12
 -7.19595347e-16 -1.30247410e-14 -1.29719485e-14 2.02258853e-15 7.19886205e-15 2.86051316e-10 2.06348937e-09 -1.29719485e-14 -1.30247410e-14 -7.19595347e-16 1.70639232e-12
 -5.88400073e-16 -1.08634372e-14 -1.08210258e-14 1.65667933e-15 5.96375254e-15 2.43508236e-10 1.75680982e-09 -1.08210258e-14 -1.08634372e-14 -5.88400073e-16 1.40350005e-12
 -4.80237385e-16 -9.06077713e-15 -9.02669173e-15 1.35792112e-15 4.94221008e-15 2.07200095e-10 1.49499779e-09 -9.02669173e-15 -9.06077713e-15 -4.80237385e-16 1.15597291e-12
 -3.91272335e-16 -7.55762593e-15 -7.53025007e-15 1.11386118e-15 4.09719756e-15 1.76225622e-10 1.27164846e-09 -7.53025007e-15 -7.55762593e-15 -3.91272335e-16 9.53289793e-13
 -3.18199683e-16 -6.30388436e-15 -6.28189979e-15 9.14270134e-16 3.39770113e-15 1.49819543e-10 1.08118716e-09 -6.28189979e-15 -6.30388436e-15 -3.18199683e-16 7.86966652e-13
 -2.58281688e-16 -5.25791891e-15 -5.24029705e-15 7.50874961e-16 2.81829504e-15 1.27311733e-10 9.18845716e-10 -5.24029705e-15 -5.25791891e-15 -2.58281688e-16 6.50215749e-13
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
