 -0.00000000e+00 -5.67666803e-09 3.44709474e-09 2.38912644e-07 3.18614695e-07 1.84821539e-04 1.93575643e-03 3.44709474e-09 -5.67666803e-09 -0.00000000e+00 1.49451675e-05
 -0.00000000e+00 -5.47660805e-09 2.29516652e-09 2.04703839e-07 2.73193903e-07 1.61349303e-04 1.69354125e-03 2.29516652e-09 -5.47660805e-09 -0.00000000e+00 1.20572671e-05
 -0.00000000e+00 -5.10954759e-09 1.53261052e-09 1.76059816e-07 2.35095628e-07 1.41229241e-04 1.48541329e-03 1.53261052e-09 -5.10954759e-09 -0.00000000e+00 9.83181814e-06
 -0.00000000e+00 -4.66411754e-09 1.02993669e-09 1.51940262e-07 2.02971507e-07 1.23918065e-04 1.30590108e-03 1.02993669e-09 -4.66411754e-09 -0.00000000e+00 8.09355294e-06
 -0.00000000e+00 -4.19324322e-09 7.01206851e-10 1.31514330e-07 1.75736445e-07 1.08959478e-04 1.15043166e-03 7.01206851e-10 -4.19324322e-09 -0.00000000e+00 6.71811091e-06
 1.86141711e-15 -3.72832648e-09 4.89327242e-10 1.14143835e-07 1.52553097e-07 9.59949869e-05 1.01540078e-03 4.89327242e-10 -3.72832648e-09 1.86141711e-15 5.61761678e-06
 -3.44404914e-11 -3.26052167e-09 3.47129279e-10 9.83982760e-08 1.31524905e-07 8.40269548e-05 8.90470444e-04 3.47129279e-10 -3.26052167e-09 -3.44404914e-11 4.68262679e-06
 -3.40816400e-11 -2.82875938e-09 2.61262739e-10 8.49542522e-08 1.13558920e-07 7.36233441e-05 7.81637548e-04 2.61262739e-10 -2.82875938e-09 -3.40816400e-11 3.92362121e-06
 -1.41686165e-11 -2.43750246e-09 2.12234830e-10 7.34429772e-08 9.81692216e-08 6.45617135e-05 6.86643414e-04 2.12234830e-10 -2.43750246e-09 -1.41686165e-11 3.30231187e-06
 1.53791078e-11 -2.08793418e-09 1.86792708e-10 6.35699201e-08 8.49646793e-08 5.66608866e-05 6.03648308e-04 1.86792708e-10 -2.08793418e-09 1.53791078e-11 2.79032996e-06
 4.82484747e-11 -1.77881277e-09 1.75905847e-10 5.50838524e-08 7.36127852e-08 4.97614489e-05 5.31030682e-04 1.75905847e-10 -1.77881277e-09 4.82484747e-11 2.36571833e-06
 8.05469695e-11 -1.50767912e-09 1.73501375e-10 4.77760037e-08 6.38352336e-08 4.37282125e-05 4.67407159e-04 1.73501375e-10 -1.50767912e-09 8.05469695e-11 2.01155795e-06
 1.09979968e-10 -1.27160140e-09 1.75545478e-10 4.14755152e-08 5.54047735e-08 3.84489707e-05 4.11629952e-04 1.75545478e-10 -1.27160140e-09 1.09979968e-10 1.71487097e-06
 1.35355027e-10 -1.06715453e-09 1.79413366e-10 3.60335077e-08 4.81228247e-08 3.38229071e-05 3.62665332e-04 1.79413366e-10 -1.06715453e-09 1.35355027e-10 1.46516747e-06
 1.56157696e-10 -8.91096490e-10 1.83455123e-10 3.13290184e-08 4.18279782e-08 2.97674326e-05 3.19663767e-04 1.83455123e-10 -8.91096490e-10 1.56157696e-10 1.25432615e-06
 1.72342278e-10 -7.40140403e-10 1.86688703e-10 2.72563063e-08 3.63789220e-08 2.62083982e-05 2.81859982e-04 1.86688703e-10 -7.40140403e-10 1.72342278e-10 1.07567882e-06
 1.84133166e-10 -6.11247465e-10 1.88583750e-10 2.37261342e-08 3.16564648e-08 2.30822217e-05 2.48598439e-04 1.88583750e-10 -6.11247465e-10 1.84133166e-10 9.23853846e-07
 1.91907190e-10 -5.01688815e-10 1.88911111e-10 2.06645560e-08 2.75615691e-08 2.03355984e-05 2.19326465e-04 1.88911111e-10 -5.01688815e-10 1.91907190e-10 7.94553849e-07
 1.96129368e-10 -4.08897489e-10 1.87635738e-10 1.80059313e-08 2.40063837e-08 1.79200248e-05 1.93540810e-04 1.87635738e-10 -4.08897489e-10 1.96129368e-10 6.84150924e-07
 1.97288197e-10 -3.30655747e-10 1.84847138e-10 1.56963365e-08 2.09186921e-08 1.57952721e-05 1.70824640e-04 1.84847138e-10 -3.30655747e-10 1.97288197e-10 5.89737968e-07
 1.95868524e-10 -2.64936276e-10 1.80703677e-10 1.36880680e-08 1.82346225e-08 1.39251802e-05 1.50799490e-04 1.80703677e-10 -2.64936276e-10 1.95868524e-10 5.08842983e-07
 1.92326985e-10 -2.09958440e-10 1.75398244e-10 1.19402862e-08 1.58994240e-08 1.22781304e-05 1.33136003e-04 1.75398244e-10 -2.09958440e-10 1.92326985e-10 4.39411652e-07
 1.87085334e-10 -1.64192912e-10 1.69141112e-10 1.04190467e-08 1.38675173e-08 1.08275746e-05 1.17556494e-04 1.69141112e-10 -1.64192912e-10 1.87085334e-10 3.79761691e-07
 1.80518218e-10 -1.26263900e-10 1.62134955e-10 9.09361963e-09 1.20978744e-08 9.54911445e-06 1.03805740e-04 1.62134955e-10 -1.26263900e-10 1.80518218e-10 3.28431616e-07
 1.72959467e-10 -9.50098698e-11 1.54574453e-10 7.93877030e-09 1.05565442e-08 8.42255351e-06 9.16709739e-05 1.54574453e-10 -9.50098698e-11 1.72959467e-10 2.84230958e-07
 1.64693303e-10 -6.94005039e-11 1.46633906e-10 6.93189283e-09 9.21321425e-09 7.42926170e-06 8.09575591e-05 1.46633906e-10 -6.94005039e-11 1.64693303e-10 2.46122748e-07
 1.55962055e-10 -4.85531019e-11 1.38468044e-10 6.05353024e-09 8.04184144e-09 6.55319893e-06 7.14955524e-05 1.38468044e-10 -4.85531019e-11 1.55962055e-10 2.13232605e-07
 1.46973321e-10 -3.17183962e-11 1.30213659e-10 5.28732528e-09 7.02050010e-09 5.78068402e-06 6.31404563e-05 1.30213659e-10 -3.17183962e-11 1.46973321e-10 1.84833170e-07
 1.37893598e-10 -1.82400073e-11 1.21981561e-10 4.61848632e-09 6.12932160e-09 5.09908931e-06 5.57592512e-05 1.21981561e-10 -1.82400073e-11 1.37893598e-10 1.60283042e-07
 1.28863138e-10 -7.56832850e-12 1.13868960e-10 4.03471580e-09 5.35185548e-09 4.49789345e-06 4.92401032e-05 1.13868960e-10 -7.56832850e-12 1.28863138e-10 1.39055181e-07
 1.19990463e-10 7.72915449e-13 1.05951073e-10 3.52496999e-09 4.67330410e-09 3.96744527e-06 4.34808917e-05 1.05951073e-10 7.72915449e-13 1.19990463e-10 1.20684066e-07
 1.11360574e-10 7.18706116e-12 9.82861195e-11 3.07969214e-09 4.08084103e-09 3.49929572e-06 3.83917546e-05 9.82861195e-11 7.18706116e-12 1.11360574e-10 1.04773783e-07
 -0.00000000e+00 -1.24318683e-14 1.46316976e-08 3.93767596e-07 5.22039914e-07 2.96433120e-04 3.10195448e-03 1.46316976e-08 -1.24318683e-14 -0.00000000e+00 3.42219692e-05
 0.00000000e+00 1.12659018e-14 1.44710759e-08 3.91947675e-07 5.19658145e-07 2.95273353e-04 3.09003215e-03 1.44710759e-08 1.12659018e-14 0.00000000e+00 3.39759424e-05
 -0.00000000e+00 -2.73819282e-09 9.30484991e-09 3.27463824e-07 4.35063817e-07 2.53412673e-04 2.65866950e-03 9.30484991e-09 -2.73819282e-09 -0.00000000e+00 2.58268522e-05
 -0.00000000e+00 -4.10698655e-09 6.00703165e-09 2.75901558e-07 3.67144459e-07 2.18707133e-04 2.29999371e-03 6.00703165e-09 -4.10698655e-09 -0.00000000e+00 2.00211786e-05
 -0.00000000e+00 -4.67247112e-09 3.86170982e-09 2.33817926e-07 3.11531864e-07 1.89469101e-04 1.99700127e-03 3.86170982e-09 -4.67247112e-09 -0.00000000e+00 1.57600392e-05
 -0.00000000e+00 -4.77166554e-09 2.46027434e-09 1.99164993e-07 2.65618512e-07 1.64699261e-04 1.73963077e-03 2.46027434e-09 -4.77166554e-09 -0.00000000e+00 1.25767863e-05
 -0.00000000e+00 -4.60733138e-09 1.54426510e-09 1.70393461e-07 2.27419036e-07 1.43598888e-04 1.51984731e-03 1.54426510e-09 -4.60733138e-09 -0.00000000e+00 1.01579770e-05
 -0.00000000e+00 -4.30202442e-09 9.48197693e-10 1.46336745e-07 1.95422764e-07 1.25534323e-04 1.33125857e-03 9.48197693e-10 -4.30202442e-09 -0.00000000e+00 8.29154507e-06
 -0.00000000e+00 -3.93012335e-09 5.64603426e-10 1.26108507e-07 1.68482432e-07 1.10011627e-04 1.16882019e-03 5.64603426e-10 -3.93012335e-09 -0.00000000e+00 6.83163719e-06
 -0.00000000e+00 -3.53615384e-09 3.22278874e-10 1.09002174e-07 1.45673391e-07 9.66145693e-05 1.02833099e-03 3.22278874e-10 -3.53615384e-09 -0.00000000e+00 5.67472161e-06
 1.92874776e-15 -3.14659360e-09 1.73975853e-10 9.44749364e-08 1.26284812e-07 8.50180417e-05 9.06468686e-04 1.73975853e-10 -3.14659360e-09 1.92874776e-15 4.74777051e-06
 -3.56862183e-11 -2.75427453e-09 8.21741334e-11 8.13255985e-08 1.08723030e-07 7.43255509e-05 7.93871710e-04 8.21741334e-11 -2.75427453e-09 -3.56862183e-11 3.95980262e-06
 -4.02785741e-11 -2.39180295e-09 3.43950877e-11 7.01142721e-08 9.37404014e-08 6.50425687e-05 6.95919093e-04 3.43950877e-11 -2.39180295e-09 -4.02785741e-11 3.31912021e-06
 -2.69946973e-11 -2.06304889e-09 1.46758956e-11 6.05286008e-08 8.09240733e-08 5.69671044e-05 6.10537387e-04 1.46758956e-11 -2.06304889e-09 -2.69946973e-11 2.79393005e-06
 -4.49631206e-12 -1.76909529e-09 1.22180777e-11 5.23188991e-08 6.99434001e-08 4.99347519e-05 5.36040282e-04 1.22180777e-11 -1.76909529e-09 -4.49631206e-12 2.36065227e-06
 2.16501142e-11 -1.50896940e-09 1.97412707e-11 4.52724879e-08 6.05161244e-08 4.38012313e-05 4.70944314e-04 1.97412707e-11 -1.50896940e-09 2.16501142e-11 2.00098845e-06
 4.79686384e-11 -1.28066121e-09 3.24114115e-11 3.92128728e-08 5.24075754e-08 3.84443461e-05 4.13986280e-04 3.24114115e-11 -1.28066121e-09 4.79686384e-11 1.70079303e-06
 7.23710803e-11 -1.08175353e-09 4.70681263e-11 3.39958036e-08 4.54257927e-08 3.37625445e-05 3.64117859e-04 4.70681263e-11 -1.08175353e-09 7.23710803e-11 1.44920588e-06
 9.37306848e-11 -9.09391885e-10 6.17216477e-11 2.94958450e-08 3.94032774e-08 2.96649783e-05 3.20397686e-04 6.17216477e-11 -9.09391885e-10 9.37306848e-11 1.23741644e-06
 1.11519181e-10 -7.60873261e-10 7.51646990e-11 2.56109351e-08 3.42041073e-08 2.60770841e-05 2.82050676e-04 7.51646990e-11 -7.60873261e-10 1.11519181e-10 1.05857609e-06
 1.25623176e-10 -6.33451667e-10 8.67392545e-11 2.22523677e-08 2.97095512e-08 2.29321605e-05 2.48382113e-04 8.67392545e-11 -6.33451667e-10 1.25623176e-10 9.07071623e-07
 1.36175785e-10 -5.24576287e-10 9.61459335e-11 1.93450238e-08 2.58194483e-08 2.01730444e-05 2.18797488e-04 9.61459335e-11 -5.24576287e-10 1.36175785e-10 7.78352576e-07
 1.43449454e-10 -4.31962104e-10 1.03315907e-10 1.68269859e-08 2.24507364e-08 1.77517304e-05 1.92794122e-04 1.03315907e-10 -4.31962104e-10 1.43449454e-10 6.68779908e-07
 1.47800655e-10 -3.53453651e-10 1.08335183e-10 1.46432914e-08 1.95298872e-08 1.56248377e-05 1.69916729e-04 1.08335183e-10 -3.53453651e-10 1.47800655e-10 5.75273212e-07
 1.49615197e-10 -2.87189269e-10 1.11375665e-10 1.27486836e-08 1.69963518e-08 1.37561906e-05 1.49787982e-04 1.11375665e-10 -2.87189269e-10 1.49615197e-10 4.95364909e-07
 1.49280910e-10 -2.31464820e-10 1.12657596e-10 1.11034921e-08 1.47968739e-08 1.21134344e-05 1.32065977e-04 1.12657596e-10 -2.31464820e-10 1.49280910e-10 4.26950264e-07
 1.47166743e-10 -1.84784784e-10 1.12418750e-10 9.67344923e-09 1.28857321e-08 1.06682455e-05 1.16453718e-04 1.12418750e-10 -1.84784784e-10 1.47166743e-10 3.68280683e-07
 1.43615194e-10 -1.45864022e-10 1.10900797e-10 8.43039695e-09 1.12248616e-08 9.39706026e-06 1.02700724e-04 1.10900797e-10 -1.45864022e-10 1.43615194e-10 3.17922709e-07
 1.38933135e-10 -1.13544782e-10 1.08333918e-10 7.34874073e-09 9.78029702e-09 8.27792414e-06 9.05767343e-05 1.08333918e-10 -1.13544782e-10 1.38933135e-10 2.74630848e-07
 1.33394860e-10 -8.68516832e-11 1.04930182e-10 6.40749959e-09 8.52362621e-09 7.29289241e-06 7.98913524e-05 1.04930182e-10 -8.68516832e-11 1.33394860e-10 2.37390089e-07
 1.27234558e-10 -6.49185536e-11 1.00881020e-10 5.58788957e-09 7.42980021e-09 6.42544399e-06 7.04688603e-05 1.00881020e-10 -6.49185536e-11 1.27234558e-10 2.05316174e-07
 1.20652904e-10 -4.70028774e-11 9.63550143e-11 4.87379128e-09 6.47718228e-09 5.66123492e-06 6.21572386e-05 9.63550143e-11 -4.70028774e-11 1.20652904e-10 1.77664833e-07
 1.13821945e-10 -3.24751470e-11 9.14999710e-11 4.25166482e-09 5.64760219e-09 4.98814215e-06 5.48270449e-05 9.14999710e-11 -3.24751470e-11 1.13821945e-10 1.53814963e-07
 1.06880514e-10 -2.07835097e-11 8.64400933e-11 3.70926947e-09 4.92466083e-09 4.39495056e-06 4.83592163e-05 8.64400933e-11 -2.07835097e-11 1.06880514e-10 1.33222348e-07
 9.99449846e-11 -1.14661035e-11 8.12815329e-11 3.23644845e-09 4.29474062e-09 3.87233509e-06 4.26537772e-05 8.12815329e-11 -1.14661035e-11 9.99449846e-11 1.15436464e-07
 9.31068044e-11 -4.12254615e-12 7.61102655e-11 2.82409938e-09 3.74564495e-09 3.41175092e-06 3.76195778e-05 7.61102655e-11 -4.12254615e-12 9.31068044e-11 1.00062607e-07
 8.64379975e-11 1.58632120e-12 7.09953769e-11 2.46434842e-09 3.26680948e-09 3.00572959e-06 3.31765418e-05 7.09953769e-11 1.58632120e-12 8.64379975e-11 8.67636899e-08
 -0.00000000e+00 -1.03317466e-14 1.15544465e-08 3.27828684e-07 4.34619383e-07 2.64507993e-04 2.79247139e-03 1.15544465e-08 -1.03317466e-14 -0.00000000e+00 2.84524462e-05
 0.00000000e+00 9.36278015e-15 1.14233525e-08 3.26300158e-07 4.32618280e-07 2.63463443e-04 2.78162127e-03 1.14233525e-08 9.36278015e-15 0.00000000e+00 2.82483735e-05
 -0.00000000e+00 -2.27616568e-09 7.21339417e-09 2.72164564e-07 3.61592487e-07 2.25773783e-04 2.38941530e-03 7.21339417e-09 -2.27616568e-09 -0.00000000e+00 2.14983172e-05
 -0.00000000e+00 -3.41733583e-09 4.53930189e-09 2.28935761e-07 3.04648544e-07 1.94573018e-04 2.06383787e-03 4.53930189e-09 -3.41733583e-09 -0.00000000e+00 1.66879738e-05
 -0.00000000e+00 -3.89155446e-09 2.81166531e-09 1.93703916e-07 2.58090264e-07 1.68324871e-04 1.78923239e-03 2.81166531e-09 -3.89155446e-09 -0.00000000e+00 1.31546290e-05
 -0.00000000e+00 -3.97779034e-09 1.69387183e-09 1.64734170e-07 2.19709161e-07 1.46119196e-04 1.55633423e-03 1.69387183e-09 -3.97779034e-09 -0.00000000e+00 1.05119998e-05
 -0.00000000e+00 -3.84414758e-09 9.73043132e-10 1.40717270e-07 1.87823025e-07 1.27228566e-04 1.35774931e-03 9.73043132e-10 -3.84414758e-09 -0.00000000e+00 8.50112026e-06
 -0.00000000e+00 -3.59240425e-09 5.12921328e-10 1.20666136e-07 1.61155133e-07 1.11078119e-04 1.18759199e-03 5.12921328e-10 -3.59240425e-09 -0.00000000e+00 6.94694880e-06
 -0.00000000e+00 -3.28449257e-09 2.25053726e-10 1.03830402e-07 1.38733830e-07 9.72175899e-05 1.04124222e-03 2.25053726e-10 -3.28449257e-09 -0.00000000e+00 5.72926035e-06
 -0.00000000e+00 -2.95756892e-09 5.09176699e-11 8.96142079e-08 1.19778778e-07 8.52708456e-05 9.14843665e-04 5.09176699e-11 -2.95756892e-09 -0.00000000e+00 4.76267828e-06
 1.91535335e-15 -2.63379904e-09 -4.82699947e-11 7.75587721e-08 1.03689107e-07 7.49427813e-05 8.05355350e-04 -4.82699947e-11 -2.63379904e-09 1.91535335e-15 3.98699235e-06
 -3.54383608e-11 -2.30743822e-09 -1.02057987e-10 6.66630959e-08 8.91368152e-08 6.54320818e-05 7.04333725e-04 -1.02057987e-10 -2.30743822e-09 -3.54383608e-11 3.32720546e-06
 -4.33715046e-11 -2.00558184e-09 -1.21878652e-10 5.73873740e-08 7.67402696e-08 5.71859633e-05 6.16574752e-04 -1.21878652e-10 -2.00558184e-09 -4.33715046e-11 2.78981475e-06
 -3.51711505e-11 -1.73155826e-09 -1.20696910e-10 4.94685785e-08 6.61518463e-08 5.00217226e-05 5.40186373e-04 -1.20696910e-10 -1.73155826e-09 -3.51711505e-11 2.34864404e-06
 -1.83404722e-11 -1.48634427e-09 -1.07236251e-10 4.26966628e-08 5.70934089e-08 4.37909413e-05 4.73628953e-04 -1.07236251e-10 -1.48634427e-09 -1.83404722e-11 1.98424494e-06
 2.25479696e-12 -1.26920178e-09 -8.73131316e-11 3.68928707e-08 4.93276998e-08 3.83635216e-05 4.15550427e-04 -8.73131316e-11 -1.26920178e-09 2.25479696e-12 1.68147413e-06
 2.35405756e-11 -1.07849908e-09 -6.47343588e-11 3.19091658e-08 4.26580034e-08 3.36293116e-05 3.64802161e-04 -6.47343588e-11 -1.07849908e-09 2.35405756e-11 1.42860403e-06
 4.36394753e-11 -9.12256059e-10 -4.19443471e-11 2.76246898e-08 3.69233121e-08 2.94969551e-05 3.20431440e-04 -4.19443471e-11 -9.12256059e-10 4.36394753e-11 1.21658361e-06
 6.15059536e-11 -7.68119688e-10 -2.04243893e-11 2.39344385e-08 3.19835846e-08 2.58848396e-05 2.81583192e-04 -2.04243893e-11 -7.68119688e-10 6.15059536e-11 1.03807548e-06
 7.66185117e-11 -6.43849333e-10 -1.03100444e-12 2.07531540e-08 2.77251649e-08 2.27259502e-05 2.47555768e-04 -1.03100444e-12 -6.43849333e-10 7.66185117e-11 8.87341827e-07
 8.88201297e-11 -5.37169411e-10 1.58255515e-11 1.80067299e-08 2.40490305e-08 1.99605278e-05 2.17719532e-04 1.58255515e-11 -5.37169411e-10 8.88201297e-11 7.59673896e-07
 9.81741194e-11 -4.45958808e-10 3.00169766e-11 1.56326461e-08 2.08717185e-08 1.75373851e-05 1.91536939e-04 3.00169766e-11 -4.45958808e-10 9.81741194e-11 6.51247381e-07
 1.04871032e-10 -3.68315754e-10 4.15891245e-11 1.35793289e-08 1.81240369e-08 1.54135110e-05 1.68554355e-04 4.15891245e-11 -3.68315754e-10 1.04871032e-10 5.58997039e-07
 1.09180902e-10 -3.02446090e-10 5.07094449e-11 1.18010814e-08 1.57449062e-08 1.35501884e-05 1.48361084e-04 5.07094449e-11 -3.02446090e-10 1.09180902e-10 4.80323615e-07
 1.11403704e-10 -2.46798138e-10 5.76004074e-11 1.02604120e-08 1.36840927e-08 1.19151259e-05 1.30617698e-04 5.76004074e-11 -2.46798138e-10 1.11403704e-10 4.13141571e-07
 1.11847057e-10 -1.99951434e-10 6.25182986e-11 8.92436372e-09 1.18974115e-08 1.04794871e-05 1.15015750e-04 6.25182986e-11 -1.99951434e-10 1.11847057e-10 3.55671518e-07
 1.10806843e-10 -1.60659239e-10 6.57248027e-11 7.76463922e-09 1.03470360e-08 9.21805401e-06 1.01289370e-04 6.57248027e-11 -1.60659239e-10 1.10806843e-10 3.06432519e-07
 1.08559293e-10 -1.27848660e-10 6.74742881e-11 6.75789911e-09 9.00150910e-09 8.10983669e-06 8.92133676e-05 6.74742881e-11 -1.27848660e-10 1.08559293e-10 2.64211352e-07
 1.05353740e-10 -1.00555134e-10 6.80072871e-11 5.88305499e-09 7.83276203e-09 7.13538364e-06 7.85815499e-05 6.80072871e-11 -1.00555134e-10 1.05353740e-10 2.27952436e-07
 1.01413488e-10 -7.79648323e-11 6.75415004e-11 5.12280093e-09 6.81740616e-09 6.27873425e-06 6.92233212e-05 6.75415004e-11 -7.79648323e-11 1.01413488e-10 1.96795631e-07
 9.69306165e-11 -5.93553863e-11 6.62732418e-11 4.46167254e-09 5.93478500e-09 5.52525931e-06 6.09816965e-05 6.62732418e-11 -5.93553863e-11 9.69306165e-11 1.69991872e-07
 9.20699871e-11 -4.41074400e-11 6.43747085e-11 3.88641961e-09 5.16712263e-09 4.86226437e-06 5.37210986e-05 6.43747085e-11 -4.41074400e-11 9.20699871e-11 1.46910731e-07
 8.69731954e-11 -3.16961177e-11 6.19963229e-11 3.38591176e-09 4.49948893e-09 4.27902544e-06 4.73260403e-05 6.19963229e-11 -3.16961177e-11 8.69731954e-11 1.27026623e-07
 8.17550841e-11 -2.16611220e-11 5.92659273e-11 2.95012665e-09 3.91843848e-09 3.76564343e-06 4.16905014e-05 5.92659273e-11 -2.16611220e-11 8.17550841e-11 1.09878619e-07
 7.65123082e-11 -1.36175165e-11 5.62927848e-11 2.57074630e-09 3.41281713e-09 3.31388463e-06 3.67256915e-05 5.62927848e-11 -1.36175165e-11 7.65123082e-11 9.50863745e-08
 7.13210860e-11 -7.23134952e-12 5.31670852e-11 2.24031615e-09 2.97264323e-09 2.91623037e-06 3.23505447e-05 5.31670852e-11 -7.23134952e-12 7.13210860e-11 8.23160941e-08
 6.62415500e-11 -2.21976643e-12 4.99628325e-11 1.95240837e-09 2.58929373e-09 2.56610854e-06 2.84940189e-05 4.99628325e-11 -2.21976643e-12 6.62415500e-11 7.12831888e-08
 -0.00000000e+00 -8.52164910e-15 9.05514751e-09 2.71205708e-07 3.59550408e-07 2.35173305e-04 2.50435738e-03 9.05514751e-09 -8.52164910e-15 -0.00000000e+00 2.35016950e-05
 0.00000000e+00 7.72247301e-15 8.94893589e-09 2.69930104e-07 3.57879585e-07 2.34235685e-04 2.49451783e-03 8.94893589e-09 7.72247301e-15 0.00000000e+00 2.33337015e-05
 -0.00000000e+00 -1.87787528e-09 5.54254005e-09 2.24765467e-07 2.98617032e-07 2.00415486e-04 2.13918742e-03 5.54254005e-09 -1.87787528e-09 -0.00000000e+00 1.77848023e-05
 -0.00000000e+00 -2.82239552e-09 3.38914138e-09 1.88749979e-07 2.51173429e-07 1.72461493e-04 1.84472560e-03 3.38914138e-09 -2.82239552e-09 -0.00000000e+00 1.38278126e-05
 -0.00000000e+00 -3.21733671e-09 2.00734884e-09 1.59439815e-07 2.12440202e-07 1.48979258e-04 1.59675970e-03 2.00734884e-09 -3.21733671e-09 -0.00000000e+00 1.09179404e-05
 -0.00000000e+00 -3.29178312e-09 1.12202088e-09 1.35373906e-07 1.80558166e-07 1.29142453e-04 1.38679508e-03 1.12202088e-09 -3.29178312e-09 -0.00000000e+00 8.73824370e-06
 -0.00000000e+00 -3.18404650e-09 5.59125678e-10 1.15453317e-07 1.54110903e-07 1.12290471e-04 1.20804080e-03 5.59125678e-10 -3.18404650e-09 -0.00000000e+00 7.07671459e-06
 -0.00000000e+00 -2.97802976e-09 2.07271989e-10 9.88475448e-08 1.32026194e-07 9.79037550e-05 1.05509968e-03 2.07271989e-10 -2.97802976e-09 -0.00000000e+00 5.79006713e-06
 -0.00000000e+00 -2.72494085e-09 -5.83886901e-12 8.49253106e-08 1.13485618e-07 8.55727070e-05 9.23755852e-04 -5.83886901e-12 -2.72494085e-09 -0.00000000e+00 4.78003510e-06
 -0.00000000e+00 -2.45557621e-09 -1.27989172e-10 7.31872888e-08 9.78352882e-08 7.49589378e-05 8.10479728e-04 -1.27989172e-10 -2.45557621e-09 -0.00000000e+00 3.97678511e-06
 1.83695317e-15 -2.18837474e-09 -1.90805896e-10 6.32480080e-08 8.45699289e-08 6.57951192e-05 7.12499265e-04 -1.90805896e-10 -2.18837474e-09 1.83695317e-15 3.33103554e-06
 -3.39877597e-11 -1.91877710e-09 -2.17394359e-10 5.42786549e-08 7.25902035e-08 5.73678700e-05 6.22227308e-04 -2.17394359e-10 -1.91877710e-09 -3.39877597e-11 2.78138634e-06
 -4.38856413e-11 -1.66915134e-09 -2.18028537e-10 4.66548096e-08 6.24007087e-08 5.00710506e-05 5.43920231e-04 -2.18028537e-10 -1.66915134e-09 -4.38856413e-11 2.33287789e-06
 -3.94071192e-11 -1.44233629e-09 -2.03171890e-10 4.01562607e-08 5.37107560e-08 4.37400003e-05 4.75858335e-04 -2.03171890e-10 -1.44233629e-09 -3.94071192e-11 1.96410995e-06
 -2.70024214e-11 -1.23920709e-09 -1.79825958e-10 3.46074376e-08 4.62876546e-08 3.82412164e-05 4.16641362e-04 -1.79825958e-10 -1.23920709e-09 -2.70024214e-11 1.65914341e-06
 -1.08891738e-11 -1.05921509e-09 -1.52606105e-10 2.98590682e-08 3.99334288e-08 3.34578004e-05 3.65041177e-04 -1.52606105e-10 -1.05921509e-09 -1.08891738e-11 1.40551859e-06
 6.24004668e-12 -9.01045945e-10 -1.24486508e-10 2.57877726e-08 3.44841131e-08 2.92907725e-05 3.20017370e-04 -1.24486508e-10 -9.01045945e-10 6.24004668e-12 1.19356956e-06
 2.27173932e-11 -7.63087380e-10 -9.73391477e-11 2.22929464e-08 2.98055466e-08 2.56582772e-05 2.80707418e-04 -9.73391477e-11 -7.63087380e-10 2.27173932e-11 1.01578585e-06
 3.75894556e-11 -6.43415523e-10 -7.22489878e-11 1.92872292e-08 2.57814226e-08 2.24872475e-05 2.46337567e-04 -7.22489878e-11 -6.43415523e-10 3.75894556e-11 8.66089386e-07
 5.03579289e-11 -5.40183676e-10 -4.98049093e-11 1.66999175e-08 2.23173254e-08 1.97176771e-05 2.16275314e-04 -4.98049093e-11 -5.40183676e-10 5.03579289e-11 7.39697875e-07
 6.08420859e-11 -4.51518476e-10 -3.02360743e-11 1.44694397e-08 1.93311859e-08 1.72962207e-05 1.89952059e-04 -3.02360743e-11 -4.51518476e-10 6.08420859e-11 6.32674560e-07
 6.90553408e-11 -3.75669339e-10 -1.35517065e-11 1.25441691e-08 1.67539248e-08 1.51772078e-05 1.66883533e-04 -1.35517065e-11 -3.75669339e-10 6.90553408e-11 5.41822692e-07
 7.51262121e-11 -3.11062445e-10 3.68974845e-13 1.08813892e-08 1.45282880e-08 1.33222693e-05 1.46662288e-04 3.68974845e-13 -3.11062445e-10 7.51262121e-11 4.64571040e-07
 7.92570560e-11 -2.56214919e-10 1.17411612e-11 9.44334985e-09 1.26038476e-08 1.16969364e-05 1.28919329e-04 1.17411612e-11 -2.56214919e-10 7.92570560e-11 3.98736574e-07
 8.16786481e-11 -2.09841577e-10 2.08119506e-11 8.19925629e-09 1.09392563e-08 1.02725437e-05 1.13350449e-04 2.08119506e-11 -2.09841577e-10 8.16786481e-11 3.42563664e-07
