 -4.65993455e-11 -1.45470558e-09 1.60475873e-09 1.50523869e-08 1.51328115e-08 3.19824134e-05 3.44009096e-04 1.60475873e-09 -1.45470558e-09 -4.65993455e-11 1.40499893e-06
 -3.43308542e-11 -1.24848127e-09 1.37549648e-09 1.29275599e-08 1.29967314e-08 2.79224234e-05 3.00725842e-04 1.37549648e-09 -1.24848127e-09 -3.43308542e-11 1.16984420e-06
 -2.06161522e-11 -1.06834834e-09 1.18406174e-09 1.11160703e-08 1.11755419e-08 2.43930619e-05 2.63042965e-04 1.18406174e-09 -1.06834834e-09 -2.06161522e-11 9.78473131e-07
 -7.05368817e-12 -9.11854293e-10 1.02320811e-09 9.56938059e-09 9.62052685e-09 2.13229231e-05 2.30216323e-04 1.02320811e-09 -9.11854293e-10 -7.05368817e-12 8.21719790e-07
 5.44557912e-12 -7.76411832e-10 8.87179908e-10 8.24584835e-09 8.28982960e-09 1.86483531e-05 2.01579172e-04 8.87179908e-10 -7.76411832e-10 5.44557912e-12 6.92472166e-07
 1.63993765e-11 -6.59640051e-10 7.71553547e-10 7.11198980e-09 7.14987804e-09 1.63172724e-05 1.76585925e-04 7.71553547e-10 -6.59640051e-10 1.63993765e-11 5.85362297e-07
 2.56157365e-11 -5.59236365e-10 6.72755475e-10 6.13901348e-09 6.17165939e-09 1.42833833e-05 1.54750279e-04 6.72755475e-10 -5.59236365e-10 2.56157365e-11 4.96141101e-07
 3.30771709e-11 -4.73113521e-10 5.87941200e-10 5.30286731e-09 5.33102022e-09 1.25072323e-05 1.35656428e-04 5.87941200e-10 -4.73113521e-10 3.30771709e-11 4.21488563e-07
 3.88680128e-11 -3.99439267e-10 5.14865308e-10 4.58376384e-09 4.60804682e-09 1.09557826e-05 1.18957165e-04 5.14865308e-10 -3.99439267e-10 3.88680128e-11 3.58813860e-07
 4.31373541e-11 -3.36523059e-10 4.51646229e-10 3.96440220e-09 3.98536350e-09 9.59910787e-06 1.04336264e-04 4.51646229e-10 -3.36523059e-10 4.31373541e-11 3.05997208e-07
 4.60585439e-11 -2.82922343e-10 3.96798528e-10 3.43066387e-09 3.44875246e-09 8.41261487e-06 9.15344102e-05 3.96798528e-10 -2.82922343e-10 4.60585439e-11 2.61375083e-07
 4.78167260e-11 -2.37333832e-10 3.49063794e-10 2.97019573e-09 2.98582329e-09 7.37430053e-06 8.03184535e-05 3.49063794e-10 -2.37333832e-10 4.78167260e-11 2.23571290e-07
 4.85924720e-11 -1.98623729e-10 3.07404496e-10 2.57255352e-09 2.58605812e-09 6.46505444e-06 7.04849728e-05 3.07404496e-10 -1.98623729e-10 4.85924720e-11 1.91465232e-07
 4.85548934e-11 -1.65829049e-10 2.70977792e-10 2.22906318e-09 2.24072888e-09 5.66886528e-06 6.18645538e-05 2.70977792e-10 -1.65829049e-10 4.85548934e-11 1.64153415e-07
 4.78585326e-11 -1.38083205e-10 2.39048260e-10 1.93203146e-09 1.94211409e-09 4.97114284e-06 5.43018678e-05 2.39048260e-10 -1.38083205e-10 4.78585326e-11 1.40870370e-07
 4.66414819e-11 -1.14663674e-10 2.11024214e-10 1.67512919e-09 1.68384867e-09 4.35980475e-06 4.76682964e-05 2.11024214e-10 -1.14663674e-10 4.66414819e-11 1.20998667e-07
 4.50239081e-11 -9.49276813e-11 1.86383573e-10 1.45277491e-09 1.46031419e-09 3.82387320e-06 4.18468720e-05 1.86383573e-10 -9.49276813e-11 4.50239081e-11 1.04011020e-07
 4.31092589e-11 -7.83264167e-11 1.64685640e-10 1.26018179e-09 1.26669621e-09 3.35387018e-06 3.67362539e-05 1.64685640e-10 -7.83264167e-11 4.31092589e-11 8.94673815e-08
 4.09861144e-11 -6.43957460e-11 1.45564706e-10 1.09337215e-09 1.09900828e-09 2.94177281e-06 3.22507017e-05 1.45564706e-10 -6.43957460e-11 4.09861144e-11 7.70082999e-08
 3.87273854e-11 -5.27268088e-11 1.28691923e-10 9.48774417e-10 9.53651046e-10 2.58024192e-06 2.83117362e-05 1.28691923e-10 -5.27268088e-11 3.87273854e-11 6.63197606e-08
 3.63948206e-11 -4.29787599e-11 1.13795053e-10 8.23441494e-10 8.27659415e-10 2.26316543e-06 2.48537013e-05 1.13795053e-10 -4.29787599e-11 3.63948206e-11 5.71456978e-08
 3.40374653e-11 -3.48534886e-11 1.00633576e-10 7.14750763e-10 7.18399627e-10 1.98498660e-06 2.18169358e-05 1.00633576e-10 -3.48534886e-11 3.40374653e-11 4.92636187e-08
 3.16944534e-11 -2.80973603e-11 8.89945892e-11 6.20448650e-10 6.23606124e-10 1.74087461e-06 1.91495203e-05 8.89945892e-11 -2.80973603e-11 3.16944534e-11 4.24852654e-08
 -0.00000000e+00 -8.93099597e-15 1.98889561e-08 1.05950884e-07 1.06467238e-07 1.77867333e-04 1.88935216e-03 1.98889561e-08 -8.93099597e-15 -0.00000000e+00 2.51969979e-05
 0.00000000e+00 8.09289067e-15 1.97278549e-08 1.05389561e-07 1.05903585e-07 1.77138568e-04 1.88170845e-03 1.97278549e-08 8.09289067e-15 0.00000000e+00 2.49898167e-05
 -0.00000000e+00 -1.95922557e-09 1.44380668e-08 8.58714544e-08 8.63000112e-08 1.50927948e-04 1.60640620e-03 1.44380668e-08 -1.95922557e-09 -0.00000000e+00 1.82039860e-05
 -0.00000000e+00 -2.88964211e-09 1.08508004e-08 7.08306698e-08 7.11901834e-08 1.29352197e-04 1.37927248e-03 1.08508004e-08 -2.88964211e-09 -0.00000000e+00 1.35373708e-05
 -0.00000000e+00 -3.23966200e-09 8.32921898e-09 5.89284511e-08 5.92316576e-08 1.11299386e-04 1.18882974e-03 8.32921898e-09 -3.23966200e-09 -0.00000000e+00 1.02350052e-05
 -0.00000000e+00 -3.26715542e-09 6.51530894e-09 4.93819314e-08 4.96386424e-08 9.61087268e-05 1.02825338e-03 6.51530894e-09 -3.26715542e-09 -0.00000000e+00 7.85824426e-06
 -0.00000000e+00 -3.12161597e-09 5.18174468e-09 4.16335234e-08 4.18517588e-08 8.32530790e-05 8.92105226e-04 5.18174468e-09 -3.12161597e-09 -0.00000000e+00 6.11900448e-06
 -0.00000000e+00 -2.88990748e-09 4.18177790e-09 3.52817265e-08 3.54678186e-08 7.23181909e-05 7.76084917e-04 4.18177790e-09 -2.88990748e-09 -0.00000000e+00 4.82626242e-06
 -0.00000000e+00 -2.62252694e-09 3.41882426e-09 3.00335807e-08 3.01927562e-08 6.29802188e-05 6.76839676e-04 3.41882426e-09 -2.62252694e-09 -0.00000000e+00 3.85168532e-06
 -0.00000000e+00 -2.34823359e-09 2.82701599e-09 2.56647220e-08 2.58012904e-08 5.49714597e-05 5.91581919e-04 2.82701599e-09 -2.34823359e-09 -0.00000000e+00 3.10654888e-06
 1.91686414e-15 -2.08315902e-09 2.36140269e-09 2.20069851e-08 2.21244105e-08 4.80812971e-05 5.18114848e-04 2.36140269e-09 -2.08315902e-09 1.91686414e-15 2.52972322e-06
 -3.54662566e-11 -1.82098150e-09 1.96720318e-09 1.87402762e-08 1.88404888e-08 4.17678699e-05 4.50691409e-04 1.96720318e-09 -1.82098150e-09 -3.54662566e-11 2.05475288e-06
 -4.97377046e-11 -1.58204631e-09 1.65106756e-09 1.59906676e-08 1.60762220e-08 3.63213551e-05 3.92435410e-04 1.65106756e-09 -1.58204631e-09 -4.97377046e-11 1.68137541e-06
 -5.12872439e-11 -1.36770572e-09 1.39489292e-09 1.36679773e-08 1.37412719e-08 3.16130775e-05 3.41998681e-04 1.39489292e-09 -1.36770572e-09 -5.12872439e-11 1.38478978e-06
 -4.56080834e-11 -1.17772223e-09 1.18547640e-09 1.17014741e-08 1.17641803e-08 2.75384880e-05 2.98287466e-04 1.18547640e-09 -1.17772223e-09 -4.56080834e-11 1.14712057e-06
 -3.62304246e-11 -1.01071696e-09 1.01281983e-09 1.00319214e-08 1.00857462e-08 2.40067683e-05 2.60345902e-04 1.01281983e-09 -1.01071696e-09 -3.62304246e-11 9.55039823e-07
 -2.53816855e-11 -8.64855681e-10 8.69342157e-10 8.61117914e-09 8.65737622e-09 2.09412559e-05 2.27367012e-04 8.69342157e-10 -8.64855681e-10 -2.53816855e-11 7.98593511e-07
 -1.44373583e-11 -7.38158074e-10 7.49324025e-10 7.40030823e-09 7.43998127e-09 1.82786021e-05 1.98683290e-04 7.49324025e-10 -7.38158074e-10 -1.44373583e-11 6.70368191e-07
 -4.19686689e-12 -6.28524128e-10 6.48246488e-10 6.36599494e-09 6.40005826e-09 1.59624252e-05 1.73700171e-04 6.48246488e-10 -6.28524128e-10 -4.19686689e-12 5.64596968e-07
 4.90254559e-12 -5.34022787e-10 5.62651772e-10 5.48147206e-09 5.51076618e-09 1.39467372e-05 1.51929882e-04 5.62651772e-10 -5.34022787e-10 4.90254559e-12 4.76923314e-07
 1.26704977e-11 -4.52786621e-10 4.89762774e-10 4.72375637e-09 4.74896671e-09 1.21905656e-05 1.32939573e-04 4.89762774e-10 -4.52786621e-10 1.26704977e-11 4.03890790e-07
 1.90667578e-11 -3.83120999e-10 4.27380781e-10 4.07372398e-09 4.09542923e-09 1.06592258e-05 1.16359757e-04 4.27380781e-10 -3.83120999e-10 1.90667578e-11 3.42793488e-07
 2.41401095e-11 -3.23539423e-10 3.73776945e-10 3.51562070e-09 3.53431264e-09 9.32352273e-06 1.01881518e-04 3.73776945e-10 -3.23539423e-10 2.41401095e-11 2.91516448e-07
 2.79970725e-11 -2.72669094e-10 3.27514206e-10 3.03573131e-09 3.05184080e-09 8.15723023e-06 8.92246989e-05 3.27514206e-10 -2.72669094e-10 2.79970725e-11 2.48327020e-07
 3.07675027e-11 -2.29339977e-10 2.87460321e-10 2.62286453e-09 2.63674776e-09 7.13871743e-06 7.81595106e-05 2.87460321e-10 -2.29339977e-10 3.07675027e-11 2.11861642e-07
 3.25937931e-11 -1.92494390e-10 2.52664011e-10 2.26725722e-09 2.27922796e-09 6.24868563e-06 6.84796680e-05 2.52664011e-10 -1.92494390e-10 3.25937931e-11 1.80992465e-07
 3.36168407e-11 -1.61212891e-10 2.22343675e-10 1.96066425e-09 1.97099505e-09 5.47040950e-06 6.00059450e-05 2.22343675e-10 -1.61212891e-10 3.36168407e-11 1.54799555e-07
 3.39696939e-11 -1.34714182e-10 1.95866854e-10 1.69624439e-09 1.70515926e-09 4.78988335e-06 5.25887202e-05 1.95866854e-10 -1.34714182e-10 3.39696939e-11 1.32539715e-07
 3.37748895e-11 -1.12295930e-10 1.72685910e-10 1.46795266e-09 1.47564723e-09 4.19437559e-06 4.60914669e-05 1.72685910e-10 -1.12295930e-10 3.37748895e-11 1.13583638e-07
 3.31424900e-11 -9.33727533e-11 1.52360259e-10 1.27082040e-09 1.27745958e-09 3.67334597e-06 4.04009392e-05 1.52360259e-10 -9.33727533e-11 3.31424900e-11 9.74236827e-08
 3.21688434e-11 -7.74242450e-11 1.34503535e-10 1.10045611e-09 1.10618959e-09 3.21723057e-06 3.54146376e-05 1.34503535e-10 -7.74242450e-11 3.21688434e-11 8.36257514e-08
 3.09371339e-11 -6.40060364e-11 1.18790858e-10 9.53127447e-10 9.58074917e-10 2.81779639e-06 3.10436765e-05 1.18790858e-10 -6.40060364e-11 3.09371339e-11 7.18281477e-08
 2.95189191e-11 -5.27429385e-11 1.04952779e-10 8.25718737e-10 8.29991688e-10 2.46807559e-06 2.72130955e-05 1.04952779e-10 -5.27429385e-11 2.95189191e-11 6.17346900e-08
 2.79733691e-11 -4.33042311e-11 9.27482507e-11 7.15444835e-10 7.19136660e-10 2.16170145e-06 2.38542495e-05 9.27482507e-11 -4.33042311e-11 2.79733691e-11 5.30872937e-08
 2.63506773e-11 -3.54145433e-11 8.19782798e-11 6.20007918e-10 6.23197033e-10 1.89338285e-06 2.09099274e-05 8.19782798e-11 -3.54145433e-11 2.63506773e-11 4.56753964e-08
 2.46909997e-11 -2.88332540e-11 7.24667921e-11 5.37370250e-10 5.40124105e-10 1.65831717e-06 1.83281335e-05 7.24667921e-11 -2.88332540e-11 2.46909997e-11 3.93163379e-08
 2.30266465e-11 -2.33556597e-11 6.40589591e-11 4.65780192e-10 4.68159404e-10 1.45232716e-06 1.60636842e-05 6.40589591e-11 -2.33556597e-11 2.30266465e-11 3.38555677e-08
 -0.00000000e+00 -7.16408843e-15 1.55665615e-08 8.37708326e-08 8.41788082e-08 1.55555700e-04 1.66577241e-03 1.55665615e-08 -7.16408843e-15 -0.00000000e+00 2.03413202e-05
 0.00000000e+00 6.49179031e-15 1.54383861e-08 8.33219474e-08 8.37279866e-08 1.54911147e-04 1.65894882e-03 1.54383861e-08 6.49179031e-15 0.00000000e+00 2.01734932e-05
 -0.00000000e+00 -1.57155497e-09 1.12343803e-08 6.77295196e-08 6.80672569e-08 1.31745758e-04 1.41344111e-03 1.12343803e-08 -1.57155497e-09 -0.00000000e+00 1.46861075e-05
 -0.00000000e+00 -2.31751131e-09 8.39285955e-09 5.57383576e-08 5.60212494e-08 1.12712079e-04 1.21128726e-03 8.39285955e-09 -2.31751131e-09 -0.00000000e+00 1.09191041e-05
 -0.00000000e+00 -2.59799936e-09 6.40289763e-09 4.62692133e-08 4.65073011e-08 9.68140718e-05 1.04211109e-03 6.40289763e-09 -2.59799936e-09 -0.00000000e+00 8.25667136e-06
 -0.00000000e+00 -2.61990493e-09 4.97729314e-09 3.86898781e-08 3.88911913e-08 8.34597730e-05 8.99738552e-04 4.97729314e-09 -2.61990493e-09 -0.00000000e+00 6.34179767e-06
 -0.00000000e+00 -2.50309889e-09 3.93399313e-09 3.25508466e-08 3.27216524e-08 7.21770019e-05 7.79236087e-04 3.93399313e-09 -2.50309889e-09 -0.00000000e+00 4.94093603e-06
 -0.00000000e+00 -2.31720648e-09 3.15555430e-09 2.75286730e-08 2.76740351e-08 6.25957614e-05 6.76734640e-04 3.15555430e-09 -2.31720648e-09 -0.00000000e+00 3.89956586e-06
 -0.00000000e+00 -2.10270753e-09 2.56476892e-09 2.33874943e-08 2.35116575e-08 5.44269912e-05 5.89203430e-04 2.56476892e-09 -2.10270753e-09 -0.00000000e+00 3.11416167e-06
 -0.00000000e+00 -1.88266020e-09 2.10903492e-09 1.99469564e-08 2.00533273e-08 4.74320886e-05 5.14136173e-04 2.10903492e-09 -1.88266020e-09 -0.00000000e+00 2.51324849e-06
 1.67254882e-15 -1.67000487e-09 1.75251951e-09 1.70721600e-08 1.71634155e-08 4.14235222e-05 4.49558289e-04 1.75251951e-09 -1.67000487e-09 1.67254882e-15 2.04766983e-06
 -3.09458723e-11 -1.45971581e-09 1.45238948e-09 1.45096920e-08 1.45874880e-08 3.59267117e-05 3.90393788e-04 1.45238948e-09 -1.45971581e-09 -3.09458723e-11 1.66429230e-06
 -4.41305402e-11 -1.26806144e-09 1.21314698e-09 1.23571887e-08 1.24234637e-08 3.11922992e-05 3.39361089e-04 1.21314698e-09 -1.26806144e-09 -4.41305402e-11 1.36249463e-06
 -4.65351713e-11 -1.09613248e-09 1.02042891e-09 1.05424806e-08 1.05991680e-08 2.71060990e-05 2.95254098e-04 1.02042891e-09 -1.09613248e-09 -4.65351713e-11 1.12244733e-06
 -4.27098163e-11 -9.43760644e-10 8.63802431e-10 9.00907448e-09 9.05753133e-09 2.35755177e-05 2.57092926e-04 8.63802431e-10 -9.43760644e-10 -4.27098163e-11 9.29853205e-07
 -3.55981877e-11 -8.09832014e-10 7.35384736e-10 7.70974862e-09 7.75121905e-09 2.05201190e-05 2.24023654e-04 7.35384736e-10 -8.09832014e-10 -3.55981877e-11 7.74041655e-07
 -2.70726963e-11 -6.92873881e-10 6.29231555e-10 6.60611652e-09 6.64165002e-09 1.78721989e-05 1.95328253e-04 6.29231555e-10 -6.92873881e-10 -2.70726963e-11 6.47030691e-07
 -1.83016880e-11 -5.91306801e-10 5.40873817e-10 5.66724840e-09 5.69771268e-09 1.55758382e-05 1.70410690e-04 5.40873817e-10 -5.91306801e-10 -1.83016880e-11 5.42868835e-07
 -9.97551654e-12 -5.03439177e-10 4.66794610e-10 4.86674683e-09 4.89287829e-09 1.35813612e-05 1.48743858e-04 4.66794610e-10 -5.03439177e-10 -9.97551654e-12 4.56913975e-07
 -2.48179879e-12 -4.27720357e-10 4.04322025e-10 4.18341202e-09 4.20584758e-09 1.18483465e-05 1.29893879e-04 4.04322025e-10 -4.27720357e-10 -2.48179879e-12 3.85654192e-07
 3.99943965e-12 -3.62648859e-10 3.51320976e-10 3.59907721e-09 3.61836058e-09 1.03407357e-05 1.13477633e-04 3.51320976e-10 -3.62648859e-10 3.99943965e-12 3.26297973e-07
 9.41577354e-12 -3.06862504e-10 3.06110366e-10 3.09866492e-09 3.11523799e-09 9.02816205e-06 9.91683033e-05 3.06110366e-10 -3.06862504e-10 9.41577354e-12 2.76653997e-07
 1.37913746e-11 -2.59166432e-10 2.67374886e-10 2.66976073e-09 2.68401115e-09 7.88496505e-06 8.66926229e-05 2.67374886e-10 -2.59166432e-10 1.37913746e-11 2.35006894e-07
 1.72009135e-11 -2.18455780e-10 2.34029973e-10 2.30159399e-09 2.31385318e-09 6.88829617e-06 7.58039737e-05 2.34029973e-10 -2.18455780e-10 1.72009135e-11 1.99950054e-07
 1.97407774e-11 -1.83790556e-10 2.05222929e-10 1.98537553e-09 1.99592962e-09 6.01924596e-06 6.62997220e-05 2.05222929e-10 -1.83790556e-10 1.97407774e-11 1.70372495e-07
 2.15195636e-11 -1.54320653e-10 1.80244429e-10 1.71346998e-09 1.72254937e-09 5.26095089e-06 5.79982289e-05 1.80244429e-10 -1.54320653e-10 2.15195636e-11 1.45356161e-07
 2.26464825e-11 -1.29307514e-10 1.58513185e-10 1.47942545e-09 1.48725109e-09 4.59886389e-06 5.07427441e-05 1.58513185e-10 -1.29307514e-10 2.26464825e-11 1.24150351e-07
 2.32254939e-11 -1.08122712e-10 1.39561630e-10 1.27790034e-09 1.28464763e-09 4.02079630e-06 4.44017800e-05 1.39561630e-10 -1.08122712e-10 2.32254939e-11 1.06148110e-07
 2.33532699e-11 -9.02030462e-11 1.22988184e-10 1.10419164e-09 1.11000783e-09 3.51570166e-06 3.88560640e-05 1.22988184e-10 -9.02030462e-11 2.33532699e-11 9.08350444e-08
 2.31167650e-11 -7.50785473e-11 1.08469208e-10 9.54439690e-10 9.59444817e-10 3.07443654e-06 3.40064517e-05 1.08469208e-10 -7.50785473e-11 2.31167650e-11 7.77970977e-08
 2.25928063e-11 -6.23319173e-11 9.57231680e-11 8.25216861e-10 8.29533484e-10 2.68871868e-06 2.97636385e-05 9.57231680e-11 -6.23319173e-11 2.25928063e-11 6.66790152e-08
 2.18477694e-11 -5.16069129e-11 8.45144858e-11 7.13648020e-10 7.17369118e-10 2.35143576e-06 2.60501802e-05 8.45144858e-11 -5.16069129e-11 2.18477694e-11 5.71858175e-08
 2.09390918e-11 -4.26031044e-11 7.46477198e-11 6.17313084e-10 6.20521727e-10 2.05657192e-06 2.28008899e-05 7.46477198e-11 -4.26031044e-11 2.09390918e-11 4.90750296e-08
 1.99144429e-11 -3.50557126e-11 6.59489246e-11 5.34065114e-10 5.36832186e-10 1.79863452e-06 1.99561114e-05 6.59489246e-11 -3.50557126e-11 1.99144429e-11 4.21361616e-08
 1.88143283e-11 -2.87443649e-11 5.82757040e-11 4.62128409e-10 4.64515750e-10 1.57307304e-06 1.74662990e-05 5.82757040e-11 -2.87443649e-11 1.88143283e-11 3.61972599e-08
 1.76713593e-11 -2.34768324e-11 5.15003164e-11 3.99934967e-10 4.01993266e-10 1.37575892e-06 1.52864241e-05 5.15003164e-11 -2.34768324e-11 1.76713593e-11 3.11094652e-08
 1.65120239e-11 -1.90895533e-11 4.55127776e-11 3.46138328e-10 3.47913613e-10 1.20310200e-06 1.33774171e-05 4.55127776e-11 -1.90895533e-11 1.65120239e-11 2.67468985e-08
 -0.00000000e+00 -5.67250707e-15 1.20185930e-08 6.53852885e-08 6.57034413e-08 1.35168710e-04 1.45899877e-03 1.20185930e-08 -5.67250707e-15 -0.00000000e+00 1.62310646e-05
 0.00000000e+00 5.14018138e-15 1.19178891e-08 6.50307444e-08 6.53473417e-08 1.34602233e-04 1.45294371e-03 1.19178891e-08 5.14018138e-15 0.00000000e+00 1.60967204e-05
 -0.00000000e+00 -1.24432466e-09 8.61993968e-09 5.27281142e-08 5.29908680e-08 1.14250805e-04 1.23535446e-03 8.61993968e-09 -1.24432466e-09 -0.00000000e+00 1.17130167e-05
 -0.00000000e+00 -1.83477902e-09 6.39833234e-09 4.32871940e-08 4.35068538e-08 9.75614453e-05 1.05655863e-03 6.39833234e-09 -1.83477902e-09 -0.00000000e+00 8.70868054e-06
 -0.00000000e+00 -2.05674984e-09 4.84846261e-09 3.58481403e-08 3.60326894e-08 8.36478026e-05 9.07232104e-04 4.84846261e-09 -2.05674984e-09 -0.00000000e+00 6.58751463e-06
 -0.00000000e+00 -2.07404588e-09 3.74295485e-09 2.99067511e-08 3.00624744e-08 7.19813315e-05 7.81807894e-04 3.74295485e-09 -2.07404588e-09 -0.00000000e+00 5.06271906e-06
 -0.00000000e+00 -1.98153502e-09 2.93783974e-09 2.51049025e-08 2.52367522e-08 6.21421113e-05 6.75852097e-04 2.93783974e-09 -1.98153502e-09 -0.00000000e+00 3.94726862e-06
 -0.00000000e+00 -1.83431959e-09 2.34032474e-09 2.11852011e-08 2.12971938e-08 5.38012759e-05 5.85893287e-04 2.34032474e-09 -1.83431959e-09 -0.00000000e+00 3.11777337e-06
 -0.00000000e+00 -1.66443295e-09 1.88946135e-09 1.79600405e-08 1.80555297e-08 4.67021146e-05 5.09211785e-04 1.88946135e-09 -1.66443295e-09 -0.00000000e+00 2.49174358e-06
 -0.00000000e+00 -1.49013935e-09 1.54378261e-09 1.52862535e-08 1.53679417e-08 4.06332955e-05 4.43566626e-04 1.54378261e-09 -1.49013935e-09 -0.00000000e+00 2.01233092e-06
 1.43498647e-15 -1.32168530e-09 1.27507135e-09 1.30568324e-08 1.31267765e-08 3.54287862e-05 3.87193317e-04 1.27507135e-09 -1.32168530e-09 1.43498647e-15 1.64050534e-06
 -2.65504356e-11 -1.15513471e-09 1.05029417e-09 1.10737911e-08 1.11333145e-08 3.06755020e-05 3.35637503e-04 1.05029417e-09 -1.15513471e-09 -2.65504356e-11 1.33428251e-06
 -3.84007165e-11 -1.00334059e-09 8.72338495e-10 9.41160286e-09 9.46223879e-09 2.65884841e-05 2.91248108e-04 8.72338495e-10 -1.00334059e-09 -3.84007165e-11 1.09283556e-06
 -4.12366449e-11 -8.67172735e-10 7.29963641e-10 8.01325722e-09 8.05647253e-09 2.30669240e-05 2.52950910e-04 7.29963641e-10 -8.67172735e-10 -4.12366449e-11 9.00509140e-07
 -3.87833351e-11 -7.46501771e-10 6.15027774e-10 6.83412939e-09 6.87101507e-09 2.00293147e-05 2.19875163e-04 6.15027774e-10 -7.46501771e-10 -3.87833351e-11 7.46005333e-07
 -3.34663973e-11 -6.40453438e-10 5.21400193e-10 5.83707515e-09 5.86858000e-09 1.74049578e-05 1.91263370e-04 5.21400193e-10 -6.40453438e-10 -3.34663973e-11 6.20872408e-07
 -2.68402757e-11 -5.47859587e-10 4.44482750e-10 4.99189971e-09 5.01884921e-09 1.51342452e-05 1.66479085e-04 4.44482750e-10 -5.47859587e-10 -2.68402757e-11 5.18783890e-07
 -1.98843050e-11 -4.67470228e-10 3.80830162e-10 4.27434000e-09 4.29740553e-09 1.31682644e-05 1.44994825e-04 3.80830162e-10 -4.67470228e-10 -1.98843050e-11 4.35012405e-07
 -1.31857598e-11 -3.97943282e-10 3.27749869e-10 3.66373883e-09 3.68349181e-09 1.14635489e-05 1.26345376e-04 3.27749869e-10 -3.97943282e-10 -1.31857598e-11 3.65859608e-07
 -7.08176281e-12 -3.38048608e-10 2.83205075e-10 3.14351578e-09 3.16044872e-09 9.98469277e-06 1.10148615e-04 2.83205075e-10 -3.38048608e-10 -7.08176281e-12 3.08524105e-07
 -1.73709890e-12 -2.86593524e-10 2.45581068e-10 2.69951952e-09 2.71404556e-09 8.70028512e-06 9.60668963e-05 2.45581068e-10 -2.86593524e-10 -1.73709890e-12 2.60772071e-07
 2.79053246e-12 -2.42496772e-10 2.13613268e-10 2.31999923e-09 2.33246301e-09 7.58381072e-06 8.38131981e-05 2.13613268e-10 -2.42496772e-10 2.79053246e-12 2.20846774e-07
 6.50834072e-12 -2.04808862e-10 1.86318347e-10 1.99532511e-09 2.00602289e-09 6.61297323e-06 7.31475678e-05 1.86318347e-10 -2.04808862e-10 6.50834072e-12 1.87370872e-07
 9.46710346e-12 -1.72652671e-10 1.62891825e-10 1.71713394e-09 1.72632068e-09 5.76792268e-06 6.38545417e-05 1.62891825e-10 -1.72652671e-10 9.46710346e-12 1.59211675e-07
 1.17369615e-11 -1.45281072e-10 1.42705974e-10 1.47863086e-09 1.48652791e-09 5.03226315e-06 5.57565144e-05 1.42705974e-10 -1.45281072e-10 1.17369615e-11 1.35474103e-07
 1.33997519e-11 -1.22019625e-10 1.25240198e-10 1.27392077e-09 1.28070542e-09 4.39137306e-06 4.86950867e-05 1.25240198e-10 -1.22019625e-10 1.33997519e-11 1.15416654e-07
 1.45390888e-11 -1.02282391e-10 1.10072397e-10 1.09802799e-09 1.10386346e-09 3.83268351e-06 4.25337243e-05 1.10072397e-10 -1.02282391e-10 1.45390888e-11 9.84326024e-08
 1.52352785e-11 -8.55704208e-11 9.68644222e-11 9.46842529e-10 9.51864255e-10 3.34566848e-06 3.71578639e-05 9.68644222e-11 -8.55704208e-11 1.52352785e-11 8.40317226e-08
 1.55637053e-11 -7.14376183e-11 8.53275390e-11 8.16751703e-10 8.21073143e-10 2.92079963e-06 3.24639613e-05 8.53275390e-11 -7.14376183e-11 1.55637053e-11 7.17976005e-08
 1.55923615e-11 -5.95112799e-11 7.52304026e-11 7.04794760e-10 7.08508935e-10 2.55020855e-06 2.83660577e-05 7.52304026e-11 -5.95112799e-11 1.55923615e-11 6.13950699e-08
 1.53818820e-11 -4.94610914e-11 6.63728061e-11 6.08353797e-10 6.11551070e-10 2.22677948e-06 2.47867051e-05 6.63728061e-11 -4.94610914e-11 1.53818820e-11 5.25367438e-08
 1.49847399e-11 -4.10050670e-11 5.85879330e-11 5.25229874e-10 5.27982224e-10 1.94441112e-06 2.16591832e-05 5.85879330e-11 -4.10050670e-11 1.49847399e-11 4.49840688e-08
 1.44463475e-11 -3.39056564e-11 5.17379788e-11 4.53577738e-10 4.55946854e-10 1.69794078e-06 1.89269803e-05 5.17379788e-11 -3.39056564e-11 1.44463475e-11 3.85408246e-08
 1.38048249e-11 -2.79535503e-11 4.57007369e-11 3.91763737e-10 3.93803122e-10 1.48267262e-06 1.65388628e-05 4.57007369e-11 -2.79535503e-11 1.38048249e-11 3.30369944e-08
