 1.48780706e-06 2.24831803e-06 7.41839392e-06 2.16122346e-05 2.54746245e-05 2.34266438e-03 1.43066853e-02 7.41839392e-06 2.24831803e-06 1.48780706e-06 3.13992658e-04
 1.42258253e-06 2.10472338e-06 6.80151087e-06 1.97539968e-05 2.32731017e-05 2.15422932e-03 1.32202095e-02 6.80151087e-06 2.10472338e-06 1.42258253e-06 2.79164079e-04
 1.35635465e-06 1.96821069e-06 6.23538065e-06 1.80555247e-05 2.12620033e-05 1.98094446e-03 1.22154207e-02 6.23538065e-06 1.96821069e-06 1.35635465e-06 2.48749410e-04
 1.28999286e-06 1.83882967e-06 5.71601192e-06 1.65035253e-05 1.94254133e-05 1.82162856e-03 1.12865040e-02 5.71601192e-06 1.83882967e-06 1.28999286e-06 2.22114732e-04
 1.22415877e-06 1.71646075e-06 5.23953877e-06 1.50848436e-05 1.77474964e-05 1.67508990e-03 1.04273777e-02 5.23953877e-06 1.71646075e-06 1.22415877e-06 1.98711604e-04
 1.15936983e-06 1.60093599e-06 4.80230769e-06 1.37876360e-05 1.62141313e-05 1.54026565e-03 9.63268495e-03 4.80230769e-06 1.60093599e-06 1.15936983e-06 1.78083831e-04
 1.09605998e-06 1.49211150e-06 4.40129050e-06 1.26019287e-05 1.48132017e-05 1.41624993e-03 8.89777447e-03 4.40129050e-06 1.49211150e-06 1.09605998e-06 1.59857767e-04
 1.03452062e-06 1.38971064e-06 4.03334524e-06 1.15174811e-05 1.35326486e-05 1.30212796e-03 8.21793485e-03 4.03334524e-06 1.38971064e-06 1.03452062e-06 1.43705214e-04
 9.74998029e-07 1.29352941e-06 3.69590817e-06 1.05260741e-05 1.23625154e-05 1.19714676e-03 7.58923664e-03 3.69590817e-06 1.29352941e-06 9.74998029e-07 1.29360224e-04
 9.17660256e-07 1.20328453e-06 3.38638943e-06 9.61948547e-06 1.12930213e-05 1.10054080e-03 7.00776775e-03 3.38638943e-06 1.20328453e-06 9.17660256e-07 1.16588588e-04
 8.62601703e-07 1.11868297e-06 3.10244460e-06 8.79026038e-06 1.03152833e-05 1.01162911e-03 6.46988081e-03 3.10244460e-06 1.11868297e-06 8.62601703e-07 1.05190566e-04
 -0.00000000e+00 3.35929798e-12 5.56146533e-05 1.93038581e-04 2.31926367e-04 1.88366750e-02 1.00918957e-01 5.56146533e-05 3.35929798e-12 -0.00000000e+00 1.48910030e-02
 0.00000000e+00 -3.04726941e-12 5.54672391e-05 1.92500349e-04 2.31275690e-04 1.87884057e-02 1.00681725e-01 5.54672391e-05 -3.04726941e-12 0.00000000e+00 1.48114676e-02
 -0.00000000e+00 7.89685639e-07 5.00984555e-05 1.72716904e-04 2.07321039e-04 1.69973789e-02 9.18348906e-02 5.00984555e-05 7.89685639e-07 -0.00000000e+00 1.19876139e-02
 -0.00000000e+00 1.49388276e-06 4.55145292e-05 1.55680719e-04 1.86692694e-04 1.54321443e-02 8.40282614e-02 4.55145292e-05 1.49388276e-06 -0.00000000e+00 9.78479070e-03
 -0.00000000e+00 2.08733745e-06 4.15034798e-05 1.40752902e-04 1.68624668e-04 1.40446542e-02 7.70452302e-02 4.15034798e-05 2.08733745e-06 -0.00000000e+00 8.03672223e-03
 -0.00000000e+00 2.56591881e-06 3.79534576e-05 1.27588601e-04 1.52702641e-04 1.28094349e-02 7.07731911e-02 3.79534576e-05 2.56591881e-06 -0.00000000e+00 6.64032376e-03
 -0.00000000e+00 2.93649466e-06 3.47821329e-05 1.15911397e-04 1.38591170e-04 1.17050393e-02 6.51185415e-02 3.47821329e-05 2.93649466e-06 -0.00000000e+00 5.51722982e-03
 -0.00000000e+00 3.21067568e-06 3.19287516e-05 1.05499868e-04 1.26023166e-04 1.07137892e-02 6.00018982e-02 3.19287516e-05 3.21067568e-06 -0.00000000e+00 4.60833125e-03
 -0.00000000e+00 3.40150791e-06 2.93488104e-05 9.61841043e-05 1.14789833e-04 9.82148323e-03 5.53601301e-02 2.93488104e-05 3.40150791e-06 -0.00000000e+00 3.86889998e-03
 -0.00000000e+00 3.52215025e-06 2.70055306e-05 8.78158731e-05 1.04709979e-04 9.01564391e-03 5.11362637e-02 2.70055306e-05 3.52215025e-06 -0.00000000e+00 3.26388940e-03
 -2.23590120e-11 3.58465637e-06 2.48713040e-05 8.02787043e-05 9.56431706e-05 8.28618784e-03 4.72848977e-02 2.48713040e-05 3.58465637e-06 -2.23590120e-11 2.76656061e-03
 4.13690129e-07 3.60396324e-06 2.28026030e-05 7.30455444e-05 8.69492573e-05 7.58206562e-03 4.35393156e-02 2.28026030e-05 3.60396324e-06 4.13690129e-07 2.32452724e-03
 7.35057313e-07 3.57664869e-06 2.09058809e-05 6.64977496e-05 7.90898743e-05 6.94182905e-03 4.01085483e-02 2.09058809e-05 3.57664869e-06 7.35057313e-07 1.96135415e-03
 9.80396873e-07 3.51320308e-06 1.91657410e-05 6.05621737e-05 7.19732973e-05 6.35871133e-03 3.69616138e-02 1.91657410e-05 3.51320308e-06 9.80396873e-07 1.66175333e-03
 1.16327077e-06 3.42235638e-06 1.75696781e-05 5.51784330e-05 6.55261312e-05 5.82733453e-03 3.40735686e-02 1.75696781e-05 3.42235638e-06 1.16327077e-06 1.41376660e-03
 1.29517346e-06 3.31127324e-06 1.61054626e-05 5.02902170e-05 5.96785150e-05 5.34248810e-03 3.14201625e-02 1.61054626e-05 3.31127324e-06 1.29517346e-06 1.20769852e-03
 1.38565195e-06 3.18577773e-06 1.47618577e-05 4.58476325e-05 5.43694171e-05 4.89962135e-03 2.89800678e-02 1.47618577e-05 3.18577773e-06 1.38565195e-06 1.03576573e-03
 1.44259018e-06 3.05063205e-06 1.35297072e-05 4.18092008e-05 4.95479294e-05 4.49493532e-03 2.67355517e-02 1.35297072e-05 3.05063205e-06 1.44259018e-06 8.91832614e-04
 1.47258037e-06 2.90956867e-06 1.23992219e-05 3.81344373e-05 4.51646588e-05 4.12471028e-03 2.46687079e-02 1.23992219e-05 2.90956867e-06 1.47258037e-06 7.70818541e-04
 1.48105101e-06 2.76565091e-06 1.13626711e-05 3.47902673e-05 4.11791636e-05 3.78594149e-03 2.27654293e-02 1.13626711e-05 2.76565091e-06 1.48105101e-06 6.68723237e-04
 1.47249250e-06 2.62120358e-06 1.04121095e-05 3.17447675e-05 3.75526350e-05 3.47568965e-03 2.10113115e-02 1.04121095e-05 2.62120358e-06 1.47249250e-06 5.82225673e-04
 1.45059938e-06 2.47802265e-06 9.54032487e-06 2.89697659e-05 3.42507099e-05 3.19134858e-03 1.93938014e-02 9.54032487e-06 2.47802265e-06 1.45059938e-06 5.08643900e-04
 1.41840302e-06 2.33756462e-06 8.74109313e-06 2.64411721e-05 3.12442354e-05 2.93074503e-03 1.79022497e-02 8.74109313e-06 2.33756462e-06 1.41840302e-06 4.45831198e-04
 1.37838547e-06 2.20082029e-06 8.00825673e-06 2.41354551e-05 2.85046841e-05 2.69168723e-03 1.65258253e-02 8.00825673e-06 2.20082029e-06 1.37838547e-06 3.91980569e-04
 1.33260535e-06 2.06860639e-06 7.33663351e-06 2.20331374e-05 2.60085074e-05 2.47240225e-03 1.52558405e-02 7.33663351e-06 2.06860639e-06 1.33260535e-06 3.45657101e-04
 1.28270704e-06 1.94143016e-06 6.72087159e-06 2.01154471e-05 2.37330062e-05 2.27114833e-03 1.40834476e-02 6.72087159e-06 1.94143016e-06 1.28270704e-06 3.05650815e-04
 1.23002903e-06 1.81962237e-06 6.15635252e-06 1.83653039e-05 2.16576072e-05 2.08634556e-03 1.30007476e-02 6.15635252e-06 1.81962237e-06 1.23002903e-06 2.70965910e-04
 1.17568263e-06 1.70343185e-06 5.63902516e-06 1.67684874e-05 1.97651397e-05 1.91667185e-03 1.20010587e-02 5.63902516e-06 1.70343185e-06 1.17568263e-06 2.40801799e-04
 1.12052939e-06 1.59292652e-06 5.16475209e-06 1.53105512e-05 1.80382918e-05 1.76079491e-03 1.10775872e-02 5.16475209e-06 1.59292652e-06 1.12052939e-06 2.14467218e-04
 1.06529255e-06 1.48814794e-06 4.73016348e-06 1.39798661e-05 1.64630162e-05 1.61763163e-03 1.02247068e-02 4.73016348e-06 1.48814794e-06 1.06529255e-06 1.91411711e-04
 1.01051393e-06 1.38901432e-06 4.33185313e-06 1.27648339e-05 1.50254553e-05 1.48607458e-03 9.43677660e-03 4.33185313e-06 1.38901432e-06 1.01051393e-06 1.71157925e-04
 9.56629535e-07 1.29540019e-06 3.96673901e-06 1.16550622e-05 1.37131280e-05 1.36515817e-03 8.70867359e-03 3.96673901e-06 1.29540019e-06 9.56629535e-07 1.53310380e-04
 9.03996269e-07 1.20719827e-06 3.63220199e-06 1.06418016e-05 1.25154450e-05 1.25404562e-03 8.03609081e-03 3.63220199e-06 1.20719827e-06 9.03996269e-07 1.37544348e-04
 8.52853600e-07 1.12418824e-06 3.32555831e-06 9.71607837e-06 1.14219194e-05 1.15189732e-03 7.41457788e-03 3.32555831e-06 1.12418824e-06 8.52853600e-07 1.23575895e-04
 8.03407167e-07 1.04620477e-06 3.04461509e-06 8.87065822e-06 1.04236712e-05 1.05802113e-03 6.84042400e-03 3.04461509e-06 1.04620477e-06 8.03407167e-07 1.11173527e-04
 7.55797299e-07 9.73031983e-07 2.78717014e-06 8.09842601e-06 9.51224802e-06 9.71724151e-04 6.30994993e-03 2.78717014e-06 9.73031983e-07 7.55797299e-07 1.00134866e-04
 7.10097089e-07 9.04430187e-07 2.55121755e-06 7.39280280e-06 8.67994985e-06 8.92374122e-04 5.81973603e-03 2.55121755e-06 9.04430187e-07 7.10097089e-07 9.02867023e-05
 -0.00000000e+00 2.43908424e-12 4.76653131e-05 1.68585592e-04 2.02426574e-04 1.71510979e-02 9.39768866e-02 4.76653131e-05 2.43908424e-12 -0.00000000e+00 1.31815616e-02
 0.00000000e+00 -2.21277984e-12 4.75341611e-05 1.68106139e-04 2.01848180e-04 1.71065864e-02 9.37528910e-02 4.75341611e-05 -2.21277984e-12 0.00000000e+00 1.31101074e-02
 -0.00000000e+00 5.77468359e-07 4.27732748e-05 1.50509717e-04 1.80582424e-04 1.54556437e-02 8.53970639e-02 4.27732748e-05 5.77468359e-07 -0.00000000e+00 1.05796524e-02
 -0.00000000e+00 1.11631099e-06 3.87356262e-05 1.35399385e-04 1.62316989e-04 1.40148026e-02 7.80344224e-02 3.87356262e-05 1.11631099e-06 -0.00000000e+00 8.61229186e-03
 -0.00000000e+00 1.58351598e-06 3.52234274e-05 1.22193893e-04 1.46355866e-04 1.27392515e-02 7.14572101e-02 3.52234274e-05 1.58351598e-06 -0.00000000e+00 7.05598936e-03
 -0.00000000e+00 1.96812715e-06 3.21310002e-05 1.10575703e-04 1.32321181e-04 1.16050791e-02 6.55580777e-02 3.21310002e-05 1.96812715e-06 -0.00000000e+00 5.81643994e-03
 -0.00000000e+00 2.27110034e-06 2.93809360e-05 1.00292336e-04 1.19907296e-04 1.05922785e-02 6.02464495e-02 2.93809360e-05 2.27110034e-06 -0.00000000e+00 4.82229078e-03
 -0.00000000e+00 2.49907151e-06 2.69164798e-05 9.11428823e-05 1.08872500e-04 9.68433713e-03 5.54463520e-02 2.69164798e-05 2.49907151e-06 -0.00000000e+00 4.01986450e-03
 -0.00000000e+00 2.66094176e-06 2.46959846e-05 8.29720105e-05 9.90268998e-05 8.86799789e-03 5.10972104e-02 2.46959846e-05 2.66094176e-06 -0.00000000e+00 3.36867326e-03
 -0.00000000e+00 2.76640021e-06 2.26854967e-05 7.56455527e-05 9.02076624e-05 8.13155849e-03 4.71444670e-02 2.26854967e-05 2.76640021e-06 -0.00000000e+00 2.83710250e-03
 -1.83556338e-11 2.82465978e-06 2.08595182e-05 6.90583928e-05 8.22875347e-05 7.46572400e-03 4.35446526e-02 2.08595182e-05 2.82465978e-06 -1.83556338e-11 2.40110058e-03
 3.39618963e-07 2.84800934e-06 1.90940923e-05 6.27472023e-05 7.47051297e-05 6.82371762e-03 4.00480522e-02 1.90940923e-05 2.84800934e-06 3.39618963e-07 2.01456026e-03
 6.03586202e-07 2.83293027e-06 1.74794951e-05 5.70440457e-05 6.78616705e-05 6.24064234e-03 3.68493119e-02 1.74794951e-05 2.83293027e-06 6.03586202e-07 1.69761043e-03
 8.05160539e-07 2.78789988e-06 1.60016169e-05 5.18825155e-05 6.16747784e-05 5.71020809e-03 3.39187877e-02 1.60016169e-05 2.78789988e-06 8.05160539e-07 1.43661737e-03
 9.55414693e-07 2.71999978e-06 1.46489192e-05 4.72083333e-05 5.60780982e-05 5.22737753e-03 3.12325930e-02 1.46489192e-05 2.71999978e-06 9.55414693e-07 1.22095380e-03
 1.06375283e-06 2.63508060e-06 1.34103885e-05 4.29708330e-05 5.10094041e-05 4.78732015e-03 2.87676480e-02 1.34103885e-05 2.63508060e-06 1.06375283e-06 1.04201712e-03
 1.13801398e-06 2.53791953e-06 1.22759856e-05 3.91253741e-05 4.64140547e-05 4.38581191e-03 2.65035638e-02 1.22759856e-05 2.53791953e-06 1.13801398e-06 8.92928971e-04
 1.18466842e-06 2.43242865e-06 1.12374851e-05 3.56347906e-05 4.22465439e-05 4.01931927e-03 2.44234316e-02 1.12374851e-05 2.43242865e-06 1.18466842e-06 7.68276889e-04
 1.20913843e-06 2.32169423e-06 1.02862235e-05 3.24630478e-05 3.84629283e-05 3.68440416e-03 2.25102109e-02 1.02862235e-05 2.32169423e-06 1.20913843e-06 6.63588669e-04
 1.21589601e-06 2.20824583e-06 9.41536490e-06 2.95805555e-05 3.50272628e-05 3.37827956e-03 2.07504041e-02 9.41536490e-06 2.20824583e-06 1.21589601e-06 5.75351413e-04
 1.20863854e-06 2.09402032e-06 8.61794023e-06 2.69590586e-05 3.19051253e-05 3.09822426e-03 1.91304750e-02 8.61794023e-06 2.09402032e-06 1.20863854e-06 5.00658257e-04
 1.19040418e-06 1.98051316e-06 7.88762678e-06 2.45735261e-05 2.90660654e-05 2.84183299e-03 1.76383826e-02 7.88762678e-06 1.98051316e-06 1.19040418e-06 4.37164709e-04
 1.16369462e-06 1.86894454e-06 7.21902966e-06 2.24026479e-05 2.64842919e-05 2.60709791e-03 1.62640401e-02 7.21902966e-06 1.86894454e-06 1.16369462e-06 3.82997033e-04
 1.13056063e-06 1.76014782e-06 6.60676585e-06 2.04256065e-05 2.41346399e-05 2.39199489e-03 1.49972554e-02 6.60676585e-06 1.76014782e-06 1.13056063e-06 3.36582683e-04
 1.09269110e-06 1.65481056e-06 6.04634337e-06 1.86252382e-05 2.19963762e-05 2.19489347e-03 1.38297540e-02 6.04634337e-06 1.65481056e-06 1.09269110e-06 2.96673678e-04
 1.05144653e-06 1.55337191e-06 5.53319057e-06 1.69849753e-05 2.00494505e-05 2.01419192e-03 1.27531801e-02 5.53319057e-06 1.55337191e-06 1.05144653e-06 2.62220130e-04
 1.00792830e-06 1.45612268e-06 5.06329771e-06 1.54898665e-05 1.82758812e-05 1.84843236e-03 1.17600900e-02 5.06329771e-06 1.45612268e-06 1.00792830e-06 2.32358947e-04
 9.63054949e-07 1.36328762e-06 4.63318928e-06 1.41273781e-05 1.66605139e-05 1.69640242e-03 1.08441897e-02 4.63318928e-06 1.36328762e-06 9.63054949e-07 2.06397189e-04
 9.17531744e-07 1.27492878e-06 4.23932304e-06 1.28848190e-05 1.51882489e-05 1.55687759e-03 9.99903729e-03 4.23932304e-06 1.27492878e-06 9.17531744e-07 1.83736854e-04
 8.71960224e-07 1.19110243e-06 3.87882161e-06 1.17520758e-05 1.38467860e-05 1.42886354e-03 9.21934991e-03 3.87882161e-06 1.19110243e-06 8.71960224e-07 1.63902992e-04
 8.26782059e-07 1.11175110e-06 3.54877011e-06 1.07189766e-05 1.26239822e-05 1.31135107e-03 8.49988740e-03 3.54877011e-06 1.11175110e-06 8.26782059e-07 1.46483103e-04
 7.82358672e-07 1.03678593e-06 3.24654971e-06 9.77647940e-06 1.15089708e-05 1.20345715e-03 7.83574723e-03 3.24654971e-06 1.03678593e-06 7.82358672e-07 1.31135949e-04
 7.38983254e-07 9.66125365e-07 2.96993066e-06 8.91688317e-06 1.04924791e-05 1.10440879e-03 7.22294193e-03 2.96993066e-06 9.66125365e-07 7.38983254e-07 1.17582482e-04
 6.96851377e-07 8.99606813e-07 2.71664048e-06 8.13245744e-06 9.56546843e-06 1.01344877e-03 6.65727951e-03 2.71664048e-06 8.99606813e-07 6.96851377e-07 1.05577135e-04
 6.56134774e-07 8.37099897e-07 2.48481585e-06 7.41688984e-06 8.72015006e-06 9.29932584e-04 6.13530481e-03 2.48481585e-06 8.37099897e-07 6.56134774e-07 9.49208069e-05
 6.16944274e-07 7.78435887e-07 2.27259348e-06 6.76399016e-06 7.94923427e-06 8.53243241e-04 5.65356201e-03 2.27259348e-06 7.78435887e-07 6.16944274e-07 8.54395116e-05
 5.79342353e-07 7.23428208e-07 2.07828447e-06 6.16808015e-06 7.24599499e-06 7.82796974e-04 5.20886830e-03 2.07828447e-06 7.23428208e-07 5.79342353e-07 7.69834763e-05
 -0.00000000e+00 1.69965460e-12 4.06991345e-05 1.46748961e-04 1.76111516e-04 1.55798810e-02 8.73319869e-02 4.06991345e-05 1.69965460e-12 -0.00000000e+00 1.16259552e-02
 0.00000000e+00 -1.54221907e-12 4.05829697e-05 1.46323422e-04 1.75599047e-04 1.55389396e-02 8.71209710e-02 4.05829697e-05 -1.54221907e-12 0.00000000e+00 1.15620187e-02
 -0.00000000e+00 4.06712829e-07 3.63795416e-05 1.30727570e-04 1.56784520e-04 1.40207044e-02 7.92449395e-02 3.63795416e-05 4.06712829e-07 -0.00000000e+00 9.30310345e-03
 -0.00000000e+00 8.11140230e-07 3.28382683e-05 1.17372480e-04 1.40666186e-04 1.26975321e-02 7.23154801e-02 3.28382683e-05 8.11140230e-07 -0.00000000e+00 7.55276768e-03
 -0.00000000e+00 1.17488761e-06 2.97758728e-05 1.05731415e-04 1.26614063e-04 1.15276793e-02 6.61333680e-02 2.97758728e-05 1.17488761e-06 -0.00000000e+00 6.17251139e-03
 -0.00000000e+00 1.48197169e-06 2.70933800e-05 9.55135289e-05 1.14284910e-04 1.04887936e-02 6.05967101e-02 2.70933800e-05 1.48197169e-06 -0.00000000e+00 5.07641430e-03
 -0.00000000e+00 1.72882637e-06 2.47186338e-05 8.64889272e-05 1.03401291e-04 9.56222973e-03 5.56178804e-02 2.47186338e-05 1.72882637e-06 -0.00000000e+00 4.19978463e-03
 -0.00000000e+00 1.91818479e-06 2.25990697e-05 7.84766003e-05 9.37454265e-05 8.73261285e-03 5.11244136e-02 2.25990697e-05 1.91818479e-06 -0.00000000e+00 3.49407709e-03
 -0.00000000e+00 2.05564552e-06 2.06960139e-05 7.13347028e-05 8.51452972e-05 7.98759144e-03 4.70582629e-02 2.06960139e-05 2.05564552e-06 -0.00000000e+00 2.92278814e-03
 -0.00000000e+00 2.14808769e-06 1.89783829e-05 6.49425181e-05 7.74553024e-05 7.31622439e-03 4.33673244e-02 1.89783829e-05 2.14808769e-06 -0.00000000e+00 2.45752130e-03
 -1.49974079e-11 2.20241063e-06 1.74227823e-05 5.92057100e-05 7.05602008e-05 6.70996045e-03 4.00100318e-02 1.74227823e-05 2.20241063e-06 -1.49974079e-11 2.07673165e-03
 2.77484513e-07 2.22869610e-06 1.59226178e-05 5.37180223e-05 6.39698166e-05 6.12602186e-03 3.67531124e-02 1.59226178e-05 2.22869610e-06 2.77484513e-07 1.73999095e-03
 4.93333404e-07 2.22339337e-06 1.45540901e-05 4.87678443e-05 5.80313264e-05 5.59632504e-03 3.37773881e-02 1.45540901e-05 2.22339337e-06 4.93333404e-07 1.46441259e-03
 6.58255722e-07 2.19330591e-06 1.33043591e-05 4.42950657e-05 5.26710987e-05 5.11502679e-03 3.10545575e-02 1.33043591e-05 2.19330591e-06 6.58255722e-07 1.23788857e-03
 7.81227792e-07 2.14414312e-06 1.21628717e-05 4.02510884e-05 4.78294114e-05 4.67740754e-03 2.85617846e-02 1.21628717e-05 2.14414312e-06 7.81227792e-07 1.05101788e-03
 8.69893882e-07 2.08065838e-06 1.11197593e-05 3.65905214e-05 4.34510116e-05 4.27900516e-03 2.62771827e-02 1.11197593e-05 2.08065838e-06 8.69893882e-07 8.96196292e-04
 9.30654784e-07 2.00675166e-06 1.01661405e-05 3.32735996e-05 3.94871758e-05 3.91591364e-03 2.41812685e-02 1.01661405e-05 2.00675166e-06 9.30654784e-07 7.67373421e-04
 9.68789185e-07 1.92562907e-06 9.29464572e-06 3.02671271e-05 3.58974174e-05 3.58485491e-03 2.22579822e-02 9.29464572e-06 1.92562907e-06 9.68789185e-07 6.59793781e-04
 9.88736622e-07 1.83983493e-06 8.49767728e-06 2.75391688e-05 3.26427491e-05 3.28265729e-03 2.04911389e-02 8.49767728e-06 1.83983493e-06 9.88736622e-07 5.69536564e-04
 9.94160248e-07 1.75145283e-06 7.76920616e-06 2.50633760e-05 2.96913759e-05 3.00674080e-03 1.88678452e-02 7.76920616e-06 1.75145283e-06 9.94160248e-07 4.93529882e-04
 9.88092783e-07 1.66209561e-06 7.10315605e-06 2.28148513e-05 2.70128788e-05 2.75459475e-03 1.73754172e-02 7.10315605e-06 1.66209561e-06 9.88092783e-07 4.29240392e-04
 9.73017541e-07 1.57300771e-06 6.49401055e-06 2.07713759e-05 2.45803468e-05 2.52400649e-03 1.60023312e-02 6.49401055e-06 1.57300771e-06 9.73017541e-07 3.74627160e-04
 9.50993903e-07 1.48521350e-06 5.93714058e-06 1.89142313e-05 2.23710854e-05 2.31312187e-03 1.47390558e-02 5.93714058e-06 1.48521350e-06 9.50993903e-07 3.28061448e-04
 9.23709042e-07 1.39941269e-06 5.42783692e-06 1.72250562e-05 2.03629427e-05 2.12008032e-03 1.35760267e-02 5.42783692e-06 1.39941269e-06 9.23709042e-07 2.88179595e-04
 8.92540529e-07 1.31618699e-06 4.96221611e-06 1.56887767e-05 1.85377524e-05 1.94338434e-03 1.25053818e-02 4.96221611e-06 1.31618699e-06 8.92540529e-07 2.53900625e-04
 8.58611573e-07 1.23591869e-06 4.53643875e-06 1.42908205e-05 1.68778633e-05 1.78156485e-03 1.15192455e-02 4.53643875e-06 1.23591869e-06 8.58611573e-07 2.24317104e-04
 8.22825242e-07 1.15886487e-06 4.14700547e-06 1.30181743e-05 1.53676210e-05 1.63328109e-03 1.06106336e-02 4.14700547e-06 1.15886487e-06 8.22825242e-07 1.98683986e-04
 7.85939009e-07 1.08523240e-06 3.79095821e-06 1.18597996e-05 1.39937020e-05 1.49742382e-03 9.77361340e-03 3.79095821e-06 1.08523240e-06 7.85939009e-07 1.76403583e-04
 7.48526194e-07 1.01507456e-06 3.46528835e-06 1.08046281e-05 1.27429856e-05 1.37287084e-03 9.00208723e-03 3.46528835e-06 1.01507456e-06 7.48526194e-07 1.56960523e-04
 7.11086715e-07 9.48464158e-07 3.16753174e-06 9.84387201e-06 1.16047374e-05 1.25870966e-03 8.29113743e-03 3.16753174e-06 9.48464158e-07 7.11086715e-07 1.39946372e-04
 6.73980837e-07 8.85363034e-07 2.89522576e-06 8.96865263e-06 1.05683486e-05 1.15402674e-03 7.63587963e-03 2.89522576e-06 8.85363034e-07 6.73980837e-07 1.25005943e-04
 6.37505574e-07 8.25712067e-07 2.64614350e-06 8.17113228e-06 9.62441646e-06 1.05801455e-03 7.03165968e-03 2.64614350e-06 8.25712067e-07 6.37505574e-07 1.11845678e-04
 6.01902245e-07 7.69450505e-07 2.41839927e-06 7.44454537e-06 8.76483098e-06 9.69960831e-04 6.47477572e-03 2.41839927e-06 7.69450505e-07 6.01902245e-07 1.00226866e-04
 5.67330452e-07 7.16464751e-07 2.21007970e-06 6.78227931e-06 7.98181903e-06 8.89185570e-04 5.96129039e-03 2.21007970e-06 7.16464751e-07 5.67330452e-07 8.99373907e-05
 5.33933756e-07 6.66654924e-07 2.01960798e-06 6.17884796e-06 7.26861875e-06 8.15090653e-04 5.48800504e-03 2.01960798e-06 6.66654924e-07 5.33933756e-07 8.08069175e-05
 5.01797589e-07 6.19888153e-07 1.84541304e-06 5.62886439e-06 6.61894201e-06 7.47126679e-04 5.05168053e-03 1.84541304e-06 6.19888153e-07 5.01797589e-07 7.26861219e-05
 4.70977451e-07 5.76024046e-07 1.68608350e-06 5.12747356e-06 6.02691422e-06 6.84758775e-04 4.64936538e-03 1.68608350e-06 5.76024046e-07 4.70977451e-07 6.54458818e-05
 -0.00000000e+00 1.09852930e-12 3.44767633e-05 1.26871562e-04 1.52179331e-04 1.40867105e-02 8.08436134e-02 3.44767633e-05 1.09852930e-12 -0.00000000e+00 1.01846061e-02
 0.00000000e+00 -9.97066166e-13 3.43746475e-05 1.26496608e-04 1.51728142e-04 1.40492070e-02 8.06451201e-02 3.43746475e-05 -9.97066166e-13 0.00000000e+00 1.01278360e-02
 -0.00000000e+00 2.67648026e-07 3.06909416e-05 1.12764108e-04 1.35190163e-04 1.26591508e-02 7.32474809e-02 3.06909416e-05 2.67648026e-07 -0.00000000e+00 8.12463160e-03
 -0.00000000e+00 5.61137833e-07 2.76083452e-05 1.01038225e-04 1.21058707e-04 1.14493952e-02 6.67488657e-02 2.76083452e-05 5.61137833e-07 -0.00000000e+00 6.57783317e-03
 -0.00000000e+00 8.38592192e-07 2.49585269e-05 9.08436784e-05 1.08768793e-04 1.03812396e-02 6.09596102e-02 2.49585269e-05 8.38592192e-07 -0.00000000e+00 5.36202462e-03
 -0.00000000e+00 1.08043505e-06 2.26496672e-05 8.19176060e-05 9.80098629e-05 9.43396542e-03 5.57821247e-02 2.26496672e-05 1.08043505e-06 -0.00000000e+00 4.39945598e-03
 -0.00000000e+00 1.27967557e-06 2.06152754e-05 7.40515337e-05 8.85319146e-05 8.59017054e-03 5.11326793e-02 2.06152754e-05 1.27967557e-06 -0.00000000e+00 3.63183366e-03
 -0.00000000e+00 1.43596584e-06 1.88069592e-05 6.70824332e-05 8.01395393e-05 7.83561009e-03 4.69421469e-02 1.88069592e-05 1.43596584e-06 -0.00000000e+00 3.01553984e-03
 -0.00000000e+00 1.55226412e-06 1.71893370e-05 6.08827834e-05 7.26787700e-05 7.15881236e-03 4.31551653e-02 1.71893370e-05 1.55226412e-06 -0.00000000e+00 2.51789553e-03
 -0.00000000e+00 1.63315090e-06 1.57341409e-05 5.53444225e-05 6.60193044e-05 6.54966470e-03 3.97220660e-02 1.57341409e-05 1.63315090e-06 -0.00000000e+00 2.11356249e-03
