 1.75539618e-10 -4.23645495e-09 1.04001168e-07 2.26954245e-06 2.54462192e-06 2.66640694e-04 2.17204572e-03 1.04001168e-07 -4.23645495e-09 1.75539618e-10 1.30846272e-05
 3.83977148e-10 -3.49303071e-09 9.07151259e-08 1.99288551e-06 2.23440027e-06 2.36043316e-04 1.92697313e-03 9.07151259e-08 -3.49303071e-09 3.83977148e-10 1.14509544e-05
 5.99189319e-10 -2.81050527e-09 7.92674141e-08 1.75152451e-06 1.96374232e-06 2.09113938e-04 1.71072143e-03 7.92674141e-08 -2.81050527e-09 5.99189319e-10 1.00173851e-05
 8.04167420e-10 -2.19691893e-09 6.93810762e-08 1.54071248e-06 1.72735731e-06 1.85390313e-04 1.51974934e-03 6.93810762e-08 -2.19691893e-09 8.04167420e-10 8.76123415e-06
 9.88669188e-10 -1.65459934e-09 6.08188950e-08 1.35629670e-06 1.52055626e-06 1.64460051e-04 1.35086532e-03 6.08188950e-08 -1.65459934e-09 9.88669188e-10 7.66111542e-06
 1.14711096e-09 -1.18238538e-09 5.33845025e-08 1.19472756e-06 1.33938612e-06 1.45969450e-04 1.20132971e-03 5.33845025e-08 -1.18238538e-09 1.14711096e-09 6.69818197e-06
 1.27705242e-09 -7.77104642e-10 4.69179469e-08 1.05306866e-06 1.18053670e-06 1.29625869e-04 1.06884378e-03 4.69179469e-08 -7.77104642e-10 1.27705242e-09 5.85615917e-06
 1.37838479e-09 -4.33835397e-10 4.12793953e-08 9.28686569e-07 1.04107168e-06 1.15159808e-04 9.51325510e-04 4.12793953e-08 -4.33835397e-10 1.37838479e-09 5.11987550e-06
 1.45231472e-09 -1.47220104e-10 3.63558633e-08 8.19420486e-07 9.18541482e-07 1.02350860e-04 8.47045416e-04 3.63558633e-08 -1.47220104e-10 1.45231472e-09 4.47654417e-06
 1.50098722e-09 8.86292974e-11 3.20483551e-08 7.23318998e-07 8.10789537e-07 9.09974933e-05 7.54420378e-04 3.20483551e-08 8.86292974e-11 1.50098722e-09 3.91443455e-06
 1.52703593e-09 2.79538766e-10 2.82732816e-08 6.38717408e-07 7.15930525e-07 8.09252228e-05 6.72083016e-04 2.82732816e-08 2.79538766e-10 1.52703593e-09 3.42327522e-06
 1.53326481e-09 4.31020521e-10 2.49615568e-08 5.64216858e-07 6.32399500e-07 7.19885644e-05 5.98880253e-04 2.49615568e-08 4.31020521e-10 1.53326481e-09 2.99431015e-06
 1.52252644e-09 5.48388010e-10 2.20514224e-08 4.98542267e-07 5.58766458e-07 6.40515752e-05 5.33738265e-04 2.20514224e-08 5.48388010e-10 1.52252644e-09 2.61952441e-06
 1.49757874e-09 6.36433944e-10 1.94921271e-08 4.40638240e-07 4.93848104e-07 5.70018073e-05 4.75768216e-04 1.94921271e-08 6.36433944e-10 1.49757874e-09 2.29218341e-06
 1.46099227e-09 6.99581502e-10 1.72385886e-08 3.89546863e-07 4.36569335e-07 5.07360656e-05 4.24147864e-04 1.72385886e-08 6.99581502e-10 1.46099227e-09 2.00618894e-06
 1.41511028e-09 7.41777760e-10 1.52520143e-08 3.44438208e-07 3.85999230e-07 4.51638427e-05 3.78156504e-04 1.52520143e-08 7.41777760e-10 1.41511028e-09 1.75623581e-06
 1.36203632e-09 7.66505940e-10 1.34998656e-08 3.04609857e-07 3.41350755e-07 4.02087316e-05 3.37185024e-04 1.34998656e-08 7.66505940e-10 1.36203632e-09 1.53783173e-06
 1.30363358e-09 7.76852981e-10 1.19528242e-08 2.69416967e-07 3.01900589e-07 3.57992381e-05 3.00661087e-04 1.19528242e-08 7.76852981e-10 1.30363358e-09 1.34687122e-06
 1.24150869e-09 7.75497739e-10 1.05864626e-08 2.38322468e-07 2.67045773e-07 3.18759644e-05 2.68108147e-04 1.05864626e-08 7.75497739e-10 1.24150869e-09 1.17995450e-06
 1.17705497e-09 7.64764391e-10 9.37859451e-09 2.10834674e-07 2.36235365e-07 2.83836159e-05 2.39081109e-04 9.37859451e-09 7.64764391e-10 1.17705497e-09 1.03396784e-06
 1.11140712e-09 7.46642045e-10 8.31008085e-09 1.86524997e-07 2.08988197e-07 2.52736639e-05 2.13190185e-04 8.31008085e-09 7.46642045e-10 1.11140712e-09 9.06233363e-07
 1.04558112e-09 7.22840403e-10 7.36477392e-09 1.65030285e-07 1.84896225e-07 2.25050204e-05 1.90102376e-04 7.36477392e-09 7.22840403e-10 1.04558112e-09 7.94487758e-07
 9.80341360e-10 6.94787086e-10 6.52777703e-09 1.46012644e-07 1.63582288e-07 2.00388698e-05 1.69504350e-04 6.52777703e-09 6.94787086e-10 9.80341360e-10 6.96661884e-07
 9.16365597e-10 6.63705147e-10 5.78668442e-09 1.29190478e-07 1.44730100e-07 1.78427630e-05 1.51132520e-04 5.78668442e-09 6.63705147e-10 9.16365597e-10 6.11031811e-07
 8.54142656e-10 6.30594216e-10 5.13016581e-09 1.14306122e-07 1.28050240e-07 1.58865590e-05 1.34742798e-04 5.13016581e-09 6.30594216e-10 8.54142656e-10 5.36041016e-07
 7.94060895e-10 5.96279259e-10 4.54829500e-09 1.01132098e-07 1.13287131e-07 1.41436056e-05 1.20117838e-04 4.54829500e-09 5.96279259e-10 7.94060895e-10 4.70335939e-07
 -0.00000000e+00 -1.59401894e-14 3.98854136e-07 7.88943608e-06 8.84414591e-06 8.67631484e-04 6.94448174e-03 3.98854136e-07 -1.59401894e-14 -0.00000000e+00 4.25203468e-05
 0.00000000e+00 1.44475243e-14 3.97088931e-07 7.85889792e-06 8.80987130e-06 8.64517298e-04 6.92007578e-03 3.97088931e-07 1.44475243e-14 0.00000000e+00 4.23638727e-05
 -0.00000000e+00 -3.54933022e-09 3.34185218e-07 6.75519735e-06 7.57302340e-06 7.51230671e-04 6.03147414e-03 3.34185218e-07 -3.54933022e-09 -0.00000000e+00 3.69922228e-05
 -0.00000000e+00 -5.56236194e-09 2.83474459e-07 5.83961198e-06 6.54685872e-06 6.56135483e-04 5.28292980e-03 2.83474459e-07 -5.56236194e-09 -0.00000000e+00 3.24229328e-05
 -0.00000000e+00 -6.54766018e-09 2.41842867e-07 5.06768852e-06 5.68162842e-06 5.75053587e-04 4.64257982e-03 2.41842867e-07 -6.54766018e-09 -0.00000000e+00 2.84613414e-05
 -0.00000000e+00 -6.85511622e-09 2.07405853e-07 4.41316201e-06 4.94792082e-06 5.05557787e-04 4.09200209e-03 2.07405853e-07 -6.85511622e-09 -0.00000000e+00 2.50092183e-05
 -0.00000000e+00 -6.72648292e-09 1.78707227e-07 3.85502695e-06 4.32222500e-06 4.45678347e-04 3.61618785e-03 1.78707227e-07 -6.72648292e-09 -0.00000000e+00 2.19908613e-05
 -0.00000000e+00 -6.32830767e-09 1.54628832e-07 3.37668668e-06 3.78595402e-06 3.93843677e-04 3.20312281e-03 1.54628832e-07 -6.32830767e-09 -0.00000000e+00 1.93464249e-05
 -0.00000000e+00 -5.77534806e-09 1.34313212e-07 2.96510540e-06 3.32450229e-06 3.48811439e-04 2.84328497e-03 1.34313212e-07 -5.77534806e-09 -0.00000000e+00 1.70281428e-05
 -0.00000000e+00 -5.14551261e-09 1.17070007e-07 2.60944221e-06 2.92572195e-06 3.09532841e-04 2.52859127e-03 1.17070007e-07 -5.14551261e-09 -0.00000000e+00 1.49937045e-05
 -7.09030062e-15 -4.49153321e-09 1.02366774e-07 2.30113448e-06 2.58002429e-06 2.75173660e-04 2.25261713e-03 1.02366774e-07 -4.49153321e-09 -7.09030062e-15 1.32083292e-05
 1.31185338e-10 -3.80712022e-09 8.89958145e-08 2.01640612e-06 2.26076390e-06 2.43151671e-04 1.99475910e-03 8.89958145e-08 -3.80712022e-09 1.31185338e-10 1.15686459e-05
 2.96541153e-10 -3.16011105e-09 7.75301239e-08 1.76878037e-06 1.98310063e-06 2.15048617e-04 1.76789944e-03 7.75301239e-08 -3.16011105e-09 2.96541153e-10 1.01254020e-05
 4.72171939e-10 -2.56428680e-09 6.76640522e-08 1.55296743e-06 1.74110811e-06 1.90337093e-04 1.56793018e-03 6.76640522e-08 -2.56428680e-09 4.72171939e-10 8.85677969e-06
 6.42330888e-10 -2.02717018e-09 5.91547173e-08 1.36467099e-06 1.52996966e-06 1.68587984e-04 1.39151307e-03 5.91547173e-08 -2.02717018e-09 6.42330888e-10 7.74388752e-06
 7.97337862e-10 -1.55120646e-09 5.17944742e-08 1.20011554e-06 1.34544821e-06 1.49417839e-04 1.23566240e-03 5.17944742e-08 -1.55120646e-09 7.97337862e-10 6.76856950e-06
 9.31727193e-10 -1.13570384e-09 4.54117809e-08 1.05609348e-06 1.18395491e-06 1.32497513e-04 1.09779825e-03 4.54117809e-08 -1.13570384e-09 9.31727193e-10 5.91457476e-06
 1.04290317e-09 -7.78144882e-10 3.98668088e-08 9.29947145e-07 1.04250780e-06 1.17555990e-04 9.75783559e-04 3.98668088e-08 -7.78144882e-10 1.04290317e-09 5.16774826e-06
 1.13039697e-09 -4.74408436e-10 3.50377110e-08 8.19297349e-07 9.18438011e-07 1.04342550e-04 8.67657107e-04 3.50377110e-08 -4.74408436e-10 1.13039697e-09 4.51479947e-06
 1.19496260e-09 -2.19956972e-10 3.08258909e-08 7.22189766e-07 8.09548283e-07 9.26533588e-05 7.71804374e-04 3.08258909e-08 -2.19956972e-10 1.19496260e-09 3.94445484e-06
 1.23825611e-09 -9.74851239e-12 2.71453127e-08 6.36868337e-07 7.13883881e-07 8.23020040e-05 6.86748378e-04 2.71453127e-08 -9.74851239e-12 1.23825611e-09 3.44634795e-06
 1.26238566e-09 1.61232440e-10 2.39233626e-08 5.61831007e-07 6.29749396e-07 7.31270599e-05 6.11214394e-04 2.39233626e-08 1.61232440e-10 1.26238566e-09 3.01134985e-06
 1.26965480e-09 2.97744911e-10 2.10999383e-08 4.95817632e-07 5.55736111e-07 6.49938534e-05 5.44124711e-04 2.10999383e-08 2.97744911e-10 1.26965480e-09 2.63168334e-06
 1.26244681e-09 4.04394217e-10 1.86215529e-08 4.37682085e-07 4.90555998e-07 5.77768265e-05 4.84480380e-04 1.86215529e-08 4.04394217e-10 1.26244681e-09 2.30020770e-06
 1.24307342e-09 4.85337838e-10 1.64442957e-08 3.86474963e-07 4.33146449e-07 5.13723041e-05 4.31453510e-04 1.64442957e-08 4.85337838e-10 1.24307342e-09 2.01091411e-06
 1.21370732e-09 5.44420958e-10 1.45291671e-08 3.41336414e-07 3.82542246e-07 4.56851116e-05 3.84280800e-04 1.45291671e-08 5.44420958e-10 1.21370732e-09 1.75836899e-06
 1.17633750e-09 5.85079285e-10 1.28426401e-08 3.01522140e-07 3.37908284e-07 4.06318894e-05 3.42291902e-04 1.28426401e-08 5.85079285e-10 1.17633750e-09 1.53783980e-06
 1.13275192e-09 6.10345108e-10 1.13566293e-08 2.66402543e-07 2.98538498e-07 3.61422915e-05 3.04921598e-04 1.13566293e-08 6.10345108e-10 1.13275192e-09 1.34531818e-06
 1.08454316e-09 6.22911025e-10 1.00458659e-08 2.35400449e-07 2.63785870e-07 3.21505811e-05 2.71639749e-04 1.00458659e-08 6.22911025e-10 1.08454316e-09 1.17713802e-06
 1.03307869e-09 6.25112083e-10 8.88931385e-09 2.08034948e-07 2.33111206e-07 2.86021682e-05 2.42003953e-04 8.88931385e-09 6.25112083e-10 1.03307869e-09 1.03026624e-06
 9.79552664e-10 6.18977604e-10 7.86790992e-09 1.83866928e-07 2.06021287e-07 2.54463001e-05 2.15603341e-04 7.86790992e-09 6.18977604e-10 9.79552664e-10 9.01929749e-07
 9.24940038e-10 6.06245910e-10 6.96521808e-09 1.62513309e-07 1.82087904e-07 2.26384502e-05 1.92077639e-04 6.96521808e-09 6.06245910e-10 9.24940038e-10 7.89747512e-07
 8.70106751e-10 5.88409839e-10 6.16736719e-09 1.43650429e-07 1.60945798e-07 2.01409346e-05 1.71118455e-04 6.16736719e-09 5.88409839e-10 8.70106751e-10 6.91699191e-07
 8.15712311e-10 5.66718597e-10 5.46158129e-09 1.26977125e-07 1.42259226e-07 1.79182365e-05 1.52436801e-04 5.46158129e-09 5.66718597e-10 8.15712311e-10 6.05946255e-07
 7.62335752e-10 5.42241173e-10 4.83724853e-09 1.12243126e-07 1.25746615e-07 1.59406923e-05 1.35790399e-04 4.83724853e-09 5.42241173e-10 7.62335752e-10 5.30955818e-07
 7.10399933e-10 5.15854350e-10 4.28467498e-09 9.92185635e-08 1.11150997e-07 1.41806897e-05 1.20953278e-04 4.28467498e-09 5.15854350e-10 7.10399933e-10 4.65345669e-07
 6.60236599e-10 4.88283149e-10 3.79537414e-09 8.77013465e-08 9.82444064e-08 1.26139509e-05 1.07726187e-04 3.79537414e-09 4.88283149e-10 6.60236599e-10 4.07915059e-07
 -0.00000000e+00 -1.37182040e-14 3.44505901e-07 7.06610073e-06 7.92097652e-06 7.97504390e-04 6.43347711e-03 3.44505901e-07 -1.37182040e-14 -0.00000000e+00 3.62988212e-05
 0.00000000e+00 1.24338499e-14 3.42971125e-07 7.03851337e-06 7.89006221e-06 7.94616958e-04 6.41066132e-03 3.42971125e-07 1.24338499e-14 0.00000000e+00 3.61742340e-05
 -0.00000000e+00 -3.05851831e-09 2.88283273e-07 6.04272643e-06 6.77413183e-06 6.89723508e-04 5.58068579e-03 2.88283273e-07 -3.05851831e-09 -0.00000000e+00 3.18795712e-05
 -0.00000000e+00 -4.81745550e-09 2.44217125e-07 5.21760293e-06 5.84937633e-06 6.01770216e-04 4.88238795e-03 2.44217125e-07 -4.81745550e-09 -0.00000000e+00 2.81323839e-05
 -0.00000000e+00 -5.69593588e-09 2.08068664e-07 4.52273232e-06 5.07052885e-06 5.26858066e-04 4.28571854e-03 2.08068664e-07 -5.69593588e-09 -0.00000000e+00 2.48197982e-05
 -0.00000000e+00 -5.98724422e-09 1.78196455e-07 3.93419714e-06 4.41081358e-06 4.62716385e-04 3.77329048e-03 1.78196455e-07 -5.98724422e-09 -0.00000000e+00 2.18903407e-05
 -0.00000000e+00 -5.89685538e-09 1.53330401e-07 3.43287840e-06 3.84883289e-06 4.07506383e-04 3.33093682e-03 1.53330401e-07 -5.89685538e-09 -0.00000000e+00 1.93003186e-05
 -0.00000000e+00 -5.56791523e-09 1.32492473e-07 3.00370086e-06 3.36768980e-06 3.59761514e-04 2.94734474e-03 1.32492473e-07 -5.56791523e-09 -0.00000000e+00 1.70120760e-05
 -0.00000000e+00 -5.10002149e-09 1.14933210e-07 2.63481287e-06 2.95411835e-06 3.18322160e-04 2.61354072e-03 1.14933210e-07 -5.10002149e-09 -0.00000000e+00 1.49932752e-05
 -0.00000000e+00 -4.56135733e-09 1.00048875e-07 2.31637370e-06 2.59708765e-06 2.82212122e-04 2.32191210e-03 1.00048875e-07 -4.56135733e-09 -0.00000000e+00 1.32132902e-05
 -5.12693242e-15 -3.99842441e-09 8.73737519e-08 2.04062141e-06 2.28789785e-06 2.50654351e-04 2.06643616e-03 8.73737519e-08 -3.99842441e-09 -5.12693242e-15 1.16456400e-05
 9.48588460e-11 -3.40689618e-09 7.58620900e-08 1.78622505e-06 2.00265603e-06 2.21271527e-04 1.82797923e-03 7.58620900e-08 -3.40689618e-09 9.48588460e-11 1.02034120e-05
 2.24273854e-10 -2.84560334e-09 6.60042350e-08 1.56521613e-06 1.75484250e-06 1.95510067e-04 1.61840814e-03 6.60042350e-08 -2.84560334e-09 2.24273854e-10 8.93100383e-06
 3.66477311e-10 -2.32710089e-09 5.75334453e-08 1.37280135e-06 1.53910126e-06 1.72878603e-04 1.43387980e-03 5.75334453e-08 -2.32710089e-09 3.66477311e-10 7.81071318e-06
 5.06965647e-10 -1.85838609e-09 5.02370820e-08 1.20510500e-06 1.35105872e-06 1.52979596e-04 1.27125034e-03 5.02370820e-08 -1.85838609e-09 5.06965647e-10 6.82688532e-06
 6.36656401e-10 -1.44195454e-09 4.39343281e-08 1.05869838e-06 1.18689604e-06 1.35457198e-04 1.12773175e-03 4.39343281e-08 -1.44195454e-09 6.36656401e-10 5.96416294e-06
 7.50270987e-10 -1.07748941e-09 3.84757082e-08 9.30694917e-07 1.04336480e-06 1.20005586e-04 1.00090129e-03 3.84757082e-08 -1.07748941e-09 7.50270987e-10 5.20854516e-06
 8.45138769e-10 -7.63029101e-10 3.37394672e-08 8.18695575e-07 9.17787344e-07 1.06374093e-04 8.88774240e-04 3.37394672e-08 -7.63029101e-10 8.45138769e-10 4.54774513e-06
 9.20518256e-10 -4.95137978e-10 2.96198187e-08 7.20555253e-07 8.07741306e-07 9.43300833e-05 7.89507449e-04 2.96198187e-08 -4.95137978e-10 9.20518256e-10 3.97013140e-06
 9.76804508e-10 -2.69991393e-10 2.60310488e-08 6.34512284e-07 7.11265439e-07 8.36853245e-05 7.01595276e-04 2.60310488e-08 -2.69991393e-10 9.76804508e-10 3.46577838e-06
 1.01524943e-09 -8.32878664e-11 2.28986544e-08 5.58990580e-07 6.26588263e-07 7.42676741e-05 6.23665316e-04 2.28986544e-08 -8.32878664e-11 1.01524943e-09 3.02553314e-06
 1.03751761e-09 6.92762127e-11 2.01597824e-08 4.92639192e-07 5.52193832e-07 6.59283492e-05 5.54528798e-04 2.01597824e-08 6.92762127e-11 1.03751761e-09 2.64129799e-06
 1.04549029e-09 1.91795972e-10 1.77623401e-08 4.34325591e-07 4.86814620e-07 5.85425393e-05 4.93182099e-04 1.77623401e-08 1.91795972e-10 1.04549029e-09 2.30617583e-06
 1.04114911e-09 2.88250895e-10 1.56601672e-08 3.83022492e-07 4.29295245e-07 5.19946184e-05 4.38697349e-04 1.56601672e-08 2.88250895e-10 1.04114911e-09 2.01381298e-06
 1.02642099e-09 3.62236517e-10 1.38154465e-08 3.37878464e-07 3.78683562e-07 4.61892606e-05 3.90304927e-04 1.38154465e-08 3.62236517e-10 1.02642099e-09 1.75885998e-06
 1.00313513e-09 4.17084630e-10 1.21945722e-08 2.98124082e-07 3.34116090e-07 4.10388184e-05 3.47297799e-04 1.21945722e-08 4.17084630e-10 1.00313513e-09 1.53648627e-06
 9.72973319e-10 4.55778974e-10 1.07686430e-08 2.63093369e-07 2.94845489e-07 3.64666741e-05 3.09053929e-04 1.07686430e-08 4.55778974e-10 9.72973319e-10 1.34247892e-06
 9.37453091e-10 4.80949024e-10 9.51356745e-09 2.32224042e-07 2.60240339e-07 3.24082008e-05 2.75049985e-04 9.51356745e-09 4.80949024e-10 9.37453091e-10 1.17326858e-06
 8.97925064e-10 4.94938882e-10 8.40759421e-09 2.05000759e-07 2.29723338e-07 2.88030549e-05 2.44795575e-04 8.40759421e-09 4.94938882e-10 8.97925064e-10 1.02558956e-06
 8.55556507e-10 4.99775389e-10 7.43269845e-09 1.80994372e-07 2.02814272e-07 2.56011819e-05 2.17881254e-04 7.43269845e-09 4.99775389e-10 8.55556507e-10 8.96741101e-07
 8.11361036e-10 4.97227519e-10 6.57258288e-09 1.59813962e-07 1.79072401e-07 2.27560967e-05 1.93928494e-04 6.57258288e-09 4.97227519e-10 8.11361036e-10 7.84261607e-07
 7.66181034e-10 4.88809370e-10 5.81317929e-09 1.41117934e-07 1.58118144e-07 2.02270572e-05 1.72604878e-04 5.81317929e-09 4.88809370e-10 7.66181034e-10 6.86038259e-07
 7.20746537e-10 4.75819437e-10 5.14261163e-09 1.24618681e-07 1.39625399e-07 1.79795222e-05 1.53625577e-04 5.14261163e-09 4.75819437e-10 7.20746537e-10 6.00273447e-07
 6.75627621e-10 4.59349332e-10 4.54998537e-09 1.10048759e-07 1.23296163e-07 1.59810816e-05 1.36724785e-04 4.54998537e-09 4.59349332e-10 6.75627621e-10 5.25337162e-07
 6.31316765e-10 4.40329792e-10 4.02624570e-09 9.71865135e-08 1.08880612e-07 1.42047123e-05 1.21680033e-04 4.02624570e-09 4.40329792e-10 6.31316765e-10 4.59869935e-07
 5.88180228e-10 4.19528684e-10 3.56313760e-09 8.58272374e-08 9.61512635e-08 1.26251397e-05 1.08282983e-04 3.56313760e-09 4.19528684e-10 5.88180228e-10 4.02648214e-07
 5.46500154e-10 3.97580182e-10 3.15343378e-09 7.57921715e-08 8.49054145e-08 1.12203061e-05 9.63510894e-05 3.15343378e-09 3.97580182e-10 5.46500154e-10 3.52609843e-07
 -0.00000000e+00 -1.17387812e-14 2.96061696e-07 6.30513369e-06 7.06779755e-06 7.31156169e-04 5.94458696e-03 2.96061696e-07 -1.17387812e-14 -0.00000000e+00 3.08143925e-05
 0.00000000e+00 1.06399726e-14 2.94733541e-07 6.28031755e-06 7.03999151e-06 7.28487281e-04 5.92331943e-03 2.94733541e-07 1.06399726e-14 0.00000000e+00 3.07171935e-05
 -0.00000000e+00 -2.62087172e-09 2.47421604e-07 5.38506893e-06 6.03674076e-06 6.31597071e-04 5.14997043e-03 2.47421604e-07 -2.62087172e-09 -0.00000000e+00 2.73476736e-05
 -0.00000000e+00 -4.15067156e-09 2.09316497e-07 4.64413235e-06 5.20634840e-06 5.50446848e-04 4.50014028e-03 2.09316497e-07 -4.15067156e-09 -0.00000000e+00 2.43111562e-05
 -0.00000000e+00 -4.93064223e-09 1.78083331e-07 4.02088833e-06 4.50779553e-06 4.81404646e-04 3.94555898e-03 1.78083331e-07 -4.93064223e-09 -0.00000000e+00 2.15634148e-05
 -0.00000000e+00 -5.20447791e-09 1.52298630e-07 3.49362348e-06 3.91678039e-06 4.22352617e-04 3.46984301e-03 1.52298630e-07 -5.20447791e-09 -0.00000000e+00 1.90919022e-05
 -0.00000000e+00 -5.14563565e-09 1.30860368e-07 3.04500743e-06 3.41388794e-06 3.71577381e-04 3.05965373e-03 1.30860368e-07 -5.14563565e-09 -0.00000000e+00 1.68795032e-05
 -0.00000000e+00 -4.87650435e-09 1.12917519e-07 2.66137403e-06 2.98381492e-06 3.27712303e-04 2.70435558e-03 1.12917519e-07 -4.87650435e-09 -0.00000000e+00 1.49070719e-05
 -0.00000000e+00 -4.48312061e-09 9.78176466e-08 2.33199440e-06 2.61454973e-06 2.89678288e-04 2.39551057e-03 9.78176466e-08 -4.48312061e-09 -0.00000000e+00 1.31552105e-05
 -0.00000000e+00 -4.02491505e-09 8.50354280e-08 2.04796526e-06 2.29611414e-06 2.56568282e-04 2.12598018e-03 8.50354280e-08 -4.02491505e-09 -0.00000000e+00 1.16029515e-05
 -3.51689359e-15 -3.54274210e-09 7.41650497e-08 1.80227634e-06 2.02063941e-06 2.27661054e-04 1.89011944e-03 7.41650497e-08 -3.54274210e-09 -3.51689359e-15 1.02309333e-05
 6.50697047e-11 -3.03387918e-09 6.43061229e-08 1.57585532e-06 1.76677547e-06 2.00772350e-04 1.67020749e-03 6.43061229e-08 -3.03387918e-09 6.50697047e-11 8.96649294e-06
 1.64391789e-10 -2.54914246e-09 5.58755805e-08 1.37937259e-06 1.54646937e-06 1.77221754e-04 1.47714576e-03 5.58755805e-08 -2.54914246e-09 1.64391789e-10 7.84831909e-06
 2.78229037e-10 -2.09990109e-09 4.86415101e-08 1.20849877e-06 1.35487974e-06 1.56552909e-04 1.30733608e-03 4.86415101e-08 -2.09990109e-09 2.78229037e-10 6.86228994e-06
 3.93293127e-10 -1.69264061e-09 4.24190985e-08 1.05973809e-06 1.18807520e-06 1.38397900e-04 1.15784482e-03 4.24190985e-08 -1.69264061e-09 3.93293127e-10 5.99549986e-06
 5.01125787e-10 -1.32985003e-09 3.70513927e-08 9.30000122e-07 1.04260381e-06 1.22426512e-04 1.02605667e-03 3.70513927e-08 -1.32985003e-09 5.01125787e-10 5.23499214e-06
 5.96683075e-10 -1.01150951e-09 3.24088121e-08 8.16693424e-07 9.15557242e-07 1.08356350e-04 9.09721700e-04 3.24088121e-08 -1.01150951e-09 5.96683075e-10 4.56876833e-06
 6.77280000e-10 -7.36119152e-10 2.83859279e-08 7.17659522e-07 8.04517565e-07 9.59558445e-05 8.06977939e-04 2.83859279e-08 -7.36119152e-10 6.77280000e-10 3.98618494e-06
 7.41980058e-10 -5.00845040e-10 2.48912137e-08 6.30971911e-07 7.07316277e-07 8.50101296e-05 7.16114192e-04 2.48912137e-08 -5.00845040e-10 7.41980058e-10 3.47708210e-06
 7.90899741e-10 -3.02481761e-10 2.18507095e-08 5.55049871e-07 6.22190582e-07 7.53452889e-05 6.35727206e-04 2.18507095e-08 -3.02481761e-10 7.90899741e-10 3.03275396e-06
 8.24939448e-10 -1.37379054e-10 1.92001233e-08 4.88481161e-07 5.47552697e-07 6.68028275e-05 5.64542443e-04 1.92001233e-08 -1.37379054e-10 8.24939448e-10 2.64511514e-06
 8.45401309e-10 -1.86178452e-12 1.68852738e-08 4.30056822e-07 4.82047142e-07 5.92457420e-05 5.01454529e-04 1.68852738e-08 -1.86178452e-12 8.45401309e-10 2.30703020e-06
 8.53807280e-10 1.07577692e-10 1.48613933e-08 3.78763447e-07 4.24539184e-07 5.25590302e-05 4.45532684e-04 1.48613933e-08 1.07577692e-10 8.53807280e-10 2.01238312e-06
 8.51783730e-10 1.94362195e-10 1.30888237e-08 3.33683117e-07 3.73997707e-07 4.66365529e-05 3.95916529e-04 1.30888237e-08 1.94362195e-10 8.51783730e-10 1.75554056e-06
 8.40932630e-10 2.61586895e-10 1.15350937e-08 2.94055507e-07 3.29570662e-07 4.13906954e-05 3.51893210e-04 1.15350937e-08 2.61586895e-10 8.40932630e-10 1.53176052e-06
 8.22783351e-10 3.12128113e-10 1.01714090e-08 2.59195184e-07 2.90489974e-07 3.67410383e-05 3.12807902e-04 1.01714090e-08 3.12128113e-10 8.22783351e-10 1.33675334e-06
 7.98749018e-10 3.48563755e-10 8.97303099e-09 2.28508567e-07 2.56088702e-07 3.26173124e-05 2.78087045e-04 8.97303099e-09 3.48563755e-10 7.98749018e-10 1.16678072e-06
 7.70113666e-10 3.73166691e-10 7.91938373e-09 2.01494339e-07 2.25805973e-07 2.89603272e-05 2.47246700e-04 7.91938373e-09 3.73166691e-10 7.70113666e-10 1.01867493e-06
 7.38012434e-10 3.87965794e-10 6.99187475e-09 1.77695374e-07 1.99127243e-07 2.57148600e-05 2.19834093e-04 6.99187475e-09 3.87965794e-10 7.38012434e-10 8.89544422e-07
 7.03442777e-10 3.94716270e-10 6.17513655e-09 1.56729491e-07 1.75627023e-07 2.28351048e-05 1.95472989e-04 6.17513655e-09 3.94716270e-10 7.03442777e-10 7.76990067e-07
 6.67259022e-10 3.94951039e-10 5.45529770e-09 1.38250908e-07 1.54913301e-07 2.02786261e-05 1.73813660e-04 5.45529770e-09 3.94951039e-10 6.67259022e-10 6.78835353e-07
 6.30180305e-10 3.89984766e-10 4.82038719e-09 1.21956180e-07 1.36650179e-07 1.80083128e-05 1.54550460e-04 4.82038719e-09 3.89984766e-10 6.30180305e-10 5.93207022e-07
