 0.00000000e+00 3.52369541e-13 1.14471996e-05 5.83780931e-05 7.10156383e-05 1.04941902e-02 5.65513527e-02 1.14471996e-05 3.52369541e-13 0.00000000e+00 4.01165836e-03
 -0.00000000e+00 -7.99173560e-08 9.96522861e-06 5.14268563e-05 6.25741131e-05 9.41797612e-03 5.10355372e-02 9.96522861e-06 -7.99173560e-08 -0.00000000e+00 3.18837353e-03
 -0.00000000e+00 -8.37348249e-08 8.77516133e-06 4.55729441e-05 5.54514165e-05 8.48499319e-03 4.62221813e-02 8.77516133e-06 -8.37348249e-08 -0.00000000e+00 2.56475673e-03
 -0.00000000e+00 -4.86928464e-08 7.78998923e-06 4.05498002e-05 4.93316821e-05 7.66438661e-03 4.19617329e-02 7.78998923e-06 -4.86928464e-08 -0.00000000e+00 2.08259845e-03
 -0.00000000e+00 3.63819566e-09 6.96041651e-06 3.62067867e-05 4.40360748e-05 6.93932657e-03 3.81750663e-02 6.96041651e-06 3.63819566e-09 -0.00000000e+00 1.70617881e-03
 -0.00000000e+00 6.10183701e-08 6.25143161e-06 3.24257082e-05 3.94232641e-05 6.29582461e-03 3.47950812e-02 6.25143161e-06 6.10183701e-08 -0.00000000e+00 1.40944472e-03
 -0.00000000e+00 1.16723570e-07 5.63812013e-06 2.91141630e-05 3.53822638e-05 5.72241780e-03 3.17667603e-02 5.63812013e-06 1.16723570e-07 -0.00000000e+00 1.17339991e-03
 -0.00000000e+00 1.67262541e-07 5.10254012e-06 2.62006468e-05 3.18268751e-05 5.20991479e-03 2.90457826e-02 5.10254012e-06 1.67262541e-07 -0.00000000e+00 9.84113733e-04
 -0.00000000e+00 2.11103861e-07 4.63084779e-06 2.36253379e-05 2.86844619e-05 4.75026265e-03 2.65930089e-02 4.63084779e-06 2.11103861e-07 -0.00000000e+00 8.31048820e-04
 -3.55283220e-12 2.47787545e-07 4.21281359e-06 2.13413310e-05 2.58981914e-05 4.33703013e-03 2.43771086e-02 4.21281359e-06 2.47787545e-07 -3.55283220e-12 7.06370756e-04
 6.57350672e-08 2.79945652e-07 3.81748219e-06 1.91817544e-05 2.32643256e-05 3.94092660e-03 2.22425573e-02 3.81748219e-06 2.79945652e-07 6.57350672e-08 5.96849397e-04
 1.19049171e-07 3.04310027e-07 3.46333482e-06 1.72565368e-05 2.09173338e-05 3.58330765e-03 2.03058949e-02 3.46333482e-06 3.04310027e-07 1.19049171e-07 5.07199840e-04
 1.61544219e-07 3.21809796e-07 3.14503796e-06 1.55365627e-05 1.88215155e-05 3.25990439e-03 1.85462005e-02 3.14503796e-06 3.21809796e-07 1.61544219e-07 4.33320484e-04
 1.94699610e-07 3.33370473e-07 2.85838988e-06 1.39981994e-05 1.69480384e-05 2.96722576e-03 1.69462560e-02 2.85838988e-06 3.33370473e-07 1.94699610e-07 3.72083984e-04
 2.19891680e-07 3.39880982e-07 2.59968307e-06 1.26201765e-05 1.52706094e-05 2.70201654e-03 1.54898550e-02 2.59968307e-06 3.39880982e-07 2.19891680e-07 3.21007483e-04
 2.38342648e-07 3.42156892e-07 2.36574499e-06 1.13839589e-05 1.37666481e-05 2.46141965e-03 1.41627817e-02 2.36574499e-06 3.42156892e-07 2.38342648e-07 2.78145907e-04
 2.51119472e-07 3.40923736e-07 2.15400945e-06 1.02742254e-05 1.24173622e-05 2.24306712e-03 1.29531184e-02 2.15400945e-06 3.40923736e-07 2.51119472e-07 2.41989377e-04
 2.59164790e-07 3.36822705e-07 1.96204876e-06 9.27662414e-06 1.12051096e-05 2.04466421e-03 1.18493131e-02 1.96204876e-06 3.36822705e-07 2.59164790e-07 2.11308496e-04
 2.63284908e-07 3.30411878e-07 1.78790802e-06 8.37940845e-06 1.01154952e-05 1.86433365e-03 1.08418609e-02 1.78790802e-06 3.30411878e-07 2.63284908e-07 1.85149812e-04
 2.64178621e-07 3.22170810e-07 1.62975007e-06 7.57166815e-06 9.13507249e-06 1.70029649e-03 9.92170822e-03 1.62975007e-06 3.22170810e-07 2.64178621e-07 1.62732236e-04
 2.62442027e-07 3.12506099e-07 1.48597438e-06 6.84381529e-06 8.25208653e-06 1.55096084e-03 9.08068172e-03 1.48597438e-06 3.12506099e-07 2.62442027e-07 1.43427261e-04
 2.58583246e-07 3.01771151e-07 1.35522822e-06 6.18774339e-06 7.45669962e-06 1.41500163e-03 8.31197466e-03 1.35522822e-06 3.01771151e-07 2.58583246e-07 1.26737356e-04
 2.53034337e-07 2.90253297e-07 1.23621182e-06 5.59584450e-06 6.73952527e-06 1.29110832e-03 7.60879174e-03 1.23621182e-06 2.90253297e-07 2.53034337e-07 1.12244679e-04
 2.46162665e-07 2.78205299e-07 1.12785521e-06 5.06173305e-06 6.09274035e-06 1.17821452e-03 6.96559266e-03 1.12785521e-06 2.78205299e-07 2.46162665e-07 9.96165303e-05
 2.38277648e-07 2.65828466e-07 1.02914101e-06 4.57945124e-06 5.50903982e-06 1.07528903e-03 6.37701445e-03 1.02914101e-06 2.65828466e-07 2.38277648e-07 8.85730222e-05
 2.29636544e-07 2.53293002e-07 9.39147161e-07 4.14369139e-06 4.98195818e-06 9.81397673e-04 5.83813299e-03 9.39147161e-07 2.53293002e-07 2.29636544e-07 7.88832089e-05
 2.20461875e-07 2.40743252e-07 8.57113744e-07 3.74996828e-06 4.50600312e-06 8.95760784e-04 5.34486481e-03 8.57113744e-07 2.40743252e-07 2.20461875e-07 7.03595957e-05
 2.10932384e-07 2.28288954e-07 7.82274146e-07 3.39395695e-06 4.07589415e-06 8.17598743e-04 4.89306779e-03 7.82274146e-07 2.28288954e-07 2.10932384e-07 6.28389788e-05
 2.01202939e-07 2.16027735e-07 7.14007215e-07 3.07209283e-06 3.68725411e-06 7.46281881e-04 4.47938526e-03 7.14007215e-07 2.16027735e-07 2.01202939e-07 5.61900114e-05
 1.91397344e-07 2.04032836e-07 6.51714329e-07 2.78094379e-06 3.33591021e-06 6.81174608e-04 4.10046315e-03 6.51714329e-07 2.04032836e-07 1.91397344e-07 5.02976306e-05
 1.81616879e-07 1.92358456e-07 5.94839050e-07 2.51746763e-06 3.01814782e-06 6.21723804e-04 3.75327710e-03 5.94839050e-07 1.92358456e-07 1.81616879e-07 4.50645368e-05
 1.71948694e-07 1.81055069e-07 5.42928521e-07 2.27908117e-06 2.73081070e-06 5.67450602e-04 3.43528538e-03 5.42928521e-07 1.81055069e-07 1.71948694e-07 4.04105639e-05
 1.62456153e-07 1.70152116e-07 4.95520883e-07 2.06326653e-06 2.47082846e-06 5.17880042e-04 3.14389526e-03 4.95520883e-07 1.70152116e-07 1.62456153e-07 3.62633725e-05
 1.53197014e-07 1.59678098e-07 4.52237600e-07 1.86793605e-06 2.23566277e-06 4.72619155e-04 2.87698035e-03 4.52237600e-07 1.59678098e-07 1.53197014e-07 3.25640010e-05
 1.44210451e-07 1.49646387e-07 4.12708265e-07 1.69108963e-06 2.02286629e-06 4.31282342e-04 2.63243963e-03 4.12708265e-07 1.49646387e-07 1.44210451e-07 2.92591563e-05
 1.35526591e-07 1.40064443e-07 3.76597280e-07 1.53091932e-06 1.83025461e-06 3.93521250e-04 2.40835502e-03 3.76597280e-07 1.40064443e-07 1.35526591e-07 2.63027777e-05
 -0.00000000e+00 -4.14745089e-13 9.30587123e-06 4.87756055e-05 5.93159071e-05 9.38493523e-03 5.15503632e-02 9.30587123e-06 -4.14745089e-13 -0.00000000e+00 3.35515458e-03
 0.00000000e+00 3.75583807e-13 9.27087481e-06 4.86137386e-05 5.91197185e-05 9.35855701e-03 5.14130018e-02 9.27087481e-06 3.75583807e-13 0.00000000e+00 3.33529574e-03
 -0.00000000e+00 -8.70371217e-08 8.03389122e-06 4.27305952e-05 5.19818478e-05 8.38578962e-03 4.63198743e-02 8.03389122e-06 -8.70371217e-08 -0.00000000e+00 2.64582356e-03
 -0.00000000e+00 -1.03736217e-07 7.04617488e-06 3.77878865e-05 4.59729309e-05 7.54379217e-03 4.18831353e-02 7.04617488e-06 -1.03736217e-07 -0.00000000e+00 2.12513136e-03
 -0.00000000e+00 -8.33148930e-08 6.23289249e-06 3.35562090e-05 4.08211514e-05 6.80433993e-03 3.79625372e-02 6.23289249e-06 -8.33148930e-08 -0.00000000e+00 1.72361282e-03
 -0.00000000e+00 -4.51878126e-08 5.55149530e-06 2.99054556e-05 3.63723857e-05 6.15195368e-03 3.44836889e-02 5.55149530e-06 -4.51878126e-08 -0.00000000e+00 1.41084827e-03
 -0.00000000e+00 -5.30120686e-10 4.97190893e-06 2.67336853e-05 3.25049908e-05 5.57378592e-03 3.13833866e-02 4.97190893e-06 -5.30120686e-10 -0.00000000e+00 1.16477335e-03
 -0.00000000e+00 4.43819656e-08 4.47273231e-06 2.39613942e-05 2.91234611e-05 5.05930563e-03 2.86099060e-02 4.47273231e-06 4.43819656e-08 -0.00000000e+00 9.69337728e-04
 -0.00000000e+00 8.61643622e-08 4.03856309e-06 2.15269988e-05 2.61538732e-05 4.60011219e-03 2.61217360e-02 4.03856309e-06 8.61643622e-08 -0.00000000e+00 8.12815469e-04
 -0.00000000e+00 1.23199279e-07 3.65759081e-06 1.93792874e-05 2.35338707e-05 4.18881351e-03 2.38821041e-02 3.65759081e-06 1.23199279e-07 -0.00000000e+00 6.86369829e-04
 -2.73513957e-12 1.54856418e-07 3.32109678e-06 1.74779511e-05 2.12148755e-05 3.81955004e-03 2.18617511e-02 3.32109678e-06 1.54856418e-07 -2.73513957e-12 5.83449324e-04
 5.06059859e-08 1.83206302e-07 3.00385569e-06 1.56833933e-05 1.90265383e-05 3.46607065e-03 1.99184806e-02 3.00385569e-06 1.83206302e-07 5.06059859e-08 4.93146938e-04
 9.18681046e-08 2.05406549e-07 2.72053156e-06 1.40865908e-05 1.70800092e-05 3.14736955e-03 1.81580148e-02 2.72053156e-06 2.05406549e-07 9.18681046e-08 4.19237331e-04
 1.24910709e-07 2.22105468e-07 2.46658500e-06 1.26625238e-05 1.53448021e-05 2.85955205e-03 1.65608105e-02 2.46658500e-06 2.22105468e-07 1.24910709e-07 3.58320937e-04
 1.50801966e-07 2.33977001e-07 2.23846599e-06 1.13910345e-05 1.37963191e-05 2.59942674e-03 1.51107513e-02 2.23846599e-06 2.33977001e-07 1.50801966e-07 3.07812606e-04
 1.70558313e-07 2.41693932e-07 2.03305608e-06 1.02540622e-05 1.24121626e-05 2.36403277e-03 1.37927374e-02 2.03305608e-06 2.41693932e-07 1.70558313e-07 2.65663687e-04
 1.85093038e-07 2.45885169e-07 1.84770413e-06 9.23574966e-06 1.11731357e-05 2.15076571e-03 1.25934945e-02 1.84770413e-06 2.45885169e-07 1.85093038e-07 2.30271310e-04
 1.95212647e-07 2.47117457e-07 1.68027234e-06 8.32312507e-06 1.00632901e-05 1.95746976e-03 1.15019262e-02 1.68027234e-06 2.47117457e-07 1.95212647e-07 2.00394458e-04
 2.01636335e-07 2.45899335e-07 1.52874749e-06 7.50402911e-06 9.06775845e-06 1.78206057e-03 1.05072941e-02 1.52874749e-06 2.45899335e-07 2.01636335e-07 1.75022892e-04
 2.04983006e-07 2.42678516e-07 1.39151784e-06 6.76849731e-06 8.17431630e-06 1.62283941e-03 9.60081884e-03 1.39151784e-06 2.42678516e-07 2.04983006e-07 1.53373696e-04
 2.05792912e-07 2.37842846e-07 1.26707902e-06 6.10734492e-06 7.37159431e-06 1.47819139e-03 8.77402359e-03 1.26707902e-06 2.37842846e-07 2.05792912e-07 1.34806289e-04
 2.04528402e-07 2.31725040e-07 1.15411557e-06 5.51248464e-06 6.64976803e-06 1.34667791e-03 8.01943577e-03 1.15411557e-06 2.31725040e-07 2.04528402e-07 1.18805702e-04
 2.01585502e-07 2.24615237e-07 1.05153492e-06 4.97711759e-06 6.00050982e-06 1.22709413e-03 7.33066620e-03 1.05153492e-06 2.24615237e-07 2.01585502e-07 1.04962722e-04
 1.97303160e-07 2.16753258e-07 9.58268182e-07 4.49480355e-06 5.41590876e-06 1.11826670e-03 6.70149596e-03 9.58268182e-07 2.16753258e-07 1.97303160e-07 9.29352037e-05
 1.91969254e-07 2.08349802e-07 8.73462233e-07 4.06021992e-06 4.88947076e-06 1.01922156e-03 6.12681242e-03 8.73462233e-07 2.08349802e-07 1.91969254e-07 8.24501909e-05
 1.85827989e-07 1.99575660e-07 7.96288934e-07 3.66837585e-06 4.41506774e-06 9.29037485e-04 5.60163265e-03 7.96288934e-07 1.99575660e-07 1.85827989e-07 7.32770828e-05
 1.79082340e-07 1.90576437e-07 7.26008853e-07 3.31483258e-06 3.98727961e-06 8.46873743e-04 5.12146895e-03 7.26008853e-07 1.90576437e-07 1.79082340e-07 6.52261132e-05
 1.71908854e-07 1.81475678e-07 6.62011219e-07 2.99584802e-06 3.60152596e-06 7.72030068e-04 4.68254889e-03 6.62011219e-07 1.81475678e-07 1.71908854e-07 5.81429971e-05
 1.64449127e-07 1.72369218e-07 6.03686369e-07 2.70781988e-06 3.25341236e-06 7.03801607e-04 4.28108514e-03 6.03686369e-07 1.72369218e-07 1.64449127e-07 5.18929833e-05
 1.56826279e-07 1.63342698e-07 5.50537003e-07 2.44778067e-06 2.93930099e-06 6.41624983e-04 3.91398763e-03 5.50537003e-07 1.63342698e-07 1.56826279e-07 4.63678728e-05
 1.49139642e-07 1.54462079e-07 5.02079116e-07 2.21288040e-06 2.65572033e-06 5.84936603e-04 3.57819139e-03 5.02079116e-07 1.54462079e-07 1.49139642e-07 4.14722636e-05
 1.41469495e-07 1.45776780e-07 4.57880065e-07 2.00059810e-06 2.39959556e-06 5.33235940e-04 3.27094226e-03 4.57880065e-07 1.45776780e-07 1.41469495e-07 3.71256233e-05
 1.33885508e-07 1.37332897e-07 4.17573623e-07 1.80878460e-06 2.16830778e-06 4.86096779e-04 2.98990351e-03 4.17573623e-07 1.37332897e-07 1.33885508e-07 3.32614875e-05
 1.26437847e-07 1.29160022e-07 3.80795289e-07 1.63537778e-06 1.95932208e-06 4.43095699e-04 2.73272264e-03 3.80795289e-07 1.29160022e-07 1.26437847e-07 2.98197221e-05
 1.19173703e-07 1.21284666e-07 3.47246036e-07 1.47863486e-06 1.77053547e-06 4.03881499e-04 2.49746588e-03 3.47246036e-07 1.21284666e-07 1.19173703e-07 2.67513037e-05
 1.12123770e-07 1.13722388e-07 3.16632046e-07 1.33691652e-06 1.59994163e-06 3.68111120e-04 2.28221446e-03 3.16632046e-07 1.13722388e-07 1.12123770e-07 2.40118381e-05
 1.05312896e-07 1.06482975e-07 2.88688737e-07 1.20872996e-06 1.44572818e-06 3.35475630e-04 2.08522982e-03 2.88688737e-07 1.06482975e-07 1.05312896e-07 2.15630316e-05
 -0.00000000e+00 -4.14559801e-13 7.44390323e-06 4.01921801e-05 4.88635062e-05 8.31835364e-03 4.66046696e-02 7.44390323e-06 -4.14559801e-13 -0.00000000e+00 2.75789847e-03
 0.00000000e+00 3.75487919e-13 7.41496339e-06 4.00564232e-05 4.86991315e-05 8.29464074e-03 4.64783411e-02 7.41496339e-06 3.75487919e-13 0.00000000e+00 2.74142255e-03
 -0.00000000e+00 -8.81776140e-08 6.39478987e-06 3.51279131e-05 4.27247797e-05 7.42039514e-03 4.17997704e-02 6.39478987e-06 -8.81776140e-08 -0.00000000e+00 2.17082392e-03
 -0.00000000e+00 -1.12789972e-07 5.58480080e-06 3.09971756e-05 3.77069363e-05 6.66491912e-03 3.77315548e-02 5.58480080e-06 -1.12789972e-07 -0.00000000e+00 1.74120361e-03
 -0.00000000e+00 -1.02987067e-07 4.92150332e-06 2.74688640e-05 3.34143825e-05 6.00247762e-03 3.41429103e-02 4.92150332e-06 -1.02987067e-07 -0.00000000e+00 1.41077201e-03
 -0.00000000e+00 -7.59330478e-08 4.36865025e-06 2.44317345e-05 2.97155169e-05 5.41894768e-03 3.09640475e-02 4.36865025e-06 -7.59330478e-08 -0.00000000e+00 1.15395108e-03
 -0.00000000e+00 -4.16279848e-08 3.90069582e-06 2.17986904e-05 2.65066298e-05 4.90257776e-03 2.81357990e-02 3.90069582e-06 -4.16279848e-08 -0.00000000e+00 9.52261670e-04
 -0.00000000e+00 -5.78773269e-09 3.49949329e-06 1.95020769e-05 2.37064913e-05 4.44375961e-03 2.56097630e-02 3.49949329e-06 -5.78773269e-09 -0.00000000e+00 7.92311238e-04
 -0.00000000e+00 2.84152331e-08 3.15201081e-06 1.74894757e-05 2.12522302e-05 4.03483233e-03 2.33472345e-02 3.15201081e-06 2.84152331e-08 -0.00000000e+00 6.64356052e-04
 -0.00000000e+00 5.93727438e-08 2.84827895e-06 1.57173467e-05 1.90909357e-05 3.66907479e-03 2.13138875e-02 2.84827895e-06 5.93727438e-08 -0.00000000e+00 5.61073144e-04
 -2.07127582e-12 8.63652902e-08 2.58096351e-06 1.41514661e-05 1.71814578e-05 3.34115628e-03 1.94824134e-02 2.58096351e-06 8.63652902e-08 -2.07127582e-12 4.77051458e-04
 3.83230719e-08 1.11001425e-07 2.32976628e-06 1.26763244e-05 1.53828212e-05 3.02769517e-03 1.77235561e-02 2.32976628e-06 1.11001425e-07 3.83230719e-08 4.03409261e-04
 6.97648614e-08 1.30841909e-07 2.10615002e-06 1.13662505e-05 1.37859370e-05 2.74548193e-03 1.61327115e-02 2.10615002e-06 1.30841909e-07 6.97648614e-08 3.43128247e-04
 9.50800940e-08 1.46318632e-07 1.90630522e-06 1.02000646e-05 1.23649597e-05 2.49097674e-03 1.46916246e-02 1.90630522e-06 1.46318632e-07 9.50800940e-08 2.93427262e-04
 1.15015171e-07 1.57911278e-07 1.72726613e-06 9.16077176e-06 1.10991509e-05 2.26128271e-03 1.33853159e-02 1.72726613e-06 1.57911278e-07 1.15015171e-07 2.52195128e-04
 1.30299346e-07 1.66118321e-07 1.56644992e-06 8.23306071e-06 9.96966855e-06 2.05371724e-03 1.21997953e-02 1.56644992e-06 1.66118321e-07 1.30299346e-07 2.17762982e-04
 1.41601789e-07 1.71417911e-07 1.42166302e-06 7.40363656e-06 8.96032372e-06 1.86592307e-03 1.11227893e-02 1.42166302e-06 1.71417911e-07 1.41601789e-07 1.88826688e-04
 1.49518535e-07 1.74247604e-07 1.29114489e-06 6.66157366e-06 8.05773739e-06 1.69594814e-03 1.01439478e-02 1.29114489e-06 1.74247604e-07 1.49518535e-07 1.64377812e-04
 1.54589008e-07 1.75006734e-07 1.17325029e-06 5.99668481e-06 7.24944794e-06 1.54191375e-03 9.25335788e-03 1.17325029e-06 1.75006734e-07 1.54589008e-07 1.43596676e-04
 1.57280356e-07 1.74049687e-07 1.06667326e-06 5.40062398e-06 6.52522310e-06 1.40228898e-03 8.44291044e-03 1.06667326e-06 1.74049687e-07 1.57280356e-07 1.25848312e-04
 1.58002787e-07 1.71688344e-07 9.70183991e-07 4.86570380e-06 5.87558960e-06 1.27560724e-03 7.70480508e-03 9.70183991e-07 1.71688344e-07 1.58002787e-07 1.10613284e-04
 1.57110599e-07 1.68191875e-07 8.82728437e-07 4.38519279e-06 5.29234995e-06 1.16058809e-03 7.03214639e-03 8.82728437e-07 1.68191875e-07 1.57110599e-07 9.74736154e-05
 1.54907576e-07 1.63796091e-07 8.03424637e-07 3.95342852e-06 4.76856501e-06 1.05614291e-03 6.41907138e-03 8.03424637e-07 1.63796091e-07 1.54907576e-07 8.60976109e-05
 1.51655958e-07 1.58699878e-07 7.31419815e-07 3.56505806e-06 4.29766608e-06 9.61219839e-04 5.85986620e-03 7.31419815e-07 1.58699878e-07 1.51655958e-07 7.62072155e-05
 1.47579014e-07 1.53076427e-07 6.66029737e-07 3.21566146e-06 3.87426982e-06 8.74946436e-04 5.34983235e-03 6.66029737e-07 1.53076427e-07 1.47579014e-07 6.75810721e-05
 1.42865763e-07 1.47070382e-07 6.06596782e-07 2.90110693e-06 3.49330292e-06 7.96492679e-04 4.88440591e-03 6.06596782e-07 1.47070382e-07 1.42865763e-07 6.00314824e-05
 1.37675462e-07 1.40803230e-07 5.52535013e-07 2.61772947e-06 3.15028625e-06 7.25111245e-04 4.45949107e-03 5.52535013e-07 1.40803230e-07 1.37675462e-07 5.34036788e-05
 1.32145780e-07 1.34381024e-07 5.03359755e-07 2.36243922e-06 2.84143673e-06 6.60174719e-04 4.07163407e-03 5.03359755e-07 1.34381024e-07 1.32145780e-07 4.75718898e-05
 1.26387946e-07 1.27886173e-07 4.58591081e-07 2.13226368e-06 2.56313184e-06 6.01056888e-04 3.71738412e-03 4.58591081e-07 1.27886173e-07 1.26387946e-07 4.24260816e-05
 1.20498569e-07 1.21392723e-07 4.17836660e-07 1.92476063e-06 2.31238205e-06 5.47252407e-04 3.39392217e-03 4.17836660e-07 1.21392723e-07 1.20498569e-07 3.78776789e-05
 1.14556265e-07 1.14957937e-07 3.80715749e-07 1.73759558e-06 2.08633791e-06 4.98262219e-04 3.09845902e-03 3.80715749e-07 1.14957937e-07 1.14556265e-07 3.38485005e-05
 1.08623436e-07 1.08628132e-07 3.46890748e-07 1.56869661e-06 1.88247338e-06 4.53640393e-04 2.82850419e-03 3.46890748e-07 1.08628132e-07 1.08623436e-07 3.02723904e-05
 1.02755902e-07 1.02443009e-07 3.16072765e-07 1.41630962e-06 1.69864233e-06 4.13008807e-04 2.58192346e-03 3.16072765e-07 1.02443009e-07 1.02755902e-07 2.70946903e-05
 9.69929235e-08 9.64310558e-08 2.87978852e-07 1.27874084e-06 1.53277764e-06 3.75991939e-04 2.35659759e-03 2.87978852e-07 9.64310558e-08 9.69929235e-08 2.42659390e-05
 9.13718992e-08 9.06170501e-08 2.62374480e-07 1.15456978e-06 1.38315989e-06 3.42279341e-04 2.15077415e-03 2.62374480e-07 9.06170501e-08 9.13718992e-08 2.17456274e-05
 8.59172832e-08 8.50169953e-08 2.39031049e-07 1.04246303e-06 1.24815224e-06 3.11567188e-04 1.96271849e-03 2.39031049e-07 8.50169953e-08 8.59172832e-08 1.94971514e-05
 8.06486847e-08 7.96420227e-08 2.17742930e-07 9.41203288e-07 1.12627822e-06 2.83582938e-04 1.79085874e-03 2.17742930e-07 7.96420227e-08 8.06486847e-08 1.74888008e-05
 -0.00000000e+00 -3.93678039e-13 5.91158926e-06 3.29057912e-05 3.99951786e-05 7.34489683e-03 4.19740846e-02 5.91158926e-06 -3.93678039e-13 -0.00000000e+00 2.25002288e-03
 0.00000000e+00 3.56618306e-13 5.88785916e-06 3.27926966e-05 3.98583311e-05 7.32366485e-03 4.18583088e-02 5.88785916e-06 3.56618306e-13 0.00000000e+00 2.23646826e-03
 -0.00000000e+00 -8.44587366e-08 5.05353834e-06 2.86919325e-05 3.48912301e-05 6.54086926e-03 3.75761935e-02 5.05353834e-06 -8.44587366e-08 -0.00000000e+00 1.76820653e-03
 -0.00000000e+00 -1.12685092e-07 4.39469865e-06 2.52630276e-05 3.07287811e-05 5.86556141e-03 3.38596173e-02 4.39469865e-06 -1.12685092e-07 -0.00000000e+00 1.41665569e-03
 -0.00000000e+00 -1.09876888e-07 3.85803740e-06 2.23408765e-05 2.71757931e-05 5.27434506e-03 3.05870846e-02 3.85803740e-06 -1.09876888e-07 -0.00000000e+00 1.14692200e-03
 -0.00000000e+00 -9.09576406e-08 3.41300463e-06 1.98310841e-05 2.41207102e-05 4.75438939e-03 2.76932944e-02 3.41300463e-06 -9.09576406e-08 -0.00000000e+00 9.37704191e-04
 -0.00000000e+00 -6.47064306e-08 3.03811366e-06 1.76597869e-05 2.14757271e-05 4.29498029e-03 2.51230683e-02 3.03811366e-06 -6.47064306e-08 -0.00000000e+00 7.73661853e-04
 -0.00000000e+00 -3.62097653e-08 2.71813765e-06 1.57698564e-05 1.91722979e-05 3.88738855e-03 2.28312904e-02 2.71813765e-06 -3.62097653e-08 -0.00000000e+00 6.43725048e-04
 -0.00000000e+00 -8.35210062e-09 2.44216877e-06 1.41170172e-05 1.71572755e-05 3.52464702e-03 2.07819625e-02 2.44216877e-06 -8.35210062e-09 -0.00000000e+00 5.39873213e-04
 -0.00000000e+00 1.73442368e-08 2.20187307e-06 1.26644740e-05 1.53861410e-05 3.20067121e-03 1.89431923e-02 2.20187307e-06 1.73442368e-08 -0.00000000e+00 4.56091809e-04
 -1.55654985e-12 4.01399620e-08 1.99113859e-06 1.13834178e-05 1.38242435e-05 2.91062470e-03 1.72895481e-02 1.99113859e-06 4.01399620e-08 -1.55654985e-12 3.87952578e-04
 2.87995293e-08 6.12789820e-08 1.79376190e-06 1.01789041e-05 1.23556774e-05 2.63376464e-03 1.57040113e-02 1.79376190e-06 6.12789820e-08 2.87995293e-08 3.28280339e-04
 5.25918672e-08 7.86913240e-08 1.61862243e-06 9.11120260e-06 1.10543085e-05 2.38487193e-03 1.42722927e-02 1.61862243e-06 7.86913240e-08 5.25918672e-08 2.79413675e-04
 7.18629432e-08 9.26538039e-08 1.46255940e-06 8.16255249e-06 9.89837102e-06 2.16073969e-03 1.29773986e-02 1.46255940e-06 9.26538039e-08 7.18629432e-08 2.39098206e-04
 8.71212158e-08 1.03503122e-07 1.32311780e-06 7.31872664e-06 8.87049939e-06 1.95874967e-03 1.18054675e-02 1.32311780e-06 1.03503122e-07 8.71212158e-08 2.05624373e-04
 9.88798819e-08 1.11605474e-07 1.19818068e-06 6.56679818e-06 7.95497232e-06 1.77647929e-03 1.07435835e-02 1.19818068e-06 1.11605474e-07 9.88798819e-08 1.77644494e-04
 1.07623549e-07 1.17322517e-07 1.08594887e-06 5.89574343e-06 7.13822526e-06 1.61180480e-03 9.78044822e-03 1.08594887e-06 1.17322517e-07 1.07623549e-07 1.54106416e-04
 1.13787329e-07 1.20991092e-07 9.84984656e-07 5.29640649e-06 6.40911213e-06 1.46296627e-03 8.90644138e-03 9.84984656e-07 1.20991092e-07 1.13787329e-07 1.34196886e-04
 1.17772270e-07 1.22923830e-07 8.93957176e-07 4.76031479e-06 5.75724244e-06 1.32827503e-03 8.11245029e-03 8.93957176e-07 1.22923830e-07 1.17772270e-07 1.17256077e-04
 1.19928173e-07 1.23400200e-07 8.11818604e-07 4.28053361e-06 5.17412366e-06 1.20635765e-03 7.39100175e-03 8.11818604e-07 1.23400200e-07 1.19928173e-07 1.02772882e-04
 1.20563963e-07 1.22670419e-07 7.37569139e-07 3.85066191e-06 4.65193306e-06 1.09588759e-03 6.73496726e-03 7.37569139e-07 1.22670419e-07 1.20563963e-07 9.03288627e-05
