 1.48669221e-08 1.04032863e-08 6.02440606e-08 3.40970039e-07 5.35527360e-07 1.82222349e-04 1.30798720e-03 6.02440606e-08 1.04032863e-08 1.48669221e-08 9.73822246e-06
 1.42532527e-08 1.02328431e-08 5.43821608e-08 3.04285567e-07 4.77351239e-07 1.64089698e-04 1.18056991e-03 5.43821608e-08 1.02328431e-08 1.42532527e-08 8.60616915e-06
 1.36071884e-08 9.98661868e-09 4.91003110e-08 2.71590075e-07 4.25557104e-07 1.47766928e-04 1.06556374e-03 4.91003110e-08 9.98661868e-09 1.36071884e-08 7.61117920e-06
 1.29413749e-08 9.68142271e-09 4.43399952e-08 2.42450870e-07 3.79448001e-07 1.33076163e-04 9.61782825e-04 4.43399952e-08 9.68142271e-09 1.29413749e-08 6.73588988e-06
 1.22661363e-08 9.33136206e-09 4.00462056e-08 2.16465268e-07 3.38374194e-07 1.19848001e-04 8.68093597e-04 4.00462056e-08 9.33136206e-09 1.22661363e-08 5.96481090e-06
 1.15899479e-08 8.94856133e-09 3.61705907e-08 1.93280839e-07 3.01769912e-07 1.07932353e-04 7.83490213e-04 3.61705907e-08 8.94856133e-09 1.15899479e-08 5.28470442e-06
 1.09201971e-08 8.54324029e-09 3.26724220e-08 1.72598002e-07 2.69152528e-07 9.72028884e-05 7.07111756e-04 3.26724220e-08 8.54324029e-09 1.09201971e-08 4.68451395e-06
 1.02623484e-08 8.12382712e-09 2.95124693e-08 1.54134168e-07 2.40068448e-07 8.75349445e-05 6.38126019e-04 2.95124693e-08 8.12382712e-09 1.02623484e-08 4.15418123e-06
 9.62125127e-09 7.69758037e-09 2.66583586e-08 1.37655270e-07 2.14141343e-07 7.88273817e-05 5.75840373e-04 2.66583586e-08 7.69758037e-09 9.62125127e-09 3.68542218e-06
 9.00021024e-09 7.27025325e-09 2.40793820e-08 1.22941289e-07 1.91018787e-07 7.09819766e-05 5.19588685e-04 2.40793820e-08 7.27025325e-09 9.00021024e-09 3.27069941e-06
 8.40197050e-09 6.84651564e-09 2.17480746e-08 1.09798967e-07 1.70390663e-07 6.39116560e-05 4.68775828e-04 2.17480746e-08 6.84651564e-09 8.40197050e-09 2.90350033e-06
 -0.00000000e+00 -1.35803919e-13 1.10643005e-06 6.59871391e-06 1.04817885e-05 2.64869987e-03 1.77280067e-02 1.10643005e-06 -1.35803919e-13 -0.00000000e+00 4.59838915e-04
 0.00000000e+00 1.23058540e-13 1.10116427e-06 6.57340069e-06 1.04421714e-05 2.64016068e-03 1.76728784e-02 1.10116427e-06 1.23058540e-13 0.00000000e+00 4.56999544e-04
 -0.00000000e+00 -2.97717134e-08 9.17737911e-07 5.66268007e-06 9.01314217e-06 2.32747040e-03 1.56484965e-02 9.17737911e-07 -2.97717134e-08 -0.00000000e+00 3.60221986e-04
 -0.00000000e+00 -4.37846129e-08 7.76395637e-07 4.91261239e-06 7.82983405e-06 2.06121661e-03 1.39159260e-02 7.76395637e-07 -4.37846129e-08 -0.00000000e+00 2.88417934e-04
 -0.00000000e+00 -4.85300584e-08 6.64172189e-07 4.28277211e-06 6.83206402e-06 1.83105026e-03 1.24108209e-02 6.64172189e-07 -4.85300584e-08 -0.00000000e+00 2.33785471e-04
 -0.00000000e+00 -4.79435087e-08 5.73518699e-07 3.74957383e-06 5.98469459e-06 1.63109937e-03 1.10972475e-02 5.73518699e-07 -4.79435087e-08 -0.00000000e+00 1.91640052e-04
 -0.00000000e+00 -4.44224181e-08 4.99147029e-07 3.29479531e-06 5.26017057e-06 1.45653941e-03 9.94541510e-03 4.99147029e-07 -4.44224181e-08 -0.00000000e+00 1.58684957e-04
 -0.00000000e+00 -3.94259223e-08 4.37309958e-07 2.90438537e-06 4.63702489e-06 1.30347136e-03 8.93115295e-03 4.37309958e-07 -3.94259223e-08 -0.00000000e+00 1.32591877e-04
 -0.00000000e+00 -3.38410025e-08 3.85325108e-07 2.56752210e-06 4.09860704e-06 1.16880607e-03 8.03519961e-03 3.85325108e-07 -3.38410025e-08 -0.00000000e+00 1.11702297e-04
 -0.00000000e+00 -2.81933640e-08 3.41168829e-07 2.27535958e-06 3.63115863e-06 1.04987966e-03 7.24086814e-03 3.41168829e-07 -2.81933640e-08 -0.00000000e+00 9.47925896e-05
 -1.63877969e-13 -2.27903217e-08 3.03351315e-07 2.02099308e-06 3.22389497e-06 9.44572318e-04 6.53487053e-03 3.03351315e-07 -2.27903217e-08 -1.63877969e-13 8.09753369e-05
 3.03209409e-09 -1.74579731e-08 2.68723033e-07 1.78489338e-06 2.84569733e-06 8.45194845e-04 5.86608127e-03 2.68723033e-07 -1.74579731e-08 3.03209409e-09 6.88849364e-05
 5.73304410e-09 -1.26932573e-08 2.38695076e-07 1.57834466e-06 2.51477668e-06 7.56870572e-04 5.26946301e-03 2.38695076e-07 -1.26932573e-08 5.73304410e-09 5.88987889e-05
 8.05595888e-09 -8.51672062e-09 2.12513533e-07 1.39719371e-06 2.22454585e-06 6.78227280e-04 4.73630035e-03 2.12513533e-07 -8.51672062e-09 8.05595888e-09 5.05854457e-05
 9.99052917e-09 -4.91731834e-09 1.89594796e-07 1.23807827e-06 1.96965990e-06 6.08143829e-04 4.25948037e-03 1.89594796e-07 -4.91731834e-09 9.99052917e-09 4.36200966e-05
 1.15509098e-08 -1.86073489e-09 1.69449027e-07 1.09804852e-06 1.74541463e-06 5.45603013e-04 3.83251178e-03 1.69449027e-07 -1.86073489e-09 1.15509098e-08 3.77463862e-05
 1.27640401e-08 6.97731930e-10 1.51675405e-07 9.74607960e-07 1.54781033e-06 4.89722293e-04 3.44972557e-03 1.51675405e-07 6.97731930e-10 1.27640401e-08 3.27641691e-05
 1.36627213e-08 2.80600642e-09 1.35954621e-07 8.65677944e-07 1.37353098e-06 4.39767109e-04 3.10639904e-03 1.35954621e-07 2.80600642e-09 1.36627213e-08 2.85183589e-05
 1.42834702e-08 4.51496931e-09 1.22004493e-07 7.69393423e-07 1.21956933e-06 3.95050497e-04 2.79809301e-03 1.22004493e-07 4.51496931e-09 1.42834702e-08 2.48819499e-05
 1.46619967e-08 5.87238783e-09 1.09601914e-07 6.84228594e-07 1.08347916e-06 3.55009784e-04 2.52115961e-03 1.09601914e-07 5.87238783e-09 1.46619967e-08 2.17560122e-05
 1.48331079e-08 6.92439445e-09 9.85477932e-08 6.08801055e-07 9.63037947e-07 3.19122196e-04 2.27217776e-03 9.85477932e-08 6.92439445e-09 1.48331079e-08 1.90585046e-05
 1.48290896e-08 7.71325781e-09 8.86762955e-08 5.41923669e-07 8.56338225e-07 2.86930669e-04 2.04817227e-03 8.86762955e-08 7.71325781e-09 1.48290896e-08 1.67226062e-05
 1.46791529e-08 8.27697592e-09 7.98488545e-08 4.82601090e-07 7.61767742e-07 2.58049176e-04 1.84661265e-03 7.98488545e-08 8.27697592e-09 1.46791529e-08 1.46948750e-05
 1.44098093e-08 8.65014038e-09 7.19399808e-08 4.29917733e-07 6.77856536e-07 2.32114372e-04 1.66508784e-03 7.19399808e-08 8.65014038e-09 1.44098093e-08 1.29293813e-05
 1.40444436e-08 8.86315753e-09 6.48477547e-08 3.83117141e-07 6.03385653e-07 2.08823913e-04 1.50161132e-03 6.48477547e-08 8.86315753e-09 1.40444436e-08 1.13893427e-05
 1.36036724e-08 8.94309494e-09 5.84788734e-08 3.41507700e-07 5.37239669e-07 1.87894964e-04 1.35430263e-03 5.84788734e-08 8.94309494e-09 1.36036724e-08 1.00429936e-05
 1.31052175e-08 8.91349902e-09 5.27524853e-08 3.04484926e-07 4.78444811e-07 1.69077620e-04 1.22150190e-03 5.27524853e-08 8.91349902e-09 1.31052175e-08 8.86360918e-06
 1.25645730e-08 8.79497185e-09 4.76012980e-08 2.71540564e-07 4.26180105e-07 1.52161027e-04 1.10178877e-03 4.76012980e-08 8.79497185e-09 1.25645730e-08 7.82925939e-06
 1.19947061e-08 8.60521484e-09 4.29618305e-08 2.42199095e-07 3.79680698e-07 1.36942235e-04 9.93808165e-04 4.29618305e-08 8.60521484e-09 1.19947061e-08 6.92043288e-06
 1.14069850e-08 8.35962403e-09 3.87822226e-08 2.16067655e-07 3.38313926e-07 1.23253151e-04 8.96433750e-04 3.87822226e-08 8.35962403e-09 1.14069850e-08 6.12123198e-06
 1.08106227e-08 8.07121210e-09 3.50137670e-08 1.92780139e-07 3.01490144e-07 1.10934180e-04 8.08586762e-04 3.50137670e-08 8.07121210e-09 1.08106227e-08 5.41746519e-06
 1.02131305e-08 7.75108486e-09 3.16136556e-08 1.72017089e-07 2.68695749e-07 9.98449301e-05 7.29310568e-04 3.16136556e-08 7.75108486e-09 1.02131305e-08 4.79699754e-06
 9.62116486e-09 7.40870658e-09 2.85457547e-08 1.53506933e-07 2.39492811e-07 8.98654186e-05 6.57788957e-04 2.85457547e-08 7.40870658e-09 9.62116486e-09 4.24969715e-06
 9.03965806e-09 7.05183942e-09 2.57755344e-08 1.36994412e-07 2.13471699e-07 8.08786867e-05 5.93232399e-04 2.57755344e-08 7.05183942e-09 9.03965806e-09 3.76633888e-06
 8.47288980e-09 6.68719491e-09 2.32743315e-08 1.22266937e-07 1.90290363e-07 7.27894917e-05 5.34983990e-04 2.32743315e-08 6.68719491e-09 8.47288980e-09 3.33931614e-06
 7.92389281e-09 6.32010152e-09 2.10150636e-08 1.09125511e-07 1.69630942e-07 6.55056834e-05 4.82413114e-04 2.10150636e-08 6.32010152e-09 7.92389281e-09 2.96172368e-06
 7.39505159e-09 5.95491242e-09 1.89734783e-08 9.73953740e-08 1.51212142e-07 5.89455115e-05 4.34956789e-04 1.89734783e-08 5.95491242e-09 7.39505159e-09 2.62758672e-06
 -0.00000000e+00 -1.25455687e-13 9.90018329e-07 6.00048602e-06 9.53151910e-06 2.49545870e-03 1.68344518e-02 9.90018329e-07 -1.25455687e-13 -0.00000000e+00 4.17120873e-04
 0.00000000e+00 1.13682476e-13 9.85257252e-07 5.97732441e-06 9.49521305e-06 2.48736413e-03 1.67817258e-02 9.85257252e-07 1.13682476e-13 0.00000000e+00 4.14544763e-04
 -0.00000000e+00 -2.75190535e-08 8.19510673e-07 5.14426779e-06 8.18824194e-06 2.19110769e-03 1.48469624e-02 8.19510673e-07 -2.75190535e-08 -0.00000000e+00 3.26819420e-04
 -0.00000000e+00 -4.05712172e-08 6.92018507e-07 4.45875334e-06 7.10692168e-06 1.93903833e-03 1.31925109e-02 6.92018507e-07 -4.05712172e-08 -0.00000000e+00 2.61761930e-04
 -0.00000000e+00 -4.50966060e-08 5.90974077e-07 3.88361083e-06 6.19592831e-06 1.72129485e-03 1.17564521e-02 5.90974077e-07 -4.50966060e-08 -0.00000000e+00 2.12272400e-04
 -0.00000000e+00 -4.46999596e-08 5.09502551e-07 3.39713629e-06 5.42289697e-06 1.53226398e-03 1.05040815e-02 5.09502551e-07 -4.46999596e-08 -0.00000000e+00 1.74093278e-04
 -0.00000000e+00 -4.15805171e-08 4.42784939e-07 2.98256777e-06 4.76248735e-06 1.36735586e-03 9.40683902e-03 4.42784939e-07 -4.15805171e-08 -0.00000000e+00 1.44232882e-04
 -0.00000000e+00 -3.70792419e-08 3.87411841e-07 2.62697714e-06 4.19494980e-06 1.22284657e-03 8.44135451e-03 3.87411841e-07 -3.70792419e-08 -0.00000000e+00 1.20580464e-04
 -0.00000000e+00 -3.20133409e-08 3.40941153e-07 2.32041211e-06 3.70497369e-06 1.09580013e-03 7.58911127e-03 3.40941153e-07 -3.20133409e-08 -0.00000000e+00 1.01635443e-04
 -0.00000000e+00 -2.68690077e-08 3.01534265e-07 2.05475242e-06 3.27992153e-06 9.83676217e-04 6.83408176e-03 3.01534265e-07 -2.68690077e-08 -0.00000000e+00 8.62900160e-05
 -1.41738395e-13 -2.19318634e-08 2.67837507e-07 1.82364172e-06 2.90988216e-06 8.84451042e-04 6.16349766e-03 2.67837507e-07 -2.19318634e-08 -1.41738395e-13 7.37429724e-05
 2.62246429e-09 -1.70477804e-08 2.37027814e-07 1.60930723e-06 2.56651967e-06 7.90878039e-04 5.52872825e-03 2.37027814e-07 -1.70477804e-08 2.62246429e-09 6.27613841e-05
 4.97696708e-09 -1.26708756e-08 2.10351008e-07 1.42195523e-06 2.26632430e-06 7.07766444e-04 4.96287080e-03 2.10351008e-07 -1.26708756e-08 4.97696708e-09 5.36830796e-05
 7.01388739e-09 -8.82316783e-09 1.87122704e-07 1.25777823e-06 2.00324680e-06 6.33814254e-04 4.45757038e-03 1.87122704e-07 -8.82316783e-09 7.01388739e-09 4.61190581e-05
 8.71839991e-09 -5.49722302e-09 1.66815618e-07 1.11368551e-06 1.77238998e-06 5.67954387e-04 4.00599311e-03 1.66815618e-07 -5.49722302e-09 8.71839991e-09 3.97764504e-05
 1.00989828e-08 -2.66359345e-09 1.48985912e-07 9.86977321e-07 1.56944078e-06 5.09220687e-04 3.60191812e-03 1.48985912e-07 -2.66359345e-09 1.00989828e-08 3.44239720e-05
 1.11766065e-08 -2.82951103e-10 1.33272559e-07 8.75371920e-07 1.39074345e-06 4.56775526e-04 3.23992079e-03 1.33272559e-07 -2.82951103e-10 1.11766065e-08 2.98809621e-05
 1.19783566e-08 1.68733774e-09 1.19387846e-07 7.76960755e-07 1.23325688e-06 4.09922167e-04 2.91546326e-03 1.19387846e-07 1.68733774e-09 1.19783566e-08 2.60073394e-05
 1.25352713e-08 3.29293541e-09 1.07078248e-07 6.90042049e-07 1.09423149e-06 3.68008336e-04 2.62431275e-03 1.07078248e-07 3.29293541e-09 1.25352713e-08 2.26882320e-05
 1.28781187e-08 4.57685881e-09 9.61429454e-08 6.13218636e-07 9.71435104e-07 3.30501377e-04 2.36296734e-03 9.61429454e-08 4.57685881e-09 1.28781187e-08 1.98340345e-05
 1.30371461e-08 5.58081516e-09 8.64041327e-08 5.45230005e-07 8.62838364e-07 2.96906282e-04 2.12816545e-03 8.64041327e-08 5.58081516e-09 1.30371461e-08 1.73704582e-05
 1.30406200e-08 6.34313979e-09 7.77134361e-08 4.84992925e-07 7.66703703e-07 2.66789827e-04 1.91706653e-03 7.77134361e-08 6.34313979e-09 1.30406200e-08 1.52367784e-05
 1.29141900e-08 6.89830364e-09 6.99467195e-08 4.31599927e-07 6.81558455e-07 2.39787355e-04 1.72724924e-03 6.99467195e-08 6.89830364e-09 1.29141900e-08 1.33844595e-05
 1.26813165e-08 7.27782858e-09 6.29923664e-08 3.84216309e-07 6.06063911e-07 2.15554402e-04 1.55641584e-03 6.29923664e-08 7.27782858e-09 1.26813165e-08 1.17717330e-05
 1.23627130e-08 7.50941014e-09 5.67593719e-08 3.42154693e-07 5.39110403e-07 1.93806468e-04 1.40267347e-03 5.67593719e-08 7.50941014e-09 1.23627130e-08 1.03651157e-05
 1.19766522e-08 7.61772408e-09 5.11650581e-08 3.04785012e-07 4.79682626e-07 1.74275443e-04 1.26423010e-03 5.11650581e-08 7.61772408e-09 1.19766522e-08 9.13556855e-06
 1.15389527e-08 7.62432861e-09 4.61374764e-08 2.71557879e-07 4.26896530e-07 1.56726009e-04 1.13950986e-03 4.61374764e-08 7.62432861e-09 1.15389527e-08 8.05880197e-06
 1.10633200e-08 7.54801673e-09 4.16169209e-08 2.42011905e-07 3.80005986e-07 1.40959199e-04 1.02715372e-03 4.16169209e-08 7.54801673e-09 1.10633200e-08 7.11468961e-06
 1.05613518e-08 7.40503267e-09 3.75471362e-08 2.15715656e-07 3.38316569e-07 1.26783628e-04 9.25877253e-04 3.75471362e-08 7.40503267e-09 1.05613518e-08 6.28543002e-06
 1.00432481e-08 7.20945239e-09 3.38822322e-08 1.92312795e-07 3.01254342e-07 1.14040547e-04 8.34611353e-04 3.38822322e-08 7.20945239e-09 1.00432481e-08 5.55647425e-06
 9.51721874e-09 6.97325277e-09 3.05791421e-08 1.71471037e-07 2.68285268e-07 1.02579650e-04 7.52330602e-04 3.05791421e-08 6.97325277e-09 9.51721874e-09 4.91483299e-06
 8.98993251e-09 6.70658356e-09 2.76000259e-08 1.52901251e-07 2.38943668e-07 9.22697976e-05 6.78126570e-04 2.76000259e-08 6.70658356e-09 8.98993251e-09 4.34939090e-06
 8.46736917e-09 6.41819283e-09 2.49128928e-08 1.36357492e-07 2.12832752e-07 8.29970806e-05 6.11225773e-04 2.49128928e-08 6.41819283e-09 8.46736917e-09 3.85086768e-06
 7.95397282e-09 6.11520866e-09 2.24873827e-08 1.21609584e-07 1.89583224e-07 7.46520321e-05 5.50880453e-04 2.24873827e-08 6.11520866e-09 7.95397282e-09 3.41081439e-06
 7.45352143e-09 5.80382321e-09 2.02981631e-08 1.08464702e-07 1.68884448e-07 6.71448998e-05 4.96467495e-04 2.02981631e-08 5.80382321e-09 7.45352143e-09 3.02224951e-06
 6.96879709e-09 5.48895770e-09 1.83213847e-08 9.67432415e-08 1.50450281e-07 6.03893934e-05 4.47391130e-04 1.83213847e-08 5.48895770e-09 6.96879709e-09 2.67885308e-06
 6.50185868e-09 5.17465494e-09 1.65356726e-08 8.62873288e-08 1.34026042e-07 5.43087980e-05 4.03119127e-04 1.65356726e-08 5.17465494e-09 6.50185868e-09 2.37514891e-06
 -0.00000000e+00 -1.15517679e-13 8.83142183e-07 5.44275815e-06 8.64554567e-06 2.34786233e-03 1.59649309e-02 8.83142183e-07 -1.15517679e-13 -0.00000000e+00 3.77356917e-04
 0.00000000e+00 1.04677956e-13 8.78847221e-07 5.42161474e-06 8.61242546e-06 2.34019919e-03 1.59146173e-02 8.78847221e-07 1.04677956e-13 0.00000000e+00 3.75027139e-04
 -0.00000000e+00 -2.53533921e-08 7.29507734e-07 4.66144116e-06 7.41993866e-06 2.05986666e-03 1.40677155e-02 7.29507734e-07 -2.53533921e-08 -0.00000000e+00 2.95744234e-04
 -0.00000000e+00 -3.74674512e-08 6.14841407e-07 4.03644293e-06 6.43421058e-06 1.82153453e-03 1.24897544e-02 6.14841407e-07 -3.74674512e-08 -0.00000000e+00 2.36971305e-04
 -0.00000000e+00 -4.17607038e-08 5.24129837e-07 3.51253253e-06 5.60447117e-06 1.61580798e-03 1.11212774e-02 5.24129837e-07 -4.17607038e-08 -0.00000000e+00 1.92268191e-04
 -0.00000000e+00 -4.15247430e-08 4.51127042e-07 3.06978802e-06 4.90099283e-06 1.43734218e-03 9.92882944e-03 4.51127042e-07 -4.15247430e-08 -0.00000000e+00 1.57777221e-04
 -0.00000000e+00 -3.87706677e-08 3.91456271e-07 2.69280876e-06 4.30052032e-06 1.28175884e-03 8.88487501e-03 3.91456271e-07 -3.87706677e-08 -0.00000000e+00 1.30792717e-04
 -0.00000000e+00 -3.47271299e-08 3.42023747e-07 2.36973964e-06 3.78492121e-06 1.14551841e-03 7.96703107e-03 3.42023747e-07 -3.47271299e-08 -0.00000000e+00 1.09408590e-04
 -0.00000000e+00 -3.01448247e-08 3.00612537e-07 2.09145635e-06 3.34015337e-06 1.02582003e-03 7.15743652e-03 3.00612537e-07 -3.01448247e-08 -0.00000000e+00 9.22696044e-05
 -0.00000000e+00 -2.54719308e-08 2.65556157e-07 1.85050829e-06 2.95463247e-06 9.20250806e-04 6.44072440e-03 2.65556157e-07 -2.54719308e-08 -0.00000000e+00 7.83779734e-05
 -1.21927135e-13 -2.09731255e-08 2.35628603e-07 1.64106879e-06 2.61928139e-06 8.26893780e-04 5.80464193e-03 2.35628603e-07 -2.09731255e-08 -1.21927135e-13 6.70109435e-05
 2.25591334e-09 -1.65122146e-08 2.08307959e-07 1.44699235e-06 2.30835207e-06 7.38909730e-04 5.20298058e-03 2.08307959e-07 -1.65122146e-08 2.25591334e-09 5.70594130e-05
 4.29903766e-09 -1.25031620e-08 1.84688268e-07 1.27749746e-06 2.03674016e-06 6.60816292e-04 4.66704166e-03 1.84688268e-07 -1.25031620e-08 4.29903766e-09 4.88248136e-05
 6.07801008e-09 -8.96895632e-09 1.64151584e-07 1.12909266e-06 1.79890899e-06 5.91375898e-04 4.18881764e-03 1.64151584e-07 -8.96895632e-09 6.07801008e-09 4.19574905e-05
 7.57436704e-09 -5.90508789e-09 1.46220845e-07 9.98955332e-07 1.59037028e-06 5.29575793e-04 3.76175652e-03 1.46220845e-07 -5.90508789e-09 7.57436704e-09 3.61942372e-05
 8.79178265e-09 -3.28657482e-09 1.30497245e-07 8.84612154e-07 1.40719194e-06 4.74499254e-04 3.37989733e-03 1.30497245e-07 -3.28657482e-09 8.79178265e-09 3.13269749e-05
 9.74609181e-09 -1.07890896e-09 1.16655699e-07 7.83976881e-07 1.24602286e-06 4.25352626e-04 3.03805669e-03 1.16655699e-07 -1.07890896e-09 9.74609181e-09 2.71930330e-05
 1.04594068e-08 7.55718168e-10 1.04436927e-07 6.95312260e-07 1.10409859e-06 3.81474483e-04 2.73188680e-03 1.04436927e-07 7.55718168e-10 1.04594068e-08 2.36662335e-05
 1.09577835e-08 2.25816783e-09 9.36150088e-08 6.17063172e-07 9.78906584e-07 3.42248145e-04 2.45734363e-03 9.36150088e-08 2.25816783e-09 1.09577835e-08 2.06429547e-05
 1.12676308e-08 3.46706982e-09 8.40094487e-08 5.47956854e-07 8.68415206e-07 3.07169200e-04 2.21107865e-03 8.40094487e-08 3.46706982e-09 1.12676308e-08 1.80422458e-05
 1.14151070e-08 4.42004414e-09 7.54618698e-08 4.86844504e-07 7.70773563e-07 2.75768951e-04 1.98999189e-03 7.54618698e-08 4.42004414e-09 1.14151070e-08 1.57969197e-05
 1.14248106e-08 5.15175121e-09 6.78395053e-08 4.32741489e-07 6.84399152e-07 2.47638638e-04 1.79135688e-03 6.78395053e-08 5.15175121e-09 1.14248106e-08 1.38520035e-05
 1.13192695e-08 5.69341015e-09 6.10321224e-08 3.84821976e-07 6.07957015e-07 2.22433061e-04 1.61287575e-03 6.10321224e-08 5.69341015e-09 1.13192695e-08 1.21634747e-05
 1.11190739e-08 6.07364234e-09 5.49404689e-08 3.42327497e-07 5.40229245e-07 1.99827063e-04 1.45235661e-03 5.49404689e-08 6.07364234e-09 1.11190739e-08 1.06934128e-05
 1.08425943e-08 6.31760581e-09 4.94837891e-08 3.04633940e-07 4.80207493e-07 1.79552372e-04 1.30800134e-03 4.94837891e-08 6.31760581e-09 1.08425943e-08 9.41135132e-06
 1.05058984e-08 6.44776843e-09 4.45888335e-08 2.71169760e-07 4.26970754e-07 1.61356145e-04 1.17810057e-03 4.45888335e-08 6.44776843e-09 1.05058984e-08 8.29092229e-06
 1.01230533e-08 6.48378223e-09 4.01918994e-08 2.41437335e-07 3.79718579e-07 1.45016498e-04 1.06115666e-03 4.01918994e-08 6.48378223e-09 1.01230533e-08 7.30993507e-06
 9.70624634e-09 6.44276895e-09 3.62401879e-08 2.15017374e-07 3.37773310e-07 1.30345535e-04 9.55879180e-04 3.62401879e-08 6.44276895e-09 9.70624634e-09 6.45007499e-06
 9.26580808e-09 6.33957986e-09 3.26841100e-08 1.91520702e-07 3.00507943e-07 1.17163981e-04 8.61050129e-04 3.26841100e-08 6.33957986e-09 9.26580808e-09 5.69508824e-06
 8.81075660e-09 6.18706083e-09 2.94831061e-08 1.70624103e-07 2.67401887e-07 1.05322043e-04 7.75651915e-04 2.94831061e-08 6.18706083e-09 8.81075660e-09 5.03169128e-06
 8.34840777e-09 5.99618077e-09 2.65992370e-08 1.52027583e-07 2.37973015e-07 9.46780408e-05 6.98713640e-04 2.65992370e-08 5.99618077e-09 8.34840777e-09 4.44800804e-06
 7.88477326e-09 5.77623711e-09 2.39992237e-08 1.35470291e-07 2.11800568e-07 8.51093674e-05 6.29375850e-04 2.39992237e-08 5.77623711e-09 7.88477326e-09 3.93388955e-06
 7.42514269e-09 5.53524385e-09 2.16549451e-08 1.20729550e-07 1.88526104e-07 7.65083827e-05 5.66904963e-04 2.16549451e-08 5.53524385e-09 7.42514269e-09 3.48084139e-06
 6.97346705e-09 5.27975378e-09 1.95396361e-08 1.07598183e-07 1.67817038e-07 6.87730384e-05 5.10594616e-04 1.95396361e-08 5.27975378e-09 6.97346705e-09 3.08114248e-06
 6.53314260e-09 5.01545043e-09 1.76310587e-08 9.59021815e-08 1.49392347e-07 6.18186198e-05 4.59853841e-04 1.76310587e-08 5.01545043e-09 6.53314260e-09 2.72840488e-06
 6.10665499e-09 4.74687210e-09 1.59082805e-08 8.54802503e-08 1.32994918e-07 5.55644552e-05 4.14120793e-04 1.59082805e-08 4.74687210e-09 6.10665499e-09 2.41684553e-06
 5.69582474e-09 4.47775169e-09 1.43525569e-08 7.61901194e-08 1.18395884e-07 4.99386438e-05 3.72893190e-04 1.43525569e-08 4.47775169e-09 5.69582474e-09 2.14146066e-06
 -0.00000000e+00 -1.06063944e-13 7.86223099e-07 4.92837975e-06 7.82842946e-06 2.20692905e-03 1.51258408e-02 7.86223099e-07 -1.06063944e-13 -0.00000000e+00 3.40746706e-04
 0.00000000e+00 9.61120847e-14 7.82355993e-07 4.90911087e-06 7.79828755e-06 2.19968039e-03 1.50778766e-02 7.82355993e-07 9.61120847e-14 0.00000000e+00 3.38644394e-04
 -0.00000000e+00 -2.32910276e-08 6.48071885e-07 4.21663132e-06 6.71209683e-06 1.93465033e-03 1.33164400e-02 6.48071885e-07 -2.32910276e-08 -0.00000000e+00 2.67150285e-04
 -0.00000000e+00 -3.44976884e-08 5.45147836e-07 3.64778240e-06 5.81504023e-06 1.70950825e-03 1.18128068e-02 5.45147836e-07 -3.44976884e-08 -0.00000000e+00 2.14167753e-04
 -0.00000000e+00 -3.85499425e-08 4.63875696e-07 3.17135934e-06 5.06059726e-06 1.51531092e-03 1.05099307e-02 4.63875696e-07 -3.85499425e-08 -0.00000000e+00 1.73870238e-04
 -0.00000000e+00 -3.84457830e-08 3.98592130e-07 2.76910817e-06 4.42151375e-06 1.34697595e-03 9.37562238e-03 3.98592130e-07 -3.84457830e-08 -0.00000000e+00 1.42771342e-04
 -0.00000000e+00 -3.60195627e-08 3.45331539e-07 2.42690149e-06 3.87648086e-06 1.20032591e-03 8.38330483e-03 3.45331539e-07 -3.60195627e-08 -0.00000000e+00 1.18430409e-04
 -0.00000000e+00 -3.23942082e-08 3.01292094e-07 2.13388833e-06 3.40887991e-06 1.07200319e-03 7.51159013e-03 3.01292094e-07 -3.23942082e-08 -0.00000000e+00 9.91306201e-05
 -0.00000000e+00 -2.82575395e-08 2.64465807e-07 1.88171956e-06 3.00585365e-06 9.59333921e-04 6.74326252e-03 2.64465807e-07 -2.82575395e-08 -0.00000000e+00 8.36508813e-05
