 -0.00000000e+00 -2.20736385e-11 4.78899452e-12 8.69794846e-10 9.31623356e-10 6.19661154e-06 1.08549428e-04 4.78899452e-12 -2.20736385e-11 -0.00000000e+00 1.24784226e-07
 -0.00000000e+00 -2.41040511e-11 -2.06415996e-12 7.11923863e-10 7.62949761e-10 5.21589769e-06 9.14380017e-05 -2.06415996e-12 -2.41040511e-11 -0.00000000e+00 1.14178088e-07
 -0.00000000e+00 -2.46640501e-11 -6.50598996e-12 5.85175742e-10 6.27454803e-10 4.40535539e-06 7.72836833e-05 -6.50598996e-12 -2.46640501e-11 -0.00000000e+00 1.01649636e-07
 -0.00000000e+00 -2.41610605e-11 -9.14420943e-12 4.82971762e-10 5.18130399e-10 3.73239768e-06 6.55224851e-05 -9.14420943e-12 -2.41610605e-11 -0.00000000e+00 8.89432663e-08
 -0.00000000e+00 -2.29511700e-11 -1.04902728e-11 4.00135778e-10 4.29467366e-10 3.17095734e-06 5.57027476e-05 -1.04902728e-11 -2.29511700e-11 -0.00000000e+00 7.69422044e-08
 8.32237287e-17 -2.13153736e-11 -1.09431467e-11 3.32711740e-10 3.57256323e-10 2.70084971e-06 4.74743963e-05 -1.09431467e-11 -2.13153736e-11 8.32237287e-17 6.60576951e-08
 -1.53982213e-12 -1.93730057e-11 -1.08170206e-11 2.74264537e-10 2.94622251e-10 2.28186089e-06 4.01354083e-05 -1.08170206e-11 -1.93730057e-11 -1.53982213e-12 5.61943149e-08
 -2.40709572e-12 -1.73485075e-11 -1.02787860e-11 2.26592963e-10 2.43504632e-10 1.93039412e-06 3.39746624e-05 -1.02787860e-11 -1.73485075e-11 -2.40709572e-12 4.74960821e-08
 -2.81489500e-12 -1.53491968e-11 -9.49893298e-12 1.87588618e-10 2.01657441e-10 1.63488449e-06 2.87911136e-05 -9.49893298e-12 -1.53491968e-11 -2.81489500e-12 3.99571675e-08
 -2.91900786e-12 -1.34466291e-11 -8.59866958e-12 1.55604879e-10 1.67325117e-10 1.38609798e-06 2.44241827e-05 -8.59866958e-12 -1.34466291e-11 -2.91900786e-12 3.35049057e-08
 -2.83132134e-12 -1.16828747e-11 -7.66046036e-12 1.29307323e-10 1.39081859e-10 1.17627105e-06 2.07387017e-05 -7.66046036e-12 -1.16828747e-11 -2.83132134e-12 2.80287820e-08
 -2.63027720e-12 -1.00794720e-11 -6.73835912e-12 1.07629029e-10 1.15789751e-10 9.99019026e-07 1.76234318e-05 -6.73835912e-12 -1.00794720e-11 -2.63027720e-12 2.34086944e-08
 -2.36987049e-12 -8.64451868e-12 -5.86633724e-12 8.97267566e-11 9.65466789e-11 8.49154799e-07 1.49877451e-05 -5.86633724e-12 -8.64451868e-12 -2.36987049e-12 1.95297047e-08
 -2.08604664e-12 -7.37532558e-12 -5.06308699e-12 7.49050553e-11 8.06093714e-11 7.22240693e-07 1.27543547e-05 -5.06308699e-12 -7.37532558e-12 -2.08604664e-12 1.62816972e-08
 -1.80219064e-12 -6.26409952e-12 -4.33796510e-12 6.26155802e-11 6.73904008e-11 6.14689199e-07 1.08606681e-05 -4.33796510e-12 -6.26409952e-12 -1.80219064e-12 1.35693513e-08
 -1.53251869e-12 -5.29886394e-12 -3.69310092e-12 5.24042373e-11 5.64047867e-11 5.23440713e-07 9.25303115e-06 -3.69310092e-12 -5.29886394e-12 -1.53251869e-12 1.13072153e-08
 -1.28504156e-12 -4.46595818e-12 -3.12637162e-12 4.39043400e-11 4.72577318e-11 4.45940196e-07 7.88689237e-06 -3.12637162e-12 -4.46595818e-12 -1.28504156e-12 9.42215269e-09
 -1.06372900e-12 -3.75167366e-12 -2.63338102e-12 3.68209880e-11 3.96337658e-11 3.80090860e-07 6.72549374e-06 -2.63338102e-12 -3.75167366e-12 -1.06372900e-12 7.85300963e-09
 -8.69590488e-13 -3.14191533e-12 -2.20785043e-12 3.09071693e-11 3.32677107e-11 3.24077637e-07 5.73703937e-06 -2.20785043e-12 -3.14191533e-12 -8.69590488e-13 6.54664618e-09
 -7.02062760e-13 -2.62387295e-12 -1.84323542e-12 2.59653993e-11 2.79474052e-11 2.76420705e-07 4.89560818e-06 -1.84323542e-12 -2.62387295e-12 -7.02062760e-13 5.45963368e-09
 -5.59404986e-13 -2.18534512e-12 -1.53263670e-12 2.18300752e-11 2.34950079e-11 2.35840147e-07 4.17876142e-06 -1.53263670e-12 -2.18534512e-12 -5.59404986e-13 4.55487427e-09
 -4.39342184e-13 -1.81534967e-12 -1.26938400e-12 1.83650210e-11 1.97640726e-11 2.01261429e-07 3.56761942e-06 -1.26938400e-12 -1.81534967e-12 -4.39342184e-13 3.80152180e-09
 -3.39434289e-13 -1.50428635e-12 -1.04741539e-12 1.54599494e-11 1.66359942e-11 1.71794170e-07 3.04657194e-06 -1.04741539e-12 -1.50428635e-12 -3.39434289e-13 3.17428982e-09
 -2.57119216e-13 -1.24341714e-12 -8.60983187e-13 1.30210135e-11 1.40099426e-11 1.46662792e-07 2.60197886e-06 -8.60983187e-13 -1.24341714e-12 -2.57119216e-13 2.65165011e-09
 -1.90014505e-13 -1.02532993e-12 -7.05092957e-13 1.09727365e-11 1.18045292e-11 1.25230239e-07 2.22264900e-06 -7.05092957e-13 -1.02532993e-12 -1.90014505e-13 2.21617132e-09
 -1.35861196e-13 -8.43421679e-13 -5.75198537e-13 9.25067831e-12 9.95050263e-12 1.06941854e-07 1.89882101e-06 -5.75198537e-13 -8.43421679e-13 -1.35861196e-13 1.85304930e-09
 -9.26290666e-14 -6.92044312e-13 -4.67336210e-13 7.80169550e-12 8.39054469e-12 9.13295053e-08 1.62225191e-06 -4.67336210e-13 -6.92044312e-13 -9.26290666e-14 1.55006903e-09
 -5.85407807e-14 -5.66414122e-13 -3.78117040e-13 6.58223615e-12 7.07778208e-12 7.80044501e-08 1.38609025e-06 -3.78117040e-13 -5.66414122e-13 -5.85407807e-14 1.29724083e-09
 -3.20150163e-14 -4.62350930e-13 -3.04542091e-13 5.55488805e-12 5.97200272e-12 6.66237295e-08 1.18431221e-06 -3.04542091e-13 -4.62350930e-13 -3.20150163e-14 1.08607679e-09
 -1.17103735e-14 -3.76383777e-13 -2.44100597e-13 4.68930302e-12 5.04049279e-12 5.69062396e-08 1.01194716e-06 -2.44100597e-13 -3.76383777e-13 -1.17103735e-14 9.09692104e-10
 3.53288873e-15 -3.05512081e-13 -1.94610979e-13 3.95955691e-12 4.25523734e-12 4.86061246e-08 8.64662519e-07 -1.94610979e-13 -3.05512081e-13 3.53288873e-15 7.62251184e-10
 1.46928582e-14 -2.47207805e-13 -1.54225328e-13 3.34394180e-12 3.59290820e-12 4.15145023e-08 7.38773402e-07 -1.54225328e-13 -2.47207805e-13 1.46928582e-14 6.38925463e-10
 -0.00000000e+00 -1.34812301e-17 3.50406815e-11 1.22798924e-09 1.31311940e-09 9.74783357e-06 1.71526156e-04 3.50406815e-11 -1.34812301e-17 -0.00000000e+00 1.59374692e-08
 0.00000000e+00 1.22455344e-17 3.48052841e-11 1.22105795e-09 1.30571575e-09 9.69876508e-06 1.70667216e-04 3.48052841e-11 1.22455344e-17 0.00000000e+00 1.75957319e-08
 -0.00000000e+00 -3.43987722e-12 2.43164763e-11 9.76986293e-10 1.04495379e-09 7.96838040e-06 1.40326928e-04 2.43164763e-11 -3.43987722e-12 -0.00000000e+00 6.60279145e-08
 -0.00000000e+00 -8.08452726e-12 1.42516528e-11 7.85765241e-10 8.40801224e-10 6.59440225e-06 1.16215963e-04 1.42516528e-11 -8.08452726e-12 -0.00000000e+00 8.51085316e-08
 -0.00000000e+00 -1.19471335e-11 6.13481385e-12 6.34531962e-10 6.79350799e-10 5.48428065e-06 9.67185037e-05 6.13481385e-12 -1.19471335e-11 -0.00000000e+00 8.89166008e-08
 -0.00000000e+00 -1.45124342e-11 2.04574171e-13 5.14685999e-10 5.51374363e-10 4.58136345e-06 8.08481014e-05 2.04574171e-13 -1.45124342e-11 -0.00000000e+00 8.49833056e-08
 -0.00000000e+00 -1.58457439e-11 -3.81032462e-12 4.19336964e-10 4.49506791e-10 3.84220286e-06 6.78462341e-05 -3.81032462e-12 -1.58457439e-11 -0.00000000e+00 7.74862134e-08
 -0.00000000e+00 -1.61986952e-11 -6.31444041e-12 3.43128695e-10 3.68039230e-10 3.23356490e-06 5.71329079e-05 -6.31444041e-12 -1.61986952e-11 -0.00000000e+00 6.87085612e-08
 -0.00000000e+00 -1.58467834e-11 -7.69763899e-12 2.81956349e-10 3.02602055e-10 2.73008315e-06 4.82644763e-05 -7.69763899e-12 -1.58467834e-11 -0.00000000e+00 5.98681515e-08
 -0.00000000e+00 -1.50296645e-11 -8.28790284e-12 2.32598457e-10 2.49765898e-10 2.31151652e-06 4.08871798e-05 -8.28790284e-12 -1.50296645e-11 -0.00000000e+00 5.15702628e-08
 5.55503658e-17 -1.39354848e-11 -8.34020084e-12 1.92602810e-10 2.06921957e-10 1.96226390e-06 3.47277076e-05 -8.34020084e-12 -1.39354848e-11 5.55503658e-17 4.40869878e-08
 -1.02780402e-12 -1.26435670e-11 -8.04214514e-12 1.58084927e-10 1.69921371e-10 1.65208088e-06 2.92539182e-05 -8.04214514e-12 -1.26435670e-11 -1.02780402e-12 3.73456340e-08
 -1.60633527e-12 -1.13027711e-11 -7.51205211e-12 1.30058410e-10 1.39858823e-10 1.39281244e-06 2.46758893e-05 -7.51205211e-12 -1.13027711e-11 -1.60633527e-12 3.14308556e-08
 -1.87876413e-12 -9.98337969e-12 -6.85577341e-12 1.07229571e-10 1.15354952e-10 1.17558844e-06 2.08379666e-05 -6.85577341e-12 -9.98337969e-12 -1.87876413e-12 2.63298222e-08
 -1.94937640e-12 -8.73177739e-12 -6.14755486e-12 8.85913141e-11 9.53385064e-11 9.93339639e-07 1.76161886e-05 -6.14755486e-12 -8.73177739e-12 -1.94937640e-12 2.19852015e-08
 -1.89282464e-12 -7.57485609e-12 -5.43682938e-12 7.33321380e-11 7.89412454e-11 8.40158547e-07 1.49067014e-05 -5.43682938e-12 -7.57485609e-12 -1.89282464e-12 1.83153153e-08
 -1.76123642e-12 -6.52591281e-12 -4.75500969e-12 6.08059661e-11 6.54739413e-11 7.11194233e-07 1.26244714e-05 -4.75500969e-12 -6.52591281e-12 -1.76123642e-12 1.52333397e-08
 -1.59038906e-12 -5.58950226e-12 -4.12105320e-12 5.05037957e-11 5.43926308e-11 6.02520366e-07 1.07002301e-05 -4.12105320e-12 -5.58950226e-12 -1.59038906e-12 1.26574373e-08
 -1.40402585e-12 -4.76313658e-12 -3.54433350e-12 4.20085268e-11 4.52510562e-11 5.10794353e-07 9.07521457e-06 -3.54433350e-12 -4.76313658e-12 -1.40402585e-12 1.05100565e-08
 -1.21753928e-12 -4.04123104e-12 -3.02866741e-12 3.49919145e-11 3.76980325e-11 4.33320627e-07 7.70205145e-06 -3.02866741e-12 -4.04123104e-12 -1.21753928e-12 8.72448186e-09
 -1.04026105e-12 -3.41540544e-12 -2.57350198e-12 2.91843043e-11 3.14443800e-11 3.67803854e-07 6.54025208e-06 -2.57350198e-12 -3.41540544e-12 -1.04026105e-12 7.24161479e-09
 -8.77420077e-13 -2.87637815e-12 -2.17587946e-12 2.43679455e-11 2.62567759e-11 3.12338798e-07 5.55625093e-06 -2.17587946e-12 -2.87637815e-12 -8.77420077e-13 6.01105024e-09
 -7.31616055e-13 -2.41491583e-12 -1.83164494e-12 2.03689421e-11 2.19484670e-11 2.65363886e-07 4.72249468e-06 -1.83164494e-12 -2.41491583e-12 -7.31616055e-13 4.99084271e-09
 -6.03495241e-13 -2.02160362e-12 -1.53566334e-12 1.70420259e-11 1.83636473e-11 2.25534394e-07 4.01523616e-06 -1.53566334e-12 -2.02160362e-12 -6.03495241e-13 4.14490771e-09
 -4.92683369e-13 -1.68792124e-12 -1.28282399e-12 1.42716823e-11 1.53781398e-11 1.91755678e-07 3.41515711e-06 -1.28282399e-12 -1.68792124e-12 -4.92683369e-13 3.44377984e-09
 -3.98048232e-13 -1.40581663e-12 -1.06794779e-12 1.19613270e-11 1.28880784e-11 1.63083679e-07 2.90559224e-06 -1.06794779e-12 -1.40581663e-12 -3.98048232e-13 2.86246655e-09
 -3.18107578e-13 -1.16806484e-12 -8.86146589e-13 1.00319601e-11 1.08084601e-11 1.38730253e-07 2.47258141e-06 -8.86146589e-13 -1.16806484e-12 -3.18107578e-13 2.38028365e-09
 -2.51280367e-13 -9.68375319e-13 -7.33030097e-13 8.41970121e-12 9.07055214e-12 1.18042488e-07 2.10461478e-06 -7.33030097e-13 -9.68375319e-13 -2.51280367e-13 1.98034561e-09
 -1.95905999e-13 -8.01036919e-13 -6.04507532e-13 7.07052934e-12 7.61624261e-12 1.00454654e-07 1.79164984e-06 -6.04507532e-13 -8.01036919e-13 -1.95905999e-13 1.64833647e-09
 -1.50444786e-13 -6.61225894e-13 -4.97047678e-13 5.94100847e-12 6.39872077e-12 8.55027714e-08 1.52549813e-06 -4.97047678e-13 -6.61225894e-13 -1.50444786e-13 1.37272282e-09
 -1.13436503e-13 -5.44658737e-13 -4.07465574e-13 4.99434943e-12 5.37835753e-12 7.27849797e-08 1.29902827e-06 -4.07465574e-13 -5.44658737e-13 -1.13436503e-13 1.14373766e-09
 -8.35714537e-14 -4.47673317e-13 -3.33002332e-13 4.20023782e-12 4.52246872e-12 6.19624137e-08 1.10622767e-06 -3.33002332e-13 -4.47673317e-13 -8.35714537e-14 9.53376109e-10
 -5.97035591e-14 -3.67184552e-13 -2.71311812e-13 3.53391148e-12 3.80436024e-12 5.27542746e-08 9.42131181e-07 -2.71311812e-13 -3.67184552e-13 -5.97035591e-14 7.95096585e-10
 -4.08124234e-14 -3.00496271e-13 -2.20326058e-13 2.97422768e-12 3.20125910e-12 4.49147706e-08 8.02377467e-07 -2.20326058e-13 -3.00496271e-13 -4.08124234e-14 6.63369019e-10
 -2.60338307e-14 -2.45376760e-13 -1.78322534e-13 2.50405822e-12 2.69466705e-12 3.82423037e-08 6.83384433e-07 -1.78322534e-13 -2.45376760e-13 -2.60338307e-14 5.53727391e-10
 -1.46191773e-14 -1.99900854e-13 -1.43807280e-13 2.10880040e-12 2.26885431e-12 3.25609827e-08 5.82032969e-07 -1.43807280e-13 -1.99900854e-13 -1.46191773e-14 4.62400811e-10
 -5.93658758e-15 -1.62447880e-13 -1.15518766e-13 1.77629128e-12 1.91069935e-12 2.77222025e-08 4.95683388e-07 -1.15518766e-13 -1.62447880e-13 -5.93658758e-15 3.86277671e-10
 -0.00000000e+00 -8.11425987e-18 1.74692942e-11 6.87556495e-10 7.35221511e-10 7.10006877e-06 1.25894723e-04 1.74692942e-11 -8.11425987e-18 -0.00000000e+00 8.19951006e-09
 0.00000000e+00 7.37168912e-18 1.73494000e-11 6.83583332e-10 7.30977124e-10 7.06349910e-06 1.25248977e-04 1.73494000e-11 7.37168912e-18 0.00000000e+00 9.34938470e-09
 -0.00000000e+00 -2.08989067e-12 1.16637698e-11 5.43829532e-10 5.81675490e-10 5.77657655e-06 1.02496182e-04 1.16637698e-11 -2.08989067e-12 -0.00000000e+00 4.27239440e-08
 -0.00000000e+00 -5.01611811e-12 5.98854797e-12 4.34723012e-10 4.65208710e-10 4.75955777e-06 8.45027357e-05 5.98854797e-12 -5.01611811e-12 -0.00000000e+00 5.56893390e-08
 -0.00000000e+00 -7.45403192e-12 1.40503556e-12 3.48841962e-10 3.73543039e-10 3.94151266e-06 7.00195110e-05 1.40503556e-12 -7.45403192e-12 -0.00000000e+00 5.81664439e-08
 -0.00000000e+00 -9.06327294e-12 -1.89204285e-12 2.81155665e-10 3.01276295e-10 3.27901391e-06 5.82826306e-05 -1.89204285e-12 -9.06327294e-12 -0.00000000e+00 5.54079963e-08
 -0.00000000e+00 -9.88715033e-12 -4.05383006e-12 2.27619536e-10 2.44084995e-10 2.73891597e-06 4.87081780e-05 -4.05383006e-12 -9.88715033e-12 -0.00000000e+00 5.02930314e-08
 -0.00000000e+00 -1.00898404e-11 -5.32417319e-12 1.85088334e-10 1.98619042e-10 2.29597475e-06 4.08516286e-05 -5.32417319e-12 -1.00898404e-11 -0.00000000e+00 4.43738983e-08
 -0.00000000e+00 -9.84960206e-12 -5.94068693e-12 1.51157360e-10 1.62319322e-10 1.93100300e-06 3.43741892e-05 -5.94068693e-12 -9.84960206e-12 -0.00000000e+00 3.84646221e-08
 -0.00000000e+00 -9.32021570e-12 -6.10272394e-12 1.23946611e-10 1.33185624e-10 1.62874474e-06 2.90070607e-05 -6.10272394e-12 -9.32021570e-12 -0.00000000e+00 3.29603144e-08
 3.51097993e-17 -8.62141397e-12 -5.96436571e-12 1.02030774e-10 1.09702097e-10 1.37748457e-06 2.45431194e-05 -5.96436571e-12 -8.62141397e-12 3.51097993e-17 2.80309035e-08
 -6.49608561e-13 -7.80309601e-12 -5.62943526e-12 8.32310849e-11 8.95423239e-11 1.15518762e-06 2.05917445e-05 -5.62943526e-12 -7.80309601e-12 -6.49608561e-13 2.36217432e-08
 -1.01452622e-12 -6.95899922e-12 -5.17760134e-12 6.80619996e-11 7.32631049e-11 9.70099619e-07 1.73000649e-05 -5.17760134e-12 -6.95899922e-12 -1.01452622e-12 1.97772034e-08
 -1.18623100e-12 -6.13251852e-12 -4.67032888e-12 5.57823593e-11 6.00743627e-11 8.15623871e-07 1.45514430e-05 -4.67032888e-12 -6.13251852e-12 -1.18623100e-12 1.64816285e-08
 -1.23102293e-12 -5.35191589e-12 -4.14997178e-12 4.58180156e-11 4.93654103e-11 6.86516580e-07 1.22531568e-05 -4.14997178e-12 -5.35191589e-12 -1.23102293e-12 1.36912882e-08
 -1.19613397e-12 -4.63318040e-12 -3.64385144e-12 3.77091157e-11 4.06446032e-11 5.78414605e-07 1.03278340e-05 -3.64385144e-12 -4.63318040e-12 -1.19613397e-12 1.13478034e-08
 -1.11439083e-12 -3.98385582e-12 -3.16858015e-12 3.10919747e-11 3.35236223e-11 4.87748128e-07 8.71238908e-06 -3.16858015e-12 -3.98385582e-12 -1.11439083e-12 9.39075166e-09
 -1.00821882e-12 -3.40610937e-12 -2.73350069e-12 2.56813020e-11 2.76978695e-11 4.11635296e-07 7.35562211e-06 -2.73350069e-12 -3.40610937e-12 -1.00821882e-12 7.76398738e-09
 -8.92432854e-13 -2.89780825e-12 -2.34237930e-12 2.12452387e-11 2.29189362e-11 3.47634815e-07 6.21425539e-06 -2.34237930e-12 -2.89780825e-12 -8.92432854e-13 6.41510044e-09
 -7.76592291e-13 -2.45503602e-12 -1.99592100e-12 1.76018418e-11 1.89924016e-11 2.93783420e-07 5.25349241e-06 -1.99592100e-12 -2.45503602e-12 -7.76592291e-13 5.29935132e-09
 -6.66463874e-13 -2.07220887e-12 -1.69239563e-12 1.46030057e-11 1.57590408e-11 2.48413774e-07 4.44374770e-06 -1.69239563e-12 -2.07220887e-12 -6.66463874e-13 4.37750386e-09
 -5.65259761e-13 -1.74328793e-12 -1.42885439e-12 1.21295623e-11 1.30913546e-11 2.10150065e-07 3.76054787e-06 -1.42885439e-12 -1.74328793e-12 -5.65259761e-13 3.61635720e-09
 -4.74563409e-13 -1.46233146e-12 -1.20183432e-12 1.00869201e-11 1.08875848e-11 1.77864994e-07 3.18388425e-06 -1.20183432e-12 -1.46233146e-12 -4.74563409e-13 2.98844103e-09
 -3.94754369e-13 -1.22336778e-12 -1.00742829e-12 8.39656727e-12 9.06347994e-12 1.50593783e-07 2.69659161e-06 -1.00742829e-12 -1.22336778e-12 -3.94754369e-13 2.47032373e-09
 -3.25587198e-13 -1.02101660e-12 -8.41904007e-13 6.99635617e-12 7.55219272e-12 1.27552473e-07 2.28472501e-06 -8.41904007e-13 -1.02101660e-12 -3.25587198e-13 2.04296657e-09
 -2.66357599e-13 -8.50235011e-13 -7.01595442e-13 5.83466045e-12 6.29812774e-12 1.08068330e-07 1.93632624e-06 -7.01595442e-13 -8.50235011e-13 -2.66357599e-13 1.69031799e-09
 -2.16149062e-13 -7.06520718e-13 -5.83117411e-13 4.86947972e-12 5.25606641e-12 9.15810510e-08 1.64140205e-06 -5.83117411e-13 -7.06520718e-13 -2.16149062e-13 1.39917610e-09
 -1.73989584e-13 -5.85971131e-13 -4.83469855e-13 4.06699859e-12 4.38957942e-12 7.76282522e-08 1.39174063e-06 -4.83469855e-13 -5.85971131e-13 -1.73989584e-13 1.15881448e-09
 -1.38862300e-13 -4.85062317e-13 -3.99896097e-13 3.39881467e-12 3.66806900e-12 6.58109127e-08 1.18021299e-06 -3.99896097e-13 -4.85062317e-13 -1.38862300e-13 9.60194931e-10
 -1.09826274e-13 -4.00827109e-13 -3.30037295e-13 2.84216760e-12 3.06699208e-12 5.58026359e-08 1.00101578e-06 -3.30037295e-13 -4.00827109e-13 -1.09826274e-13 7.96064020e-10
 -8.59909078e-14 -3.30641756e-13 -2.71783812e-13 2.37792401e-12 2.56570202e-12 4.73219271e-08 8.49121185e-07 -2.71783812e-13 -3.30641756e-13 -8.59909078e-14 6.60317189e-10
 -6.65585798e-14 -2.72269163e-13 -2.23320979e-13 1.99037597e-12 2.14724096e-12 4.01323897e-08 7.20307261e-07 -2.23320979e-13 -2.72269163e-13 -6.65585798e-14 5.47974630e-10
 -5.08328208e-14 -2.23832770e-13 -1.83114445e-13 1.66675048e-12 1.79782170e-12 3.40383542e-08 6.11091391e-07 -1.83114445e-13 -2.23832770e-13 -5.08328208e-14 4.54982033e-10
 -3.81931602e-14 -1.83694382e-13 -1.49816789e-13 1.39622000e-12 1.50575783e-12 2.88697961e-08 5.18435198e-07 -1.49816789e-13 -1.83694382e-13 -3.81931602e-14 3.77933147e-10
 -2.81149763e-14 -1.50504525e-13 -1.22312198e-13 1.17003834e-12 1.26158562e-12 2.44873987e-08 4.39847758e-07 -1.22312198e-13 -1.50504525e-13 -2.81149763e-14 3.14085334e-10
 -2.01433597e-14 -1.23099849e-13 -9.96349743e-14 9.80787129e-13 1.05731535e-12 2.07701058e-08 3.73169539e-07 -9.96349743e-14 -1.23099849e-13 -2.01433597e-14 2.61137815e-10
 -1.38939614e-14 -1.00504239e-13 -8.09724539e-14 8.22325339e-13 8.86302758e-13 1.76161196e-08 3.16579254e-07 -8.09724539e-14 -1.00504239e-13 -1.38939614e-14 2.17197362e-10
 -0.00000000e+00 -4.75281226e-18 8.54396088e-12 3.68786959e-10 3.94353813e-10 4.99474999e-06 8.91497617e-05 8.54396088e-12 -4.75281226e-18 -0.00000000e+00 4.10097985e-09
 0.00000000e+00 4.31829666e-18 8.48444349e-12 3.66611503e-10 3.92027823e-10 4.96839200e-06 8.86805817e-05 8.48444349e-12 4.31829666e-18 0.00000000e+00 4.85990167e-09
 -0.00000000e+00 -1.23125289e-12 5.46806780e-12 2.90162219e-10 3.10364307e-10 4.04262858e-06 7.21944998e-05 5.46806780e-12 -1.23125289e-12 -0.00000000e+00 2.67295658e-08
 -0.00000000e+00 -2.99313017e-12 2.34715674e-12 2.30664514e-10 2.46862869e-10 3.31489122e-06 5.92273587e-05 2.34715674e-12 -2.99313017e-12 -0.00000000e+00 3.50595873e-08
 -0.00000000e+00 -4.45443017e-12 -1.70671893e-13 1.84039115e-10 1.97107103e-10 2.73242431e-06 4.88431768e-05 -1.70671893e-13 -4.45443017e-12 -0.00000000e+00 3.65266322e-08
 -0.00000000e+00 -5.40722204e-12 -1.95143882e-12 1.47481822e-10 1.58081271e-10 2.26293640e-06 4.04687901e-05 -1.95143882e-12 -5.40722204e-12 -0.00000000e+00 3.46284877e-08
 -0.00000000e+00 -5.88235437e-12 -3.08047735e-12 1.18726700e-10 1.27365267e-10 1.88191481e-06 3.36690146e-05 -3.08047735e-12 -5.88235437e-12 -0.00000000e+00 3.12576447e-08
 -0.00000000e+00 -5.98350251e-12 -3.70163057e-12 9.60119757e-11 1.03083062e-10 1.57079847e-06 2.81143024e-05 -3.70163057e-12 -5.98350251e-12 -0.00000000e+00 2.74188077e-08
 -0.00000000e+00 -5.82122571e-12 -3.95522385e-12 7.79935391e-11 8.38042021e-11 1.31554012e-06 2.35545994e-05 -3.95522385e-12 -5.82122571e-12 -0.00000000e+00 2.36284928e-08
 -0.00000000e+00 -5.48960597e-12 -3.95812310e-12 6.36253149e-11 6.84168767e-11 1.10502091e-06 1.97925955e-05 -3.95812310e-12 -5.48960597e-12 -0.00000000e+00 2.01300408e-08
 2.08471950e-17 -5.06102590e-12 -3.79985238e-12 5.21165292e-11 5.60804475e-11 9.30729783e-07 1.66766588e-05 -3.79985238e-12 -5.06102590e-12 2.08471950e-17 1.70222706e-08
 -3.85719002e-13 -4.56495089e-12 -3.53618380e-12 4.22978942e-11 4.55467086e-11 7.77173542e-07 1.39303353e-05 -3.53618380e-12 -4.56495089e-12 -3.85719002e-13 1.42643905e-08
 -6.01047325e-13 -4.05761996e-12 -3.21685587e-12 3.44190825e-11 3.70865216e-11 6.49858417e-07 1.16523059e-05 -3.21685587e-12 -4.05761996e-12 -6.01047325e-13 1.18764788e-08
 -7.01404946e-13 -3.56424224e-12 -2.87600263e-12 2.80753667e-11 3.02688916e-11 5.44045831e-07 9.75830138e-06 -2.87600263e-12 -3.56424224e-12 -7.01404946e-13 9.84324392e-09
 -7.26700063e-13 -3.10096198e-12 -2.53669437e-12 2.29549568e-11 2.47612573e-11 4.55981190e-07 8.18142789e-06 -2.53669437e-12 -3.10096198e-12 -7.26700063e-13 8.13282708e-09
 -7.05176647e-13 -2.67656573e-12 -2.21329456e-12 1.88090913e-11 2.02986374e-11 3.82551191e-07 6.86607934e-06 -2.21329456e-12 -2.67656573e-12 -7.05176647e-13 6.70520177e-09
 -6.56352005e-13 -2.29492761e-12 -1.91410934e-12 1.54426190e-11 1.66722425e-11 3.21221370e-07 5.76708472e-06 -1.91410934e-12 -2.29492761e-12 -6.56352005e-13 5.52014163e-09
 -5.93467059e-13 -1.95680344e-12 -1.64337338e-12 1.27030191e-11 1.37193728e-11 2.69950280e-07 4.84801619e-06 -1.64337338e-12 -1.95680344e-12 -5.93467059e-13 4.54076092e-09
 -5.25208674e-13 -1.66049300e-12 -1.40227052e-12 1.04673354e-11 1.13080463e-11 2.27017344e-07 4.07815947e-06 -1.40227052e-12 -1.66049300e-12 -5.25208674e-13 3.73324108e-09
 -4.57141780e-13 -1.40332985e-12 -1.19037204e-12 8.63928511e-12 9.33550439e-12 1.91043431e-07 3.43286363e-06 -1.19037204e-12 -1.40332985e-12 -4.57141780e-13 3.06895793e-09
 -3.92590615e-13 -1.18175741e-12 -1.00596955e-12 7.14109054e-12 7.71808260e-12 1.60860985e-07 2.89131338e-06 -1.00596955e-12 -1.18175741e-12 -3.92590615e-13 2.52300919e-09
 -3.33386999e-13 -9.92007198e-13 -8.46783536e-13 5.91055091e-12 6.38908002e-12 1.35512704e-07 2.43633179e-06 -8.46783536e-13 -9.92007198e-13 -3.33386999e-13 2.07456132e-09
 -2.80405464e-13 -8.30418083e-13 -7.10358750e-13 4.89838636e-12 5.29554858e-12 1.14213853e-07 2.05393098e-06 -7.10358750e-13 -8.30418083e-13 -2.80405464e-13 1.70647849e-09
 -2.33830942e-13 -6.93381945e-13 -5.94057814e-13 4.06407509e-12 4.39389355e-12 9.62975634e-08 1.73217431e-06 -5.94057814e-13 -6.93381945e-13 -2.33830942e-13 1.40424708e-09
