 -0.00000000e+00 -1.38099448e-13 6.04565184e-07 5.54246824e-06 6.73302207e-06 2.09055502e-03 1.98737540e-02 6.04565184e-07 -1.38099448e-13 -0.00000000e+00 4.75693674e-04
 0.00000000e+00 1.25138154e-13 6.01179199e-07 5.52076345e-06 6.70688624e-06 2.08374056e-03 1.98123256e-02 6.01179199e-07 1.25138154e-13 0.00000000e+00 4.72826973e-04
 -0.00000000e+00 -3.02671304e-08 4.86014290e-07 4.74198732e-06 5.76731191e-06 1.83434014e-03 1.75562452e-02 4.86014290e-07 -3.02671304e-08 -0.00000000e+00 3.74925347e-04
 -0.00000000e+00 -4.44643617e-08 4.01720973e-07 4.10363170e-06 4.99481239e-06 1.62233371e-03 1.56237579e-02 4.01720973e-07 -4.44643617e-08 -0.00000000e+00 3.01910684e-04
 -0.00000000e+00 -4.91797903e-08 3.37936582e-07 3.56981130e-06 4.34728576e-06 1.43934435e-03 1.39436336e-02 3.37936582e-07 -4.91797903e-08 -0.00000000e+00 2.46064366e-04
 -0.00000000e+00 -4.84244068e-08 2.88629576e-07 3.11954208e-06 3.80009583e-06 1.28061522e-03 1.24763575e-02 2.88629576e-07 -4.84244068e-08 -0.00000000e+00 2.02751577e-04
 -0.00000000e+00 -4.46521418e-08 2.49729607e-07 2.73672701e-06 3.33421110e-06 1.14223705e-03 1.11887696e-02 2.49729607e-07 -4.46521418e-08 -0.00000000e+00 1.68703019e-04
 -0.00000000e+00 -3.93628265e-08 2.18462166e-07 2.40901332e-06 2.93495594e-06 1.02106640e-03 1.00541162e-02 2.18462166e-07 -3.93628265e-08 -0.00000000e+00 1.41601790e-04
 -0.00000000e+00 -3.34721780e-08 1.92910244e-07 2.12697048e-06 2.59104563e-06 9.14597577e-04 9.05115693e-03 1.92910244e-07 -3.34721780e-08 -0.00000000e+00 1.19792835e-04
 -0.00000000e+00 -2.75251976e-08 1.71694003e-07 1.88289886e-06 2.29324994e-06 8.20693224e-04 8.16137534e-03 1.71694003e-07 -2.75251976e-08 -0.00000000e+00 1.02050080e-04
 -1.87787946e-13 -2.18417713e-08 1.53838954e-07 1.67083292e-06 2.03439753e-06 7.37641861e-04 7.37003504e-03 1.53838954e-07 -2.18417713e-08 -1.87787946e-13 8.74819238e-05
 3.47448014e-09 -1.62351547e-08 1.37713370e-07 1.47435883e-06 1.79451638e-06 6.59361875e-04 6.61989933e-03 1.37713370e-07 -1.62351547e-08 3.47448014e-09 7.46772263e-05
 6.55255079e-09 -1.12339751e-08 1.23818872e-07 1.30276532e-06 1.58498563e-06 5.89872300e-04 5.95026798e-03 1.23818872e-07 -1.12339751e-08 6.55255079e-09 6.40510859e-05
 9.19096116e-09 -6.85972602e-09 1.11730344e-07 1.15249192e-06 1.40148374e-06 5.28072083e-04 5.35147591e-03 1.11730344e-07 -6.85972602e-09 9.19096116e-09 5.51659236e-05
 1.13837643e-08 -3.10045301e-09 1.01127787e-07 1.02067013e-06 1.24053377e-06 4.73061754e-04 4.81561747e-03 1.01127787e-07 -3.10045301e-09 1.13837643e-08 4.76909964e-05
 1.31503206e-08 8.01297550e-11 9.17605090e-08 9.04802992e-07 1.09909121e-06 4.24024796e-04 4.33547337e-03 9.17605090e-08 8.01297550e-11 1.31503206e-08 4.13636774e-05
 1.45228867e-08 2.72949924e-09 8.34287509e-08 8.02759131e-07 9.74569179e-07 3.80258301e-04 3.90474422e-03 8.34287509e-08 2.72949924e-09 1.45228867e-08 3.59781086e-05
 1.55395987e-08 4.89871211e-09 7.59805299e-08 7.12802432e-07 8.64818762e-07 3.41172736e-04 3.51818666e-03 7.59805299e-08 4.89871211e-09 1.55395987e-08 3.13740863e-05
 1.62420892e-08 6.64198250e-09 6.92885492e-08 6.33354310e-07 7.67935040e-07 3.06222945e-04 3.17083416e-03 6.92885492e-08 6.64198250e-09 1.62420892e-08 2.74195684e-05
 1.66709855e-08 8.01040483e-09 6.32539669e-08 5.63132995e-07 6.82336849e-07 2.74958350e-04 2.85864666e-03 6.32539669e-08 8.01040483e-09 1.66709855e-08 2.40114080e-05
 1.68656016e-08 9.05333354e-09 5.77923324e-08 5.00980612e-07 6.06611603e-07 2.46964507e-04 2.57779962e-03 5.77923324e-08 9.05333354e-09 1.68656016e-08 2.10632619e-05
 1.68621742e-08 9.81609412e-09 5.28341802e-08 4.45904591e-07 5.39543663e-07 2.21876895e-04 2.32497473e-03 5.28341802e-08 9.81609412e-09 1.68621742e-08 1.85050374e-05
 1.66938623e-08 1.03395567e-08 4.83241394e-08 3.97073466e-07 4.80113234e-07 1.99390534e-04 2.09734406e-03 4.83241394e-08 1.03395567e-08 1.66938623e-08 1.62799766e-05
 1.63904049e-08 1.06607890e-08 4.42117838e-08 3.53725930e-07 4.27387570e-07 1.79216059e-04 1.89222572e-03 4.42117838e-08 1.06607890e-08 1.63904049e-08 1.43393347e-05
 1.59782045e-08 1.08125686e-08 4.04575387e-08 3.15232197e-07 3.80594189e-07 1.61115325e-04 1.70739520e-03 4.04575387e-08 1.08125686e-08 1.59782045e-08 1.26438752e-05
 1.54805450e-08 1.08240388e-08 3.70250296e-08 2.81018377e-07 3.39030355e-07 1.44863935e-04 1.54074707e-03 3.70250296e-08 1.08240388e-08 1.54805450e-08 1.11594628e-05
 1.49172741e-08 1.07204625e-08 3.38827490e-08 2.50582218e-07 3.02081167e-07 1.30265722e-04 1.39041697e-03 3.38827490e-08 1.07204625e-08 1.49172741e-08 9.85742960e-06
 1.43059788e-08 1.05241494e-08 3.10050549e-08 2.23503985e-07 2.69229694e-07 1.17151498e-04 1.25483757e-03 3.10050549e-08 1.05241494e-08 1.43059788e-08 8.71416058e-06
 1.36613885e-08 1.02540967e-08 2.83669964e-08 1.99389125e-07 2.39995440e-07 1.05363468e-04 1.13247002e-03 2.83669964e-08 1.02540967e-08 1.36613885e-08 7.70852571e-06
 1.29961480e-08 9.92687894e-09 2.59486067e-08 1.77914986e-07 2.13980223e-07 9.47692524e-05 1.02205800e-03 2.59486067e-08 9.92687894e-09 1.29961480e-08 6.82329790e-06
 1.23207457e-08 9.55651517e-09 2.37304077e-08 1.58777611e-07 1.90813322e-07 8.52423227e-05 9.22392442e-04 2.37304077e-08 9.55651517e-09 1.23207457e-08 6.04303340e-06
 1.16438204e-08 9.15479945e-09 2.16952837e-08 1.41715592e-07 1.70173823e-07 7.66734054e-05 8.32402779e-04 2.16952837e-08 9.15479945e-09 1.16438204e-08 5.35451752e-06
 1.09728416e-08 8.73212266e-09 1.98286394e-08 1.26503097e-07 1.51786531e-07 6.89672001e-05 7.51174532e-04 1.98286394e-08 8.73212266e-09 1.09728416e-08 4.74668069e-06
 1.03133552e-08 8.29658671e-09 1.81160535e-08 1.12931782e-07 1.35394341e-07 6.20333346e-05 6.77812960e-04 1.81160535e-08 8.29658671e-09 1.03133552e-08 4.20943702e-06
 9.67029330e-09 7.85544844e-09 1.65455268e-08 1.00825371e-07 1.20783636e-07 5.57960925e-05 6.11582169e-04 1.65455268e-08 7.85544844e-09 9.67029330e-09 3.73445613e-06
 9.04720562e-09 7.41438404e-09 1.51053225e-08 9.00213647e-08 1.07754480e-07 5.01838573e-05 5.51775811e-04 1.51053225e-08 7.41438404e-09 9.04720562e-09 3.31416639e-06
 8.44659130e-09 6.97797906e-09 1.37847050e-08 8.03762923e-08 9.61319174e-08 4.51327040e-05 4.97758031e-04 1.37847050e-08 6.97797906e-09 8.44659130e-09 2.94198060e-06
 -0.00000000e+00 -1.27920426e-13 5.37698305e-07 5.01286993e-06 6.08950089e-06 1.96370569e-03 1.88887505e-02 5.37698305e-07 -1.27920426e-13 -0.00000000e+00 4.32033296e-04
 0.00000000e+00 1.15915600e-13 5.34638213e-07 4.99310978e-06 6.06570467e-06 1.95726532e-03 1.88299806e-02 5.34638213e-07 1.15915600e-13 0.00000000e+00 4.29430373e-04
 -0.00000000e+00 -2.80545419e-08 4.30667142e-07 4.28433975e-06 5.21072400e-06 1.72173197e-03 1.66717065e-02 4.30667142e-07 -2.80545419e-08 -0.00000000e+00 3.40607045e-04
 -0.00000000e+00 -4.13284865e-08 3.54776974e-07 3.70393199e-06 4.50845326e-06 1.52165723e-03 1.48246400e-02 3.54776974e-07 -4.13284865e-08 -0.00000000e+00 2.74385211e-04
 -0.00000000e+00 -4.58596178e-08 2.97524066e-07 3.21903707e-06 3.92034143e-06 1.34908883e-03 1.32201031e-02 2.97524066e-07 -4.58596178e-08 -0.00000000e+00 2.23739003e-04
 -0.00000000e+00 -4.53282040e-08 2.53409303e-07 2.81041962e-06 3.42382209e-06 1.19950300e-03 1.18199033e-02 2.53409303e-07 -4.53282040e-08 -0.00000000e+00 1.84453688e-04
 -0.00000000e+00 -4.19891940e-08 2.18723782e-07 2.46334427e-06 3.00145823e-06 1.06918431e-03 1.05921961e-02 2.18723782e-07 -4.19891940e-08 -0.00000000e+00 1.53561030e-04
 -0.00000000e+00 -3.72238150e-08 1.90939137e-07 2.16649992e-06 2.63982445e-06 9.55147385e-04 9.51112987e-03 1.90939137e-07 -3.72238150e-08 -0.00000000e+00 1.28960595e-04
 -0.00000000e+00 -3.18776533e-08 1.68310039e-07 1.91125505e-06 2.32859457e-06 8.55010497e-04 8.55620742e-03 1.68310039e-07 -3.18776533e-08 -0.00000000e+00 1.09152196e-04
 -0.00000000e+00 -2.64559984e-08 1.49582403e-07 1.69056477e-06 2.05932767e-06 7.66745923e-04 7.70967195e-03 1.49582403e-07 -2.64559984e-08 -0.00000000e+00 9.30269242e-05
 -1.62794631e-13 -2.12569455e-08 1.33869852e-07 1.49897900e-06 1.82546231e-06 6.88733304e-04 6.95733875e-03 1.33869852e-07 -2.12569455e-08 -1.62794631e-13 7.97775021e-05
 3.01204997e-09 -1.61150388e-08 1.19719320e-07 1.32163301e-06 1.60892310e-06 6.15248359e-04 6.24469982e-03 1.19719320e-07 -1.61150388e-08 3.01204997e-09 6.81290144e-05
 5.69991027e-09 -1.15140392e-08 1.07558992e-07 1.16687741e-06 1.41993976e-06 5.50058296e-04 5.60901408e-03 1.07558992e-07 -1.15140392e-08 5.69991027e-09 5.84539410e-05
 8.01655748e-09 -7.47722510e-09 9.70032637e-08 1.03146581e-06 1.25457277e-06 4.92118843e-04 5.04098835e-03 9.70032637e-08 -7.47722510e-09 8.01655748e-09 5.03572728e-05
 9.95060347e-09 -3.99654469e-09 8.77637566e-08 9.12784593e-07 1.10964979e-06 4.40577126e-04 4.53303936e-03 8.77637566e-08 -3.99654469e-09 9.95060347e-09 4.35404126e-05
 1.15147735e-08 -1.04100841e-09 7.96133172e-08 8.08550450e-07 9.82392097e-07 3.94662092e-04 4.07822403e-03 7.96133172e-08 -1.04100841e-09 1.15147735e-08 3.77661672e-05
 1.27346654e-08 1.43112575e-09 7.23735219e-08 7.16828863e-07 8.70444837e-07 3.53706933e-04 3.67050927e-03 7.23735219e-08 1.43112575e-09 1.27346654e-08 3.28484151e-05
 1.36419884e-08 3.46525701e-09 6.59081721e-08 6.36033968e-07 7.71858748e-07 3.17155727e-04 3.30486318e-03 6.59081721e-08 3.46525701e-09 1.36419884e-08 2.86422301e-05
 1.42721415e-08 5.11005385e-09 6.01035060e-08 5.64733640e-07 6.84894218e-07 2.84491789e-04 2.97654088e-03 6.01035060e-08 5.11005385e-09 1.42721415e-08 2.50279363e-05
 1.46601864e-08 6.41152436e-09 5.48718919e-08 5.01761560e-07 6.08118800e-07 2.55290456e-04 2.68165513e-03 5.48718919e-08 6.41152436e-09 1.46601864e-08 2.19120841e-05
 1.48404653e-08 7.41432774e-09 5.01385643e-08 4.46068151e-07 5.40249605e-07 2.29159332e-04 2.41656080e-03 5.01385643e-08 7.41432774e-09 1.48404653e-08 1.92163069e-05
 1.48447151e-08 8.15956895e-09 4.58423759e-08 3.96752053e-07 4.80183379e-07 2.05756242e-04 2.17808080e-03 4.58423759e-08 8.15956895e-09 1.48447151e-08 1.68768036e-05
 1.47021177e-08 8.68434229e-09 4.19345856e-08 3.53059920e-07 4.26996608e-07 1.84792302e-04 1.96351537e-03 4.19345856e-08 8.68434229e-09 1.47021177e-08 1.48419294e-05
 1.44389650e-08 9.02247156e-09 3.83712161e-08 3.14302407e-07 3.79843869e-07 1.65995410e-04 1.77030514e-03 3.83712161e-08 9.02247156e-09 1.44389650e-08 1.30672630e-05
 1.40787550e-08 9.20380390e-09 3.51177321e-08 2.79908892e-07 3.38026249e-07 1.49140263e-04 1.59631859e-03 3.51177321e-08 9.20380390e-09 1.40787550e-08 1.15170430e-05
 1.36419787e-08 9.25493424e-09 3.21424499e-08 2.49361167e-07 3.00907995e-07 1.34016639e-04 1.43955403e-03 3.21424499e-08 9.25493424e-09 1.36419787e-08 1.01600334e-05
 1.31465144e-08 9.19902741e-09 2.94181220e-08 2.22205658e-07 2.67933786e-07 1.20439347e-04 1.29824512e-03 2.94181220e-08 9.19902741e-09 1.31465144e-08 8.97006881e-06
 1.26079304e-08 9.05642084e-09 2.69225619e-08 1.98062555e-07 2.38637302e-07 1.08250311e-04 1.17087777e-03 2.69225619e-08 9.05642084e-09 1.26079304e-08 7.92552653e-06
 1.20393624e-08 8.84456530e-09 2.46341661e-08 1.76576223e-07 2.12584128e-07 9.73003833e-05 1.05600628e-03 2.46341661e-08 8.84456530e-09 1.20393624e-08 7.00705812e-06
 1.14521130e-08 8.57864502e-09 2.25357727e-08 1.57455826e-07 1.89415387e-07 8.74646733e-05 9.52421808e-04 2.25357727e-08 8.57864502e-09 1.14521130e-08 6.19888324e-06
 1.08556163e-08 8.27153997e-09 2.06104878e-08 1.40428217e-07 1.68797675e-07 7.86257120e-05 8.58987313e-04 2.06104878e-08 8.27153997e-09 1.08556163e-08 5.48684579e-06
 1.02575059e-08 7.93412866e-09 1.88436577e-08 1.25256712e-07 1.50441046e-07 7.06800367e-05 7.74677619e-04 1.88436577e-08 7.93412866e-09 1.02575059e-08 4.85882358e-06
 9.66456960e-09 7.57588686e-09 1.72227065e-08 1.11738902e-07 1.34098633e-07 6.35387125e-05 6.98625455e-04 1.72227065e-08 7.57588686e-09 9.66456960e-09 4.30467033e-06
 9.08166233e-09 7.20437569e-09 1.57351980e-08 9.96875311e-08 1.19539480e-07 5.71168780e-05 6.29986301e-04 1.57351980e-08 7.20437569e-09 9.08166233e-09 3.81512675e-06
 8.51326411e-09 6.82624888e-09 1.43707353e-08 8.89439723e-08 1.06570755e-07 5.13436738e-05 5.68059912e-04 1.43707353e-08 6.82624888e-09 8.51326411e-09 3.38255103e-06
 7.96250662e-09 6.44675452e-09 1.31193196e-08 7.93625727e-08 9.50138171e-08 4.61521288e-05 5.12177106e-04 1.31193196e-08 6.44675452e-09 7.96250662e-09 2.99999434e-06
 7.43169479e-09 6.07016120e-09 1.19716089e-08 7.08143693e-08 8.47111777e-08 4.14823138e-05 4.61737234e-04 1.19716089e-08 6.07016120e-09 7.43169479e-09 2.66141590e-06
 -0.00000000e+00 -1.18147089e-13 4.77575949e-07 4.52769970e-06 5.49999583e-06 1.84299351e-03 1.79366723e-02 4.77575949e-07 -1.18147089e-13 -0.00000000e+00 3.91811141e-04
 0.00000000e+00 1.07060413e-13 4.74815005e-07 4.50973644e-06 5.47836071e-06 1.83691227e-03 1.78804807e-02 4.74815005e-07 1.07060413e-13 0.00000000e+00 3.89452045e-04
 -0.00000000e+00 -2.59269007e-08 3.81100479e-07 3.86561187e-06 4.70147381e-06 1.61465800e-03 1.58175416e-02 3.81100479e-07 -2.59269007e-08 -0.00000000e+00 3.09010786e-04
 -0.00000000e+00 -3.82926278e-08 3.12880337e-07 3.33864735e-06 4.06395645e-06 1.42600185e-03 1.40536345e-02 3.12880337e-07 -3.82926278e-08 -0.00000000e+00 2.49052559e-04
 -0.00000000e+00 -4.26175326e-08 2.61565988e-07 2.89882020e-06 3.53056424e-06 1.26339748e-03 1.25226249e-02 2.61565988e-07 -4.26175326e-08 -0.00000000e+00 2.03196123e-04
 -0.00000000e+00 -4.22704468e-08 2.22153872e-07 2.52852712e-06 3.08065875e-06 1.12254802e-03 1.11876152e-02 2.22153872e-07 -4.22704468e-08 -0.00000000e+00 1.67617432e-04
 -0.00000000e+00 -3.93185795e-08 1.91270798e-07 2.21429743e-06 2.69828829e-06 9.99924636e-04 1.00180425e-02 1.91270798e-07 -3.93185795e-08 -0.00000000e+00 1.39627612e-04
 -0.00000000e+00 -3.50308682e-08 1.66616952e-07 1.94579361e-06 2.37119032e-06 8.92693395e-04 8.98895675e-03 1.66616952e-07 -3.50308682e-08 -0.00000000e+00 1.17326450e-04
 -0.00000000e+00 -3.01861654e-08 1.46606367e-07 1.71512333e-06 2.08992898e-06 7.98593733e-04 8.08060493e-03 1.46606367e-07 -3.01861654e-08 -0.00000000e+00 9.93571492e-05
 -0.00000000e+00 -2.52516921e-08 1.30101124e-07 1.51585374e-06 1.84679799e-06 7.15702692e-04 7.27595615e-03 1.30101124e-07 -2.52516921e-08 -0.00000000e+00 8.47187006e-05
 -1.40817405e-13 -2.05044043e-08 1.16296451e-07 1.34301138e-06 1.63580282e-06 6.42487513e-04 6.56137187e-03 1.16296451e-07 -2.05044043e-08 -1.40817405e-13 7.26816908e-05
 2.60542397e-09 -1.57979297e-08 1.03900125e-07 1.18315553e-06 1.44060676e-06 5.73565154e-04 5.88499284e-03 1.03900125e-07 -1.57979297e-08 2.60542397e-09 6.20959129e-05
 4.94849527e-09 -1.15741827e-08 9.32764089e-08 1.04377967e-06 1.27039321e-06 5.12463019e-04 5.28210379e-03 9.32764089e-08 -1.15741827e-08 4.94849527e-09 5.32953907e-05
 6.97970687e-09 -7.85756419e-09 8.40759927e-08 9.21929676e-07 1.12157634e-06 4.58191923e-04 4.74378157e-03 8.40759927e-08 -7.85756419e-09 6.97970687e-09 4.59241570e-05
 8.68342756e-09 -4.64323335e-09 7.60395103e-08 8.15227161e-07 9.91265251e-07 4.09943840e-04 4.26275235e-03 7.60395103e-08 -4.64323335e-09 8.68342756e-09 3.97130980e-05
 1.00668968e-08 -1.90480634e-09 6.89614883e-08 7.21587786e-07 8.76928467e-07 3.66991109e-04 3.83235100e-03 6.89614883e-08 -1.90480634e-09 1.00668968e-08 3.44482943e-05
 1.11500473e-08 3.94368588e-10 6.26828329e-08 6.39258478e-07 7.76425020e-07 3.28701805e-04 3.44680182e-03 6.26828329e-08 3.94368588e-10 1.11500473e-08 2.99617115e-05
 1.19590552e-08 2.29461604e-09 5.70816924e-08 5.66792383e-07 6.87990058e-07 2.94552105e-04 3.10128011e-03 5.70816924e-08 2.29461604e-09 1.19590552e-08 2.61223991e-05
 1.25238891e-08 3.83958135e-09 5.20565538e-08 5.02892509e-07 6.10036682e-07 2.64052819e-04 2.79125522e-03 5.20565538e-08 3.83958135e-09 1.25238891e-08 2.28220180e-05
 1.28747365e-08 5.07064680e-09 4.75298550e-08 4.46498872e-07 5.41269385e-07 2.36804046e-04 2.51299428e-03 4.75298550e-08 5.07064680e-09 1.28747365e-08 1.99759855e-05
 1.30415167e-08 6.02817714e-09 4.34355674e-08 3.96661651e-07 4.80524650e-07 2.12434753e-04 2.26302499e-03 4.34355674e-08 6.02817714e-09 1.30415167e-08 1.75132344e-05
 1.30520025e-08 6.74940386e-09 3.97199319e-08 3.52563462e-07 4.26802846e-07 1.90623666e-04 2.03830651e-03 3.97199319e-08 6.74940386e-09 1.30520025e-08 1.53757602e-05
 1.29318406e-08 7.26794859e-09 3.63401712e-08 3.13522851e-07 3.79268906e-07 1.71097596e-04 1.83626636e-03 3.63401712e-08 7.26794859e-09 1.29318406e-08 1.35165959e-05
 1.27042466e-08 7.61463332e-09 3.32580105e-08 2.78916476e-07 3.37157374e-07 1.53600967e-04 1.65446147e-03 3.32580105e-08 7.61463332e-09 1.27042466e-08 1.18952903e-05
 1.23900968e-08 7.81659798e-09 3.04433726e-08 2.48228214e-07 2.99837268e-07 1.37920748e-04 1.49085505e-03 3.04433726e-08 7.81659798e-09 1.23900968e-08 1.04792708e-05
 1.20074176e-08 7.89807441e-09 2.78687381e-08 2.20990655e-07 2.66734044e-07 1.23860321e-04 1.34354557e-03 2.78687381e-08 7.89807441e-09 1.20074176e-08 9.23999163e-06
 1.15722754e-08 7.88026945e-09 2.55106129e-08 1.96794794e-07 2.37346932e-07 1.11244758e-04 1.21085656e-03 2.55106129e-08 7.88026945e-09 1.15722754e-08 8.15357348e-06
 1.10984571e-08 7.78168924e-09 2.33498429e-08 1.75297590e-07 2.11255849e-07 9.99266667e-05 1.09133331e-03 2.33498429e-08 7.78168924e-09 1.10984571e-08 7.20023215e-06
 1.05976438e-08 7.61833770e-09 2.13677876e-08 1.56179045e-07 1.88068756e-07 8.97651973e-05 9.83614151e-04 2.13677876e-08 7.61833770e-09 1.05976438e-08 6.36226956e-06
 1.00799525e-08 7.40410175e-09 1.95497268e-08 1.39177002e-07 1.67462593e-07 8.06427316e-05 8.86542070e-04 1.95497268e-08 7.40410175e-09 1.00799525e-08 5.62523957e-06
 9.55384069e-09 7.15078835e-09 1.78810700e-08 1.24046726e-07 1.49138010e-07 7.24502016e-05 7.99044698e-04 1.78810700e-08 7.15078835e-09 9.55384069e-09 4.97617546e-06
 9.02605953e-09 6.86841267e-09 1.63492773e-08 1.10574123e-07 1.32833455e-07 6.50897687e-05 7.20143570e-04 1.63492773e-08 6.86841267e-09 9.02605953e-09 4.40396903e-06
 8.50275393e-09 6.56559699e-09 1.49435661e-08 9.85780632e-08 1.18327665e-07 5.84785348e-05 6.49016730e-04 1.49435661e-08 6.56559699e-09 8.50275393e-09 3.89932613e-06
 7.98818620e-09 6.24938111e-09 1.36532276e-08 8.78904077e-08 1.05413552e-07 5.25368886e-05 5.84867707e-04 1.36532276e-08 6.24938111e-09 7.98818620e-09 3.45375413e-06
 7.48640695e-09 5.92584707e-09 1.24692970e-08 7.83687399e-08 9.39173480e-08 4.71986045e-05 5.27031207e-04 1.24692970e-08 5.92584707e-09 7.48640695e-09 3.06024899e-06
 7.00018158e-09 5.59983911e-09 1.13832576e-08 6.98826396e-08 8.36796262e-08 4.24010720e-05 4.74873548e-04 1.13832576e-08 5.59983911e-09 7.00018158e-09 2.71244011e-06
 6.53163458e-09 5.27531555e-09 1.03869980e-08 6.23163533e-08 7.45588525e-08 3.80882055e-05 4.27828152e-04 1.03869980e-08 5.27531555e-09 6.53163458e-09 2.40479280e-06
 -0.00000000e+00 -1.08765776e-13 4.22761759e-07 4.07829748e-06 4.95396146e-06 1.72719925e-03 1.70098730e-02 4.22761759e-07 -1.08765776e-13 -0.00000000e+00 3.54381576e-04
 0.00000000e+00 9.85602867e-14 4.20278143e-07 4.06200719e-06 4.93434813e-06 1.72146825e-03 1.69561639e-02 4.20278143e-07 9.85602867e-14 0.00000000e+00 3.52249862e-04
 -0.00000000e+00 -2.38823630e-08 3.36059490e-07 3.47816418e-06 4.23026870e-06 1.51202336e-03 1.49868506e-02 3.36059490e-07 -2.38823630e-08 -0.00000000e+00 2.79619898e-04
 -0.00000000e+00 -3.53612607e-08 2.74917495e-07 3.00098029e-06 3.65305276e-06 1.33438018e-03 1.33044391e-02 2.74917495e-07 -3.53612607e-08 -0.00000000e+00 2.25492947e-04
 -0.00000000e+00 -3.94680152e-08 2.29066283e-07 2.60309072e-06 3.17057428e-06 1.18137589e-03 1.18454385e-02 2.29066283e-07 -3.94680152e-08 -0.00000000e+00 1.84091567e-04
 -0.00000000e+00 -3.92765753e-08 1.93966546e-07 2.26843065e-06 2.76399655e-06 1.04893918e-03 1.05742479e-02 1.93966546e-07 -3.92765753e-08 -0.00000000e+00 1.51958536e-04
 -0.00000000e+00 -3.66763989e-08 1.66558768e-07 1.98470355e-06 2.41876939e-06 9.33721070e-04 9.46147395e-03 1.66558768e-07 -3.66763989e-08 -0.00000000e+00 1.26666366e-04
 -0.00000000e+00 -3.28297329e-08 1.44757599e-07 1.74249826e-06 2.12371598e-06 8.33031368e-04 8.48313323e-03 1.44757599e-07 -3.28297329e-08 -0.00000000e+00 1.06501131e-04
 -0.00000000e+00 -2.84517215e-08 1.27126633e-07 1.53460420e-06 1.87023270e-06 7.44732929e-04 7.62026001e-03 1.27126633e-07 -2.84517215e-08 -0.00000000e+00 9.02408421e-05
 -0.00000000e+00 -2.39730749e-08 1.12635095e-07 1.35517612e-06 1.65130649e-06 6.67002854e-04 6.85646753e-03 1.12635095e-07 -2.39730749e-08 -0.00000000e+00 7.69837139e-05
 -1.21145199e-13 -1.96503498e-08 1.00555519e-07 1.19967852e-06 1.46148187e-06 5.98390509e-04 6.17866834e-03 1.00555519e-07 -1.96503498e-08 -1.21145199e-13 6.60735842e-05
 2.24144582e-09 -1.53544820e-08 8.97419081e-08 1.05599706e-06 1.28602183e-06 5.33844381e-04 5.53759694e-03 8.97419081e-08 -1.53544820e-08 2.24144582e-09 5.64755179e-05
 4.27456870e-09 -1.14880901e-08 8.05016267e-08 9.30831596e-07 1.13315208e-06 4.76659694e-04 4.96661705e-03 8.05016267e-08 -1.14880901e-08 4.27456870e-09 4.84881732e-05
 6.04830372e-09 -8.07626646e-09 7.25195194e-08 8.21502093e-07 9.99614017e-07 4.25901938e-04 4.45717655e-03 7.25195194e-08 -8.07626646e-09 6.04830372e-09 4.17918084e-05
 7.54361611e-09 -5.11686486e-09 6.55622700e-08 7.25845675e-07 8.82778325e-07 3.80807060e-04 4.00228782e-03 6.55622700e-08 -5.11686486e-09 7.54361611e-09 3.61446862e-05
 8.76318091e-09 -2.58759131e-09 5.94458060e-08 6.41971639e-07 7.80351328e-07 3.40687688e-04 3.59558790e-03 5.94458060e-08 -2.58759131e-09 8.76318091e-09 3.13543843e-05
 9.72193949e-09 -4.56390095e-10 5.40278569e-08 5.68289939e-07 6.90389689e-07 3.04947095e-04 3.23153928e-03 5.40278569e-08 -4.56390095e-10 9.72193949e-09 2.72696501e-05
 1.04412140e-08 1.31244189e-09 4.91998738e-08 5.03488240e-07 6.11294846e-07 2.73091322e-04 2.90552430e-03 4.91998738e-08 1.31244189e-09 1.04412140e-08 2.37724268e-05
 1.09462050e-08 2.75792584e-09 4.48718152e-08 4.46392652e-07 5.41629484e-07 2.44658876e-04 2.61321188e-03 4.48718152e-08 2.75792584e-09 1.09462050e-08 2.07649475e-05
 1.12627822e-08 3.91718432e-09 4.09751023e-08 3.96043886e-07 4.80221449e-07 2.19273076e-04 2.35104297e-03 4.09751023e-08 3.91718432e-09 1.12627822e-08 1.81707702e-05
 1.14167427e-08 4.82660276e-09 3.74517229e-08 3.51582853e-07 4.26018886e-07 1.96584786e-04 2.11570171e-03 3.74517229e-08 4.82660276e-09 1.14167427e-08 1.59255158e-05
