 -0.00000000e+00 -3.55020067e-08 1.84585855e-06 5.44279865e-05 1.14980904e-04 7.87072134e-04 6.61354345e-03 1.84585855e-06 -3.55020067e-08 -0.00000000e+00 1.32750090e-04
 -0.00000000e+00 -3.57332721e-08 1.60377791e-06 4.87724578e-05 1.03041645e-04 6.95958842e-04 5.85800621e-03 1.60377791e-06 -3.57332721e-08 -0.00000000e+00 1.04866835e-04
 -0.00000000e+00 -3.39814561e-08 1.39910524e-06 4.37985974e-05 9.25376122e-05 6.17011110e-04 5.20181325e-03 1.39910524e-06 -3.39814561e-08 -0.00000000e+00 8.37665895e-05
 -0.00000000e+00 -3.12280559e-08 1.22478815e-06 3.94064081e-05 8.32610941e-05 5.48291197e-04 4.62937577e-03 1.22478815e-06 -3.12280559e-08 -0.00000000e+00 6.76055186e-05
 -0.00000000e+00 -2.80555521e-08 1.07549606e-06 3.55158268e-05 7.50425761e-05 4.88263826e-04 4.12831618e-03 1.07549606e-06 -2.80555521e-08 -0.00000000e+00 5.50928257e-05
 -0.00000000e+00 -2.48014887e-08 9.46899573e-07 3.20575514e-05 6.77365220e-05 4.35623442e-04 3.68806557e-03 9.46899573e-07 -2.48014887e-08 -0.00000000e+00 4.52969675e-05
 -3.06637800e-14 -2.16585168e-08 8.35670216e-07 2.89762680e-05 6.12264743e-05 3.89333089e-04 3.30022154e-03 8.35670216e-07 -2.16585168e-08 -3.06637800e-14 3.75530089e-05
 5.67344982e-10 -1.85427280e-08 7.33093514e-07 2.60502582e-05 5.50440160e-05 3.45955667e-04 2.93612211e-03 7.33093514e-07 -1.85427280e-08 5.67344982e-10 3.09989494e-05
 1.15583469e-09 -1.57193630e-08 6.43943560e-07 2.34336728e-05 4.95153111e-05 3.07675707e-04 2.61426099e-03 6.43943560e-07 -1.57193630e-08 1.15583469e-09 2.57675405e-05
 1.70871542e-09 -1.32030816e-08 5.66256710e-07 2.10902294e-05 4.45633905e-05 2.73830800e-04 2.32922965e-03 5.66256710e-07 -1.32030816e-08 1.70871542e-09 2.15548005e-05
 2.19592168e-09 -1.09895362e-08 4.98456133e-07 1.89899171e-05 4.01252611e-05 2.43878662e-04 2.07658445e-03 4.98456133e-07 -1.09895362e-08 2.19592168e-09 1.81363531e-05
 2.60449697e-09 -9.06106026e-09 4.39165737e-07 1.71053543e-05 3.61430213e-05 2.17334360e-04 1.85235214e-03 4.39165737e-07 -9.06106026e-09 2.60449697e-09 1.53403393e-05
 2.93160936e-09 -7.39416113e-09 3.87226783e-07 1.54125818e-05 3.25659759e-05 1.93778999e-04 1.65309552e-03 3.87226783e-07 -7.39416113e-09 2.93160936e-09 1.30365818e-05
 3.18015692e-09 -5.96397040e-09 3.41684087e-07 1.38916123e-05 2.93519210e-05 1.72864051e-04 1.47593855e-03 3.41684087e-07 -5.96397040e-09 3.18015692e-09 1.11263548e-05
 3.35658282e-09 -4.74408096e-09 3.01681448e-07 1.25233791e-05 2.64608509e-05 1.54267955e-04 1.31822743e-03 3.01681448e-07 -4.74408096e-09 3.35658282e-09 9.53186248e-06
 3.46870130e-09 -3.71023869e-09 2.66521659e-07 1.12924741e-05 2.38598774e-05 1.37728365e-04 1.17778855e-03 2.66521659e-07 -3.71023869e-09 3.46870130e-09 8.19383733e-06
 3.52499665e-09 -2.83899579e-09 2.35578855e-07 1.01842766e-05 2.15179243e-05 1.23002880e-04 1.05260697e-03 2.35578855e-07 -2.83899579e-09 3.52499665e-09 7.06486152e-06
 3.53379963e-09 -2.10909538e-09 2.08317794e-07 9.18569031e-06 1.94080094e-05 1.09881285e-04 9.40943291e-04 2.08317794e-07 -2.10909538e-09 3.53379963e-09 6.10755894e-06
 3.50296395e-09 -1.50178224e-09 1.84290817e-07 8.28610656e-06 1.75070271e-05 9.81857583e-05 8.41321204e-04 1.84290817e-07 -1.50178224e-09 3.50296395e-09 5.29263664e-06
 3.43967693e-09 -9.99819623e-10 1.63088176e-07 7.47494837e-06 1.57930450e-05 8.77530816e-05 7.52360531e-04 1.63088176e-07 -9.99819623e-10 3.43967693e-09 4.59592292e-06
 3.35042613e-09 -5.88384541e-10 1.44373651e-07 6.74363019e-06 1.42477655e-05 7.84449453e-05 6.72919221e-04 1.44373651e-07 -5.88384541e-10 3.35042613e-09 3.99842943e-06
 3.24089337e-09 -2.54156979e-10 1.27842412e-07 6.08397351e-06 1.28538883e-05 7.01349974e-05 6.01937225e-04 1.27842412e-07 -2.54156979e-10 3.24089337e-09 3.48432967e-06
 3.11598861e-09 1.44625113e-11 1.13227913e-07 5.48870216e-06 1.15960944e-05 6.27119286e-05 5.38478221e-04 1.13227913e-07 1.44625113e-11 3.11598861e-09 3.04063795e-06
 2.98001681e-09 2.27423054e-10 1.00307649e-07 4.95165909e-06 1.04613782e-05 5.60814799e-05 4.81752667e-04 1.00307649e-07 2.27423054e-10 2.98001681e-09 2.65693257e-06
 2.83653371e-09 3.93542449e-10 8.88750368e-08 4.46686679e-06 9.43702322e-06 5.01547562e-05 4.31010024e-04 8.88750368e-08 3.93542449e-10 2.83653371e-09 2.32421823e-06
 2.68863213e-09 5.20293331e-10 7.87591091e-08 4.02937648e-06 8.51271080e-06 4.48580065e-05 3.85631441e-04 7.87591091e-08 5.20293331e-10 2.68863213e-09 2.03527984e-06
 2.53881963e-09 6.14219191e-10 6.98030624e-08 3.63445540e-06 7.67828575e-06 4.01220659e-05 3.45030085e-04 6.98030624e-08 6.14219191e-10 2.53881963e-09 1.78384678e-06
 2.38912361e-09 6.80912914e-10 6.18700780e-08 3.27786095e-06 6.92487125e-06 3.58859211e-05 3.08692636e-04 6.18700780e-08 6.80912914e-10 2.38912361e-09 1.56468154e-06
 2.24128878e-09 7.25133773e-10 5.48442030e-08 2.95600089e-06 6.24484494e-06 3.20977352e-05 2.76179678e-04 5.48442030e-08 7.25133773e-10 2.24128878e-09 1.37344484e-06
 2.09660015e-09 7.50983906e-10 4.86177580e-08 2.66537358e-06 5.63081236e-06 2.87083100e-05 2.47074143e-04 4.86177580e-08 7.50983906e-10 2.09660015e-09 1.20631054e-06
 1.95616017e-09 7.61927715e-10 4.31008174e-08 2.40305778e-06 5.07659331e-06 2.56765598e-05 2.21026579e-04 4.31008174e-08 7.61927715e-10 1.95616017e-09 1.06013647e-06
 1.82072672e-09 7.60921024e-10 3.82107581e-08 2.16624515e-06 4.57627325e-06 2.29639415e-05 1.97711619e-04 3.82107581e-08 7.60921024e-10 1.82072672e-09 9.32139808e-07
 1.69087290e-09 7.50450267e-10 3.38747776e-08 1.95242965e-06 4.12454443e-06 2.05361839e-05 1.76835985e-04 3.38747776e-08 7.50450267e-10 1.69087290e-09 8.19944937e-07
 -0.00000000e+00 -8.76593139e-14 2.61552846e-06 7.37311939e-05 1.55702456e-04 1.08338440e-03 9.10456175e-03 2.61552846e-06 -8.76593139e-14 -0.00000000e+00 2.60903407e-04
 0.00000000e+00 7.94345269e-14 2.60472353e-06 7.35050040e-05 1.55225659e-04 1.07964499e-03 9.07356983e-03 2.60472353e-06 7.94345269e-14 0.00000000e+00 2.59039041e-04
 -0.00000000e+00 -1.92525455e-08 2.21899463e-06 6.51898388e-05 1.37692582e-04 9.43196944e-04 7.94277621e-03 2.21899463e-06 -1.92525455e-08 -0.00000000e+00 1.96292126e-04
 -0.00000000e+00 -2.85351812e-08 1.90586994e-06 5.80579515e-05 1.22645612e-04 8.28078116e-04 6.98607815e-03 1.90586994e-06 -2.85351812e-08 -0.00000000e+00 1.51183326e-04
 -0.00000000e+00 -3.20546792e-08 1.64617798e-06 5.18492315e-05 1.09540106e-04 7.29430200e-04 6.16421768e-03 1.64617798e-06 -3.20546792e-08 -0.00000000e+00 1.17953232e-04
 -0.00000000e+00 -3.23022521e-08 1.42873351e-06 4.64191213e-05 9.80750877e-05 6.44463338e-04 5.45468419e-03 1.42873351e-06 -3.23022521e-08 -0.00000000e+00 9.31512899e-05
 -0.00000000e+00 -3.07604249e-08 1.24507709e-06 4.16478091e-05 8.79984548e-05 5.70901168e-04 4.83905906e-03 1.24507709e-06 -3.07604249e-08 -0.00000000e+00 7.43975497e-05
 -0.00000000e+00 -2.83112027e-08 1.08882638e-06 3.74382908e-05 7.91069163e-05 5.06920403e-04 4.30253054e-03 1.08882638e-06 -2.83112027e-08 -0.00000000e+00 6.00422738e-05
 -0.00000000e+00 -2.54783546e-08 9.55135680e-07 3.37127729e-05 7.12365705e-05 4.51075685e-04 3.83334722e-03 9.55135680e-07 -2.54783546e-08 -0.00000000e+00 4.89320937e-05
 -0.00000000e+00 -2.25661170e-08 8.40096194e-07 3.04041698e-05 6.42462699e-05 4.02141105e-04 3.42148853e-03 8.40096194e-07 -2.25661170e-08 -0.00000000e+00 4.02361919e-05
 -2.41260613e-14 -1.97484371e-08 7.40692574e-07 2.74587399e-05 5.80229034e-05 3.59141636e-04 3.05898177e-03 7.40692574e-07 -1.97484371e-08 -2.41260613e-14 3.33622711e-05
 4.46383155e-10 -1.69516957e-08 6.49114906e-07 2.46641961e-05 5.21179931e-05 3.18878736e-04 2.71899098e-03 6.49114906e-07 -1.69516957e-08 4.46383155e-10 2.75469853e-05
 9.27167851e-10 -1.44132624e-08 5.69605734e-07 2.21674803e-05 4.68422533e-05 2.83375304e-04 2.41872321e-03 5.69605734e-07 -1.44132624e-08 9.27167851e-10 2.29038509e-05
 1.38837110e-09 -1.21473396e-08 5.00392414e-07 1.99333115e-05 4.21211047e-05 2.52009498e-04 2.15305745e-03 5.00392414e-07 -1.21473396e-08 1.38837110e-09 1.91633699e-05
 1.80053284e-09 -1.01509679e-08 4.40047723e-07 1.79327765e-05 3.78935348e-05 2.24272892e-04 1.91779831e-03 4.40047723e-07 -1.01509679e-08 1.80053284e-09 1.61267432e-05
 2.14999969e-09 -8.40890835e-09 3.87330486e-07 1.61392784e-05 3.41035247e-05 1.99710617e-04 1.70919188e-03 3.87330486e-07 -8.40890835e-09 2.14999969e-09 1.36419025e-05
 2.43258059e-09 -6.90067228e-09 3.41196306e-07 1.45297334e-05 3.07022186e-05 1.77930887e-04 1.52398209e-03 3.41196306e-07 -6.90067228e-09 2.43258059e-09 1.15935339e-05
 2.64955501e-09 -5.60436673e-09 3.00782799e-07 1.30847786e-05 2.76486814e-05 1.58607283e-04 1.35946520e-03 3.00782799e-07 -5.60436673e-09 2.64955501e-09 9.89426911e-06
 2.80563231e-09 -4.49659851e-09 2.65320255e-07 1.17860974e-05 2.49044045e-05 1.41438759e-04 1.21314043e-03 2.65320255e-07 -4.49659851e-09 2.80563231e-09 8.47535606e-06
 2.90696110e-09 -3.55583927e-09 2.34180411e-07 1.06187620e-05 2.24375513e-05 1.26180649e-04 1.08295668e-03 2.34180411e-07 -3.55583927e-09 2.90696110e-09 7.28425844e-06
 2.96047201e-09 -2.76121862e-09 2.06802144e-07 9.56866883e-06 2.02183660e-05 1.12606117e-04 9.67017320e-04 2.06802144e-07 -2.76121862e-09 2.96047201e-09 6.27897748e-06
 2.97307476e-09 -2.09377465e-09 1.82704074e-07 8.62328517e-06 1.82206912e-05 1.00519012e-04 8.63688408e-04 1.82704074e-07 -2.09377465e-09 2.97307476e-09 5.42639913e-06
 2.95138454e-09 -1.53676658e-09 1.61484868e-07 7.77231854e-06 1.64224212e-05 8.97537962e-05 7.71583775e-04 1.61484868e-07 -1.53676658e-09 2.95138454e-09 4.70054944e-06
 2.90150068e-09 -1.07476035e-09 1.42777068e-07 7.00566155e-06 1.48023570e-05 8.01578231e-05 6.89408753e-04 1.42777068e-07 -1.07476035e-09 2.90150068e-09 4.07997579e-06
 2.82894992e-09 -6.94503351e-10 1.26280415e-07 6.31504948e-06 1.33430118e-05 7.16026727e-05 6.16090134e-04 1.26280415e-07 -6.94503351e-10 2.82894992e-09 3.54781689e-06
 2.73861459e-09 -3.84047083e-10 1.11721008e-07 5.69263821e-06 1.20277783e-05 6.39706174e-05 5.50635968e-04 1.11721008e-07 -3.84047083e-10 2.73861459e-09 3.08999674e-06
 2.63473065e-09 -1.32985926e-10 9.88620784e-08 5.13144933e-06 1.08419472e-05 5.71580514e-05 4.92169533e-04 9.88620784e-08 -1.32985926e-10 2.63473065e-09 2.69496397e-06
 2.52100840e-09 6.76104394e-11 8.75037552e-08 4.62557519e-06 9.77304799e-06 5.10774661e-05 4.39951338e-04 8.75037552e-08 6.76104394e-11 2.52100840e-09 2.35344118e-06
 2.40053300e-09 2.25668415e-10 7.74623647e-08 4.16930488e-06 8.80890081e-06 4.56461983e-05 3.93281406e-04 7.74623647e-08 2.25668415e-10 2.40053300e-09 2.05740671e-06
 2.27599661e-09 3.47904561e-10 6.85854217e-08 3.75789947e-06 7.93963322e-06 4.07958320e-05 3.51579915e-04 6.85854217e-08 3.47904561e-10 2.27599661e-09 1.80042825e-06
 2.14957437e-09 4.40208255e-10 6.07333325e-08 3.38683123e-06 7.15556454e-06 3.64621779e-05 3.14301125e-04 6.07333325e-08 4.40208255e-10 2.14957437e-09 1.57691241e-06
 2.02304452e-09 5.07620243e-10 5.37843615e-08 3.05205694e-06 6.44821033e-06 3.25886929e-05 2.80965597e-04 5.37843615e-08 5.07620243e-10 2.02304452e-09 1.38217951e-06
 1.89793060e-09 5.54424512e-10 4.76354446e-08 2.75014164e-06 5.81028379e-06 2.91273737e-05 2.51163547e-04 4.76354446e-08 5.54424512e-10 1.89793060e-09 1.21236051e-06
 1.77535954e-09 5.84325461e-10 4.21909461e-08 2.47774484e-06 5.23474344e-06 2.60326499e-05 2.24507614e-04 4.21909461e-08 5.84325461e-10 1.77535954e-09 1.06403524e-06
 1.65630074e-09 6.00447819e-10 3.73710933e-08 2.23208855e-06 4.71569617e-06 2.32665748e-05 2.00672751e-04 3.73710933e-08 6.00447819e-10 1.65630074e-09 9.34387881e-07
 1.54142326e-09 6.05464069e-10 3.31026456e-08 2.01049951e-06 4.24751468e-06 2.07933991e-05 1.79356156e-04 3.31026456e-08 6.05464069e-10 1.54142326e-09 8.20939672e-07
 1.43123086e-09 6.01624555e-10 2.93212068e-08 1.81059858e-06 3.82515183e-06 1.85816178e-05 1.60285983e-04 2.93212068e-08 6.01624555e-10 1.43123086e-09 7.21563661e-07
 -0.00000000e+00 -7.86883527e-14 2.33476529e-06 7.03739102e-05 1.48625240e-04 1.00536677e-03 8.49945170e-03 2.33476529e-06 -7.86883527e-14 -0.00000000e+00 2.31671517e-04
 0.00000000e+00 7.13054835e-14 2.32505197e-06 7.01561816e-05 1.48166320e-04 1.00187310e-03 8.47028603e-03 2.32505197e-06 7.13054835e-14 0.00000000e+00 2.30010054e-04
 -0.00000000e+00 -1.72855714e-08 1.97840608e-06 6.21570804e-05 1.31296337e-04 8.74459817e-04 7.40656284e-03 1.97840608e-06 -1.72855714e-08 -0.00000000e+00 1.74144933e-04
 -0.00000000e+00 -2.56404683e-08 1.69727941e-06 5.53027635e-05 1.16832657e-04 7.67057719e-04 6.50760203e-03 1.69727941e-06 -2.56404683e-08 -0.00000000e+00 1.34043562e-04
 -0.00000000e+00 -2.88304212e-08 1.46437018e-06 4.93414584e-05 1.04248044e-04 6.75103356e-04 5.73616419e-03 1.46437018e-06 -2.88304212e-08 -0.00000000e+00 1.04538549e-04
 -0.00000000e+00 -2.90849418e-08 1.26954188e-06 4.41325946e-05 9.32486605e-05 5.95967588e-04 5.07084644e-03 1.26954188e-06 -2.90849418e-08 -0.00000000e+00 8.25386198e-05
 -0.00000000e+00 -2.77309957e-08 1.10515727e-06 3.95599418e-05 8.35912779e-05 5.27510870e-04 4.49417021e-03 1.10515727e-06 -2.77309957e-08 -0.00000000e+00 6.59156501e-05
 -0.00000000e+00 -2.55583681e-08 9.65455104e-07 3.55293929e-05 7.50769852e-05 4.68019273e-04 3.99208414e-03 9.65455104e-07 -2.55583681e-08 -0.00000000e+00 5.31982374e-05
 -0.00000000e+00 -2.30363678e-08 8.46038041e-07 3.19654780e-05 6.75476081e-05 4.16133621e-04 3.55344245e-03 8.46038041e-07 -2.30363678e-08 -0.00000000e+00 4.33589976e-05
 -0.00000000e+00 -2.04382064e-08 7.43388685e-07 2.88032603e-05 6.08662192e-05 3.70704103e-04 3.16876162e-03 7.43388685e-07 -2.04382064e-08 -0.00000000e+00 3.56590656e-05
 -1.86780869e-14 -1.79203475e-08 6.54780773e-07 2.59905892e-05 5.49230602e-05 3.30814835e-04 2.83048364e-03 6.54780773e-07 -1.79203475e-08 -1.86780869e-14 2.95724433e-05
 3.45583950e-10 -1.54183803e-08 5.73233269e-07 2.33244083e-05 4.92891953e-05 2.93493431e-04 2.51352556e-03 5.73233269e-07 -1.54183803e-08 3.45583950e-10 2.44251017e-05
 7.35209021e-10 -1.31440532e-08 5.02506263e-07 2.09446285e-05 4.42602722e-05 2.60610194e-04 2.23386675e-03 5.02506263e-07 -1.31440532e-08 7.35209021e-10 2.03137463e-05
 1.11794905e-09 -1.11109064e-08 4.41002968e-07 1.88169613e-05 3.97640650e-05 2.31582107e-04 1.98666362e-03 4.41002968e-07 -1.11109064e-08 1.11794905e-09 1.70001547e-05
 1.46530952e-09 -9.31711091e-09 3.87434838e-07 1.69135764e-05 3.57415638e-05 2.05933182e-04 1.76796616e-03 3.87434838e-07 -9.31711091e-09 1.46530952e-09 1.43086826e-05
 1.76332862e-09 -7.74952276e-09 3.40685632e-07 1.52086634e-05 3.21385953e-05 1.83237196e-04 1.57422858e-03 3.40685632e-07 -7.74952276e-09 1.76332862e-09 1.21052022e-05
 2.00683607e-09 -6.39033052e-09 2.99816156e-07 1.36800173e-05 2.89081285e-05 1.63128044e-04 1.40237327e-03 2.99816156e-07 -6.39033052e-09 2.00683607e-09 1.02878052e-05
 2.19583944e-09 -5.22030196e-09 2.64049775e-07 1.23088925e-05 2.60105042e-05 1.45300479e-04 1.24986120e-03 2.64049775e-07 -5.22030196e-09 2.19583944e-09 8.77940726e-06
 2.33362915e-09 -4.21876438e-09 2.32696501e-07 1.10777028e-05 2.34086716e-05 1.29473356e-04 1.11434060e-03 2.32696501e-07 -4.21876438e-09 2.33362915e-09 7.51940129e-06
 2.42496503e-09 -3.36665075e-09 2.05191446e-07 9.97198237e-06 2.10718629e-05 1.15418187e-04 9.93878805e-04 2.05191446e-07 -3.36665075e-09 2.42496503e-09 6.46131885e-06
 2.47546094e-09 -2.64543854e-09 1.81032994e-07 8.97815777e-06 1.89716044e-05 1.02923370e-04 8.86692928e-04 1.81032994e-07 -2.64543854e-09 2.47546094e-09 5.56806204e-06
 2.49081395e-09 -2.03825951e-09 1.59789037e-07 8.08427082e-06 1.70825655e-05 9.18059402e-05 7.91250863e-04 1.59789037e-07 -2.03825951e-09 2.49081395e-09 4.81034793e-06
 2.47657087e-09 -1.53021090e-09 1.41100901e-07 7.28030397e-06 1.53836141e-05 8.19123725e-05 7.06252389e-04 1.41100901e-07 -1.53021090e-09 2.47657087e-09 4.16520385e-06
 2.43789215e-09 -1.10751559e-09 1.24640011e-07 6.55663575e-06 1.38542966e-05 7.30995419e-05 6.30485919e-04 1.24640011e-07 -1.10751559e-09 2.43789215e-09 3.61362960e-06
 2.37946681e-09 -7.58357767e-10 1.10138931e-07 5.90531134e-06 1.24779094e-05 6.52487120e-05 5.62945260e-04 1.10138931e-07 -7.58357767e-10 2.37946681e-09 3.14068481e-06
 2.30547976e-09 -4.72054277e-10 9.73519360e-08 5.31881769e-06 1.12385298e-05 5.82502737e-05 5.02702440e-04 9.73519360e-08 -4.72054277e-10 2.30547976e-09 2.73387147e-06
 2.21957582e-09 -2.39299481e-10 8.60694819e-08 4.79046856e-06 1.01220491e-05 5.20079474e-05 4.48938680e-04 8.60694819e-08 -2.39299481e-10 2.21957582e-09 2.38293724e-06
 2.12494602e-09 -5.21034439e-11 7.61124679e-08 4.31460087e-06 9.11651017e-06 4.64405782e-05 4.00962166e-04 7.61124679e-08 -5.21034439e-11 2.12494602e-09 2.07963696e-06
 2.02425883e-09 9.66348994e-11 6.73180396e-08 3.88576327e-06 8.21028945e-06 4.14714086e-05 3.58121523e-04 6.73180396e-08 9.66348994e-11 2.02425883e-09 1.81683205e-06
 1.91985201e-09 2.12932123e-10 5.95506193e-08 3.49942698e-06 7.39392802e-06 3.70370822e-05 3.19874175e-04 5.95506193e-08 2.12932123e-10 1.91985201e-09 1.58880006e-06
 1.81360703e-09 3.02071162e-10 5.26861942e-08 3.15126120e-06 6.65821774e-06 3.30780833e-05 2.85713745e-04 5.26861942e-08 3.02071162e-10 1.81360703e-09 1.39056091e-06
 1.70708273e-09 3.68576578e-10 4.66167214e-08 2.83742168e-06 5.99505918e-06 2.95421157e-05 2.55193052e-04 4.66167214e-08 3.68576578e-10 1.70708273e-09 1.21794069e-06
 1.60160554e-09 4.16291346e-10 4.12509331e-08 2.55462527e-06 5.39749460e-06 2.63847763e-05 2.27930843e-04 4.12509331e-08 4.16291346e-10 1.60160554e-09 1.06749749e-06
 1.49815968e-09 4.48548133e-10 3.65040612e-08 2.29968858e-06 4.85882539e-06 2.35639228e-05 2.03567790e-04 3.65040612e-08 4.48548133e-10 1.49815968e-09 9.36178445e-07
 1.39759731e-09 4.68155154e-10 3.23055908e-08 2.06997243e-06 4.37343988e-06 2.10445643e-05 1.81802443e-04 3.23055908e-08 4.68155154e-10 1.39759731e-09 8.21466149e-07
 1.30050952e-09 4.77516145e-10 2.85907130e-08 1.86294005e-06 3.93599119e-06 1.87936001e-05 1.62352892e-04 2.85907130e-08 4.77516145e-10 1.30050952e-09 7.21157307e-07
 1.20733463e-09 4.78661766e-10 2.53026726e-08 1.67633102e-06 3.54168712e-06 1.67821061e-05 1.44968354e-04 2.53026726e-08 4.78661766e-10 1.20733463e-09 6.33351421e-07
 -0.00000000e+00 -7.03139842e-14 2.07676675e-06 6.70771431e-05 1.41673831e-04 9.31179815e-04 7.91753442e-03 2.07676675e-06 -7.03139842e-14 -0.00000000e+00 2.04932023e-04
 0.00000000e+00 6.37170020e-14 2.06806796e-06 6.68678431e-05 1.41232451e-04 9.27919829e-04 7.89014044e-03 2.06806796e-06 6.37170020e-14 0.00000000e+00 2.03456568e-04
 -0.00000000e+00 -1.54487332e-08 1.75761276e-06 5.91819315e-05 1.25019974e-04 8.09155168e-04 6.89150222e-03 1.75761276e-06 -1.54487332e-08 -0.00000000e+00 1.53915034e-04
 -0.00000000e+00 -2.29330686e-08 1.50609079e-06 5.26025477e-05 1.11134699e-04 7.09133152e-04 6.04850468e-03 1.50609079e-06 -2.29330686e-08 -0.00000000e+00 1.18405942e-04
 -0.00000000e+00 -2.58093119e-08 1.29792234e-06 4.68859466e-05 9.90653105e-05 6.23574439e-04 5.32588049e-03 1.29792234e-06 -2.58093119e-08 -0.00000000e+00 9.23108666e-05
 -0.00000000e+00 -2.60638635e-08 1.12397205e-06 4.18957457e-05 8.85267756e-05 5.50006893e-04 4.70332736e-03 1.12397205e-06 -2.60638635e-08 -0.00000000e+00 7.28717549e-05
 -0.00000000e+00 -2.48792732e-08 9.77356847e-07 3.75193248e-05 7.92829945e-05 4.86421394e-04 4.16427900e-03 9.77356847e-07 -2.48792732e-08 -0.00000000e+00 5.81939469e-05
 -0.00000000e+00 -2.29595287e-08 8.52887105e-07 3.36653228e-05 7.11411400e-05 4.31208493e-04 3.69543007e-03 8.52887105e-07 -2.29595287e-08 -0.00000000e+00 4.69700148e-05
 -0.00000000e+00 -2.07234303e-08 7.46603618e-07 3.02607789e-05 6.39479733e-05 3.83094334e-04 3.28623067e-03 7.46603618e-07 -2.07234303e-08 -0.00000000e+00 3.82885519e-05
 -0.00000000e+00 -1.84151120e-08 6.55338718e-07 2.72426741e-05 5.75708541e-05 3.41000672e-04 2.92772087e-03 6.55338718e-07 -1.84151120e-08 -0.00000000e+00 3.14953014e-05
 -1.41213900e-14 -1.61747279e-08 5.76639423e-07 2.45606475e-05 5.19035009e-05 3.04069570e-04 2.61275998e-03 5.76639423e-07 -1.61747279e-08 -1.41213900e-14 2.61250487e-05
 2.61275301e-10 -1.39460628e-08 5.04287393e-07 2.20206958e-05 4.65361227e-05 2.69544390e-04 2.31793717e-03 5.04287393e-07 -1.39460628e-08 2.61275301e-10 2.15850656e-05
 5.73339603e-10 -1.19172881e-08 4.41603822e-07 1.97557230e-05 4.17496411e-05 2.39149584e-04 2.05806439e-03 4.41603822e-07 -1.19172881e-08 5.73339603e-10 1.79571295e-05
 8.88520621e-10 -1.01011620e-08 3.87153275e-07 1.77326600e-05 3.74741805e-05 2.12340141e-04 1.82857551e-03 3.87153275e-07 -1.01011620e-08 8.88520621e-10 1.50316379e-05
 1.17956865e-09 -8.49668742e-09 3.39778168e-07 1.59244533e-05 3.36527814e-05 1.88670609e-04 1.62574630e-03 3.39778168e-07 -8.49668742e-09 1.17956865e-09 1.26540642e-05
 1.43250598e-09 -7.09269198e-09 2.98477445e-07 1.43063370e-05 3.02331089e-05 1.67743002e-04 1.44623802e-03 2.98477445e-07 -7.09269198e-09 1.43250598e-09 1.07064204e-05
 1.64149949e-09 -5.87365941e-09 2.62407963e-07 1.28568427e-05 2.71697599e-05 1.49215597e-04 1.28716154e-03 2.62407963e-07 -5.87365941e-09 1.64149949e-09 9.09917451e-06
 1.80555308e-09 -4.82277709e-09 2.30875320e-07 1.15579422e-05 2.44246281e-05 1.32802979e-04 1.14611770e-03 2.30875320e-07 -4.82277709e-09 1.80555308e-09 7.76455948e-06
 1.92679863e-09 -3.92184348e-09 2.03261273e-07 1.03926244e-05 2.19619026e-05 1.18244143e-04 1.02090670e-03 2.03261273e-07 -3.92184348e-09 1.92679863e-09 6.64920277e-06
 2.00883800e-09 -3.15403664e-09 1.79061419e-07 9.34699607e-06 1.97521208e-05 1.05325223e-04 9.09713817e-04 1.79061419e-07 -3.15403664e-09 2.00883800e-09 5.71226970e-06
 2.05615111e-09 -2.50297270e-09 1.57826797e-07 8.40806673e-06 1.77677522e-05 9.38494625e-05 8.10868843e-04 1.57826797e-07 -2.50297270e-09 2.05615111e-09 4.92107727e-06
 2.07341535e-09 -1.95370909e-09 1.39172479e-07 7.56431954e-06 1.59846053e-05 8.36469333e-05 7.22934232e-04 1.39172479e-07 -1.95370909e-09 2.07341535e-09 4.24982871e-06
 2.06523608e-09 -1.49302540e-09 1.22778318e-07 6.80611684e-06 1.43822585e-05 7.45747144e-05 6.44694012e-04 1.22778318e-07 -1.49302540e-09 2.06523608e-09 3.67825879e-06
 2.03595101e-09 -1.10869203e-09 1.08352621e-07 6.12424979e-06 1.29412650e-05 6.64996885e-05 5.75015672e-04 1.08352621e-07 -1.10869203e-09 2.03595101e-09 3.18959542e-06
 1.98953388e-09 -7.90193002e-10 9.56564222e-08 5.51109505e-06 1.16454926e-05 5.93117525e-05 5.12959116e-04 9.56564222e-08 -7.90193002e-10 1.98953388e-09 2.77063942e-06
