 -0.00000000e+00 8.58238530e-07 3.24192224e-05 1.44125894e-04 1.75914708e-04 1.55009543e-02 8.61498125e-02 3.24192224e-05 8.58238530e-07 -0.00000000e+00 1.25763813e-02
 -0.00000000e+00 1.60897725e-06 2.97156596e-05 1.29940647e-04 1.58397447e-04 1.40425605e-02 7.87616984e-02 2.97156596e-05 1.60897725e-06 -0.00000000e+00 1.02391030e-02
 -0.00000000e+00 2.23161948e-06 2.73381799e-05 1.17511600e-04 1.43058738e-04 1.27526617e-02 7.21587924e-02 2.73381799e-05 2.23161948e-06 -0.00000000e+00 8.38521494e-03
 -0.00000000e+00 2.72595901e-06 2.52141742e-05 1.06546805e-04 1.29541644e-04 1.16068061e-02 6.62345170e-02 2.52141742e-05 2.72595901e-06 -0.00000000e+00 6.90543543e-03
 -0.00000000e+00 3.10210245e-06 2.32937078e-05 9.68142541e-05 1.17559331e-04 1.05844901e-02 6.08973880e-02 2.32937078e-05 3.10210245e-06 -0.00000000e+00 5.71668073e-03
 -0.00000000e+00 3.37428664e-06 2.15427175e-05 8.81315588e-05 1.06884234e-04 9.66882842e-03 5.60722353e-02 2.15427175e-05 3.37428664e-06 -0.00000000e+00 4.75607288e-03
 -0.00000000e+00 3.55766596e-06 1.99377918e-05 8.03563757e-05 9.73397362e-05 8.84624302e-03 5.16984118e-02 1.99377918e-05 3.55766596e-06 -0.00000000e+00 3.97599394e-03
 -0.00000000e+00 3.66705944e-06 1.84604464e-05 7.33667272e-05 8.87730707e-05 8.10479725e-03 4.77215109e-02 1.84604464e-05 3.66705944e-06 -0.00000000e+00 3.33909819e-03
 -2.23670256e-11 3.71583941e-06 1.70976264e-05 6.70673576e-05 8.10641712e-05 7.43502036e-03 4.40980342e-02 1.70976264e-05 3.71583941e-06 -2.23670256e-11 2.81684130e-03
 4.13838425e-07 3.71885569e-06 1.57618941e-05 6.10178188e-05 7.36715617e-05 6.78975121e-03 4.05768351e-02 1.57618941e-05 3.71885569e-06 4.13838425e-07 2.35392688e-03
 7.32325627e-07 3.67430938e-06 1.45215367e-05 5.55379796e-05 6.69860673e-05 6.20423748e-03 3.73541514e-02 1.45215367e-05 3.67430938e-06 7.32325627e-07 1.97487254e-03
 9.72808788e-07 3.59343710e-06 1.33704020e-05 5.05673917e-05 6.09316390e-05 5.67207936e-03 3.44002945e-02 1.33704020e-05 3.59343710e-06 9.72808788e-07 1.66332526e-03
 1.14965134e-06 3.48555856e-06 1.23038422e-05 4.60569427e-05 5.54459436e-05 5.18806973e-03 3.16914179e-02 1.23038422e-05 3.48555856e-06 1.14965134e-06 1.40651916e-03
 1.27493124e-06 3.35821774e-06 1.13165401e-05 4.19601677e-05 5.04702289e-05 4.74732751e-03 2.92044843e-02 1.13165401e-05 3.35821774e-06 1.27493124e-06 1.19406382e-03
 1.35864739e-06 3.21750600e-06 1.04033730e-05 3.82360669e-05 4.59530708e-05 4.34553433e-03 2.69191655e-02 1.04033730e-05 3.21750600e-06 1.35864739e-06 1.01765690e-03
 1.40900039e-06 3.06837398e-06 9.56000055e-06 3.48503565e-05 4.18514349e-05 3.97910138e-03 2.48184534e-02 9.56000055e-06 3.06837398e-06 1.40900039e-06 8.70729997e-04
 1.43281908e-06 2.91463518e-06 8.78145920e-06 3.17695798e-05 3.81234329e-05 3.64452483e-03 2.28854371e-02 8.78145920e-06 2.91463518e-06 1.43281908e-06 7.47866002e-04
 1.43566685e-06 2.75938659e-06 8.06370046e-06 2.89662236e-05 3.47348520e-05 3.33896948e-03 2.11065757e-02 8.06370046e-06 2.75938659e-06 1.43566685e-06 6.44788371e-04
 1.42212063e-06 2.60494694e-06 7.40234009e-06 2.64137938e-05 3.16526729e-05 3.05966876e-03 1.94683110e-02 7.40234009e-06 2.60494694e-06 1.42212063e-06 5.57973765e-04
 1.39592491e-06 2.45306905e-06 6.79318644e-06 2.40885766e-05 2.88475843e-05 2.80418776e-03 1.79586075e-02 6.79318644e-06 2.45306905e-06 1.39592491e-06 4.84567220e-04
 1.36013458e-06 2.30515660e-06 6.23275920e-06 2.19706396e-05 2.62948200e-05 2.57047977e-03 1.65674201e-02 6.23275920e-06 2.30515660e-06 1.36013458e-06 4.22290043e-04
 1.31720492e-06 2.16211708e-06 5.71715743e-06 2.00401398e-05 2.39700017e-05 2.35650510e-03 1.52844457e-02 5.71715743e-06 2.16211708e-06 1.31720492e-06 3.69232054e-04
 1.26916725e-06 2.02467887e-06 5.24321581e-06 1.82808201e-05 2.18529964e-05 2.16059730e-03 1.41014121e-02 5.24321581e-06 2.02467887e-06 1.26916725e-06 3.23875557e-04
 1.21763255e-06 1.89326291e-06 4.80768626e-06 1.66767980e-05 1.99243561e-05 1.98113369e-03 1.30100643e-02 4.80768626e-06 1.89326291e-06 1.21763255e-06 2.84949311e-04
 1.16389092e-06 1.76810913e-06 4.40749149e-06 1.52138336e-05 1.81665653e-05 1.81665540e-03 1.20028343e-02 4.40749149e-06 1.76810913e-06 1.16389092e-06 2.51409930e-04
 1.10900889e-06 1.64938413e-06 4.04005443e-06 1.38798045e-05 1.65648268e-05 1.66592400e-03 1.10734035e-02 4.04005443e-06 1.64938413e-06 1.10900889e-06 2.22419691e-04
 1.05377728e-06 1.53704870e-06 3.70262307e-06 1.26626720e-05 1.51044101e-05 1.52770646e-03 1.02153849e-02 3.70262307e-06 1.53704870e-06 1.05377728e-06 1.97260310e-04
 9.98880890e-07 1.43108497e-06 3.39297390e-06 1.15525249e-05 1.37732477e-05 1.40098883e-03 9.42342608e-03 3.39297390e-06 1.43108497e-06 9.98880890e-07 1.75360108e-04
 9.44808644e-07 1.33132318e-06 3.10880850e-06 1.05395529e-05 1.25593339e-05 1.28476743e-03 8.69227619e-03 3.10880850e-06 1.33132318e-06 9.44808644e-07 1.56228748e-04
 8.91940917e-07 1.23756057e-06 2.84802967e-06 9.61509812e-06 1.14521207e-05 1.17814215e-03 8.01704178e-03 2.84802967e-06 1.23756057e-06 8.91940917e-07 1.39458870e-04
 8.40591756e-07 1.14962780e-06 2.60885022e-06 8.77161931e-06 1.04425082e-05 1.08034601e-03 7.39368933e-03 2.60885022e-06 1.14962780e-06 8.40591756e-07 1.24720508e-04
 7.90959274e-07 1.06724129e-06 2.38942822e-06 8.00167442e-06 9.52143786e-06 9.90602144e-04 6.81798980e-03 2.38942822e-06 1.06724129e-06 7.90959274e-07 1.11724970e-04
 7.43212589e-07 9.90186767e-07 2.18824030e-06 7.29909119e-06 8.68141679e-06 9.08272837e-04 6.28651802e-03 2.18824030e-06 9.90186767e-07 7.43212589e-07 1.00239278e-04
 6.97444925e-07 9.18186611e-07 2.00375528e-06 6.65785380e-06 7.91514122e-06 8.32729761e-04 5.79572645e-03 2.00375528e-06 9.18186611e-07 6.97444925e-07 9.00595365e-05
 6.53708853e-07 8.50969127e-07 1.83457907e-06 6.07245872e-06 7.21593977e-06 7.63395993e-04 5.34248083e-03 1.83457907e-06 8.50969127e-07 6.53708853e-07 8.10138041e-05
 -0.00000000e+00 2.67658698e-12 3.03126395e-05 1.40272194e-04 1.71322260e-04 1.56026588e-02 8.81266793e-02 3.03126395e-05 2.67658698e-12 -0.00000000e+00 1.39122496e-02
 0.00000000e+00 -2.42810898e-12 3.02339811e-05 1.39872594e-04 1.70830822e-04 1.55612267e-02 8.79149622e-02 3.02339811e-05 -2.42810898e-12 0.00000000e+00 1.38361849e-02
 -0.00000000e+00 6.31443486e-07 2.74023306e-05 1.25226300e-04 1.52785052e-04 1.40262425e-02 8.00116009e-02 2.74023306e-05 6.31443486e-07 -0.00000000e+00 1.11387194e-02
 -0.00000000e+00 1.20760983e-06 2.50155538e-05 1.12663114e-04 1.37301644e-04 1.26898951e-02 7.30541102e-02 2.50155538e-05 1.20760983e-06 -0.00000000e+00 9.04218546e-03
 -0.00000000e+00 1.69857720e-06 2.29367175e-05 1.01687895e-04 1.23780095e-04 1.15095289e-02 6.68449439e-02 2.29367175e-05 1.69857720e-06 -0.00000000e+00 7.38471190e-03
 -0.00000000e+00 2.09621606e-06 2.10945981e-05 9.20319869e-05 1.11892396e-04 1.04623747e-02 6.12808880e-02 2.10945981e-05 2.09621606e-06 -0.00000000e+00 6.06583440e-03
 -0.00000000e+00 2.40393817e-06 1.94404077e-05 8.34817773e-05 1.01378061e-04 9.52936408e-03 5.62749407e-02 1.94404077e-05 2.40393817e-06 -0.00000000e+00 5.00951621e-03
 -0.00000000e+00 2.63042408e-06 1.79407646e-05 7.58717516e-05 9.20305817e-05 8.69470085e-03 5.17548414e-02 1.79407646e-05 2.63042408e-06 -0.00000000e+00 4.15834144e-03
 -0.00000000e+00 2.78628103e-06 1.65727929e-05 6.90712547e-05 8.36890260e-05 7.94582530e-03 4.76626236e-02 1.65727929e-05 2.78628103e-06 -0.00000000e+00 3.46899107e-03
 -0.00000000e+00 2.88254449e-06 1.53186519e-05 6.29701449e-05 7.62156032e-05 7.27158460e-03 4.39462436e-02 1.53186519e-05 2.88254449e-06 -0.00000000e+00 2.90760519e-03
 -1.83606166e-11 2.92951797e-06 1.41657574e-05 5.74816738e-05 6.95018497e-05 6.66328150e-03 4.05641457e-02 1.41657574e-05 2.92951797e-06 -1.83606166e-11 2.44838302e-03
 3.39711179e-07 2.93942472e-06 1.30390935e-05 5.22204418e-05 6.30746315e-05 6.07792007e-03 3.72815041e-02 1.30390935e-05 2.93942472e-06 3.39711179e-07 2.04245784e-03
 6.01205215e-07 2.91010146e-06 1.19958460e-05 4.74633862e-05 5.72722942e-05 5.54741738e-03 3.42808339e-02 1.19958460e-05 2.91010146e-06 6.01205215e-07 1.71082057e-03
 7.98631034e-07 2.85064765e-06 1.10300403e-05 4.31558745e-05 5.20260293e-05 5.06583175e-03 3.15338232e-02 1.10300403e-05 2.85064765e-06 7.98631034e-07 1.43882350e-03
 9.43745554e-07 2.76864880e-06 1.01371717e-05 3.92535847e-05 4.72799215e-05 4.62834563e-03 2.90176459e-02 1.01371717e-05 2.76864880e-06 9.43745554e-07 1.21505936e-03
 1.04645492e-06 2.67028197e-06 9.31233870e-06 3.57148760e-05 4.29816863e-05 4.23042673e-03 2.67103404e-02 9.31233870e-06 2.67028197e-06 1.04645492e-06 1.03028106e-03
 1.11498196e-06 2.56054650e-06 8.55083197e-06 3.25030868e-05 3.90854159e-05 3.86809914e-03 2.45926289e-02 8.55083197e-06 2.56054650e-06 1.11498196e-06 8.77116369e-04
 1.15605960e-06 2.44352578e-06 7.84877337e-06 2.95874989e-05 3.55525567e-05 3.53803543e-03 2.26482507e-02 7.84877337e-06 2.44352578e-06 1.15605960e-06 7.49744569e-04
 1.17532028e-06 2.32235840e-06 7.20165281e-06 2.69383896e-05 3.23460389e-05 3.23701528e-03 2.08611521e-02 7.20165281e-06 2.32235840e-06 1.17532028e-06 6.43385320e-04
 1.17733840e-06 2.19961287e-06 6.60601767e-06 2.45312676e-05 2.94354477e-05 2.96241614e-03 1.92184483e-02 6.60601767e-06 2.19961287e-06 1.17733840e-06 5.54269518e-04
 1.16588946e-06 2.07721605e-06 6.05791582e-06 2.23426560e-05 2.67916373e-05 2.71169257e-03 1.77073808e-02 6.05791582e-06 2.07721605e-06 1.16588946e-06 4.79297896e-04
 1.14405788e-06 1.95662384e-06 5.55378978e-06 2.03515362e-05 2.43886123e-05 2.48261118e-03 1.63164226e-02 5.55378978e-06 1.95662384e-06 1.14405788e-06 4.15969904e-04
 1.11435430e-06 1.83901362e-06 5.09055842e-06 1.85402896e-05 2.22045772e-05 2.27328217e-03 1.50361195e-02 5.09055842e-06 1.83901362e-06 1.11435430e-06 3.62291054e-04
 1.07880617e-06 1.72514985e-06 4.66491805e-06 1.68915548e-05 2.02180916e-05 2.08184562e-03 1.38567600e-02 4.66491805e-06 1.72514985e-06 1.07880617e-06 3.16594041e-04
 1.03908874e-06 1.61563978e-06 4.27414916e-06 1.53909424e-05 1.84114706e-05 1.90676131e-03 1.27704889e-02 4.27414916e-06 1.61563978e-06 1.03908874e-06 2.77556422e-04
 9.96519845e-07 1.51085298e-06 3.91545975e-06 1.40244491e-05 1.67675582e-05 1.74654649e-03 1.17694971e-02 3.91545975e-06 1.51085298e-06 9.96519845e-07 2.44073311e-04
 9.52161869e-07 1.41099977e-06 3.58623857e-06 1.27796978e-05 1.52711231e-05 1.59987473e-03 1.08467277e-02 3.58623857e-06 1.41099977e-06 9.52161869e-07 2.15237882e-04
 9.06894937e-07 1.31622632e-06 3.28429460e-06 1.16460587e-05 1.39091866e-05 1.46560110e-03 9.99618337e-03 3.28429460e-06 1.31622632e-06 9.06894937e-07 1.90324834e-04
 8.61365962e-07 1.22652101e-06 3.00730071e-06 1.06129649e-05 1.26688432e-05 1.34261108e-03 9.21183114e-03 3.00730071e-06 1.22652101e-06 8.61365962e-07 1.68711853e-04
 8.16141487e-07 1.14187409e-06 2.75337407e-06 9.67182895e-06 1.15396343e-05 1.22997747e-03 8.48868882e-03 2.75337407e-06 1.14187409e-06 8.16141487e-07 1.49905266e-04
 7.71616937e-07 1.06216553e-06 2.52058263e-06 8.81405792e-06 1.05110938e-05 1.12678010e-03 7.82179883e-03 2.52058263e-06 1.06216553e-06 7.71616937e-07 1.33481368e-04
 7.28100044e-07 9.87235595e-07 2.30715367e-06 8.03216699e-06 9.57403017e-06 1.03220469e-03 7.20657523e-03 2.30715367e-06 9.87235595e-07 7.28100044e-07 1.19088968e-04
 6.85861509e-07 9.16952429e-07 2.11159397e-06 7.31959468e-06 8.72054105e-06 9.45552431e-04 6.63923639e-03 2.11159397e-06 9.16952429e-07 6.85861509e-07 1.06443584e-04
 6.45049873e-07 8.51091696e-07 1.93236050e-06 6.66988822e-06 7.94278564e-06 8.66122841e-04 6.11584778e-03 1.93236050e-06 8.51091696e-07 6.45049873e-07 9.52969440e-05
 6.05808406e-07 7.89497736e-07 1.76817306e-06 6.07771755e-06 7.23428022e-06 7.93331278e-04 5.63318669e-03 1.76817306e-06 7.89497736e-07 6.05808406e-07 8.54482264e-05
 5.68210042e-07 7.31932686e-07 1.61775397e-06 5.53783855e-06 6.58866073e-06 7.26607596e-04 5.18798392e-03 1.61775397e-06 7.31932686e-07 5.68210042e-07 7.67219953e-05
 5.32296662e-07 6.78195377e-07 1.47994126e-06 5.04552404e-06 6.00024245e-06 6.65434678e-04 4.77726531e-03 1.47994126e-06 6.78195377e-07 5.32296662e-07 6.89704663e-05
 -0.00000000e+00 1.86045041e-12 2.55431966e-05 1.21341965e-04 1.48118837e-04 1.40684363e-02 8.16567688e-02 2.55431966e-05 1.86045041e-12 -0.00000000e+00 1.22826685e-02
 0.00000000e+00 -1.68800612e-12 2.54731336e-05 1.20988610e-04 1.47685130e-04 1.40305879e-02 8.14575394e-02 2.54731336e-05 -1.68800612e-12 0.00000000e+00 1.22144935e-02
 -0.00000000e+00 4.43310687e-07 2.29638176e-05 1.08057990e-04 1.31789816e-04 1.26286039e-02 7.40296841e-02 2.29638176e-05 4.43310687e-07 -0.00000000e+00 9.80138338e-03
 -0.00000000e+00 8.73378213e-07 2.08723447e-05 9.70035960e-05 1.18192397e-04 1.14098442e-02 6.75006059e-02 2.08723447e-05 8.73378213e-07 -0.00000000e+00 7.93262894e-03
 -0.00000000e+00 1.25337036e-06 1.90685610e-05 8.73761996e-05 1.06350257e-04 1.03348605e-02 6.16817345e-02 1.90685610e-05 1.25337036e-06 -0.00000000e+00 6.46026595e-03
 -0.00000000e+00 1.56903284e-06 1.74835937e-05 7.89292062e-05 9.59644533e-05 9.38252028e-03 5.64746280e-02 1.74835937e-05 1.56903284e-06 -0.00000000e+00 5.29247284e-03
 -0.00000000e+00 1.81843481e-06 1.60704460e-05 7.14686841e-05 8.68001279e-05 8.53510188e-03 5.17961347e-02 1.60704460e-05 1.81843481e-06 -0.00000000e+00 4.36003077e-03
 -0.00000000e+00 2.00574919e-06 1.47970156e-05 6.48438980e-05 7.86699607e-05 7.77798197e-03 4.75772272e-02 1.47970156e-05 2.00574919e-06 -0.00000000e+00 3.61086032e-03
 -0.00000000e+00 2.13782339e-06 1.36412244e-05 5.89367887e-05 7.14292524e-05 7.09955911e-03 4.37625676e-02 1.36412244e-05 2.13782339e-06 -0.00000000e+00 3.00579671e-03
 -0.00000000e+00 2.22254515e-06 1.25861438e-05 5.36480601e-05 6.49543700e-05 6.48952665e-03 4.03025963e-02 1.25861438e-05 2.22254515e-06 -0.00000000e+00 2.51434049e-03
 -1.49131587e-11 2.26762998e-06 1.16197249e-05 4.88995494e-05 5.91481084e-05 5.93979480e-03 3.71577455e-02 1.16197249e-05 2.26762998e-06 -1.49131587e-11 2.11331623e-03
 2.75925740e-07 2.28306359e-06 1.06783305e-05 4.43560914e-05 5.35992618e-05 5.41146539e-03 3.41092325e-02 1.06783305e-05 2.28306359e-06 2.75925740e-07 1.75983940e-03
 4.88419907e-07 2.26640565e-06 9.80917354e-06 4.02557337e-05 4.85987498e-05 4.93325215e-03 3.13260837e-02 9.80917354e-06 2.26640565e-06 4.88419907e-07 1.47171388e-03
 6.48873347e-07 2.22492853e-06 9.00663963e-06 3.65495623e-05 4.40851210e-05 4.49967300e-03 2.87814312e-02 9.00663963e-06 2.22492853e-06 6.48873347e-07 1.23591385e-03
 7.66785967e-07 2.16474373e-06 8.26646195e-06 3.31978573e-05 4.00084364e-05 4.10628029e-03 2.64534897e-02 8.26646195e-06 2.16474373e-06 7.66785967e-07 1.04232017e-03
 8.50191571e-07 2.09084143e-06 7.58411620e-06 3.01634632e-05 3.63223165e-05 3.74890343e-03 2.43214718e-02 7.58411620e-06 2.09084143e-06 8.50191571e-07 8.82748946e-04
 9.05765586e-07 2.00729757e-06 6.95538050e-06 2.74138634e-05 3.29860740e-05 3.42387847e-03 2.23669994e-02 6.95538050e-06 2.00729757e-06 9.05765586e-07 7.50705476e-04
 9.38988762e-07 1.91743191e-06 6.37676111e-06 2.49217217e-05 2.99655035e-05 3.12815585e-03 2.05746933e-02 6.37676111e-06 1.91743191e-06 9.38988762e-07 6.41069533e-04
 9.54447033e-07 1.82382496e-06 5.84432056e-06 2.26608002e-05 2.72279721e-05 2.85877046e-03 1.89294056e-02 5.84432056e-06 1.82382496e-06 9.54447033e-07 5.49648386e-04
 9.55865167e-07 1.72858335e-06 5.35500018e-06 2.06094316e-05 2.47466082e-05 2.61331459e-03 1.74188294e-02 5.35500018e-06 1.72858335e-06 9.55865167e-07 4.73146462e-04
 9.46326787e-07 1.63329596e-06 4.90539375e-06 1.87469624e-05 2.24958521e-05 2.38946474e-03 1.60309381e-02 4.90539375e-06 1.63329596e-06 9.46326787e-07 4.08858737e-04
 9.28342194e-07 1.53917378e-06 4.49244773e-06 1.70549546e-05 2.04528682e-05 2.18517699e-03 1.47549132e-02 4.49244773e-06 1.53917378e-06 9.28342194e-07 3.54609564e-04
 9.03961393e-07 1.44718738e-06 4.11350021e-06 1.55179317e-05 1.85985840e-05 1.99871528e-03 1.35817650e-02 4.11350021e-06 1.44718738e-06 9.03961393e-07 3.08665770e-04
 8.74839073e-07 1.35798783e-06 3.76575994e-06 1.41207350e-05 1.69142126e-05 1.82838695e-03 1.25023687e-02 3.76575994e-06 1.35798783e-06 8.74839073e-07 2.69583117e-04
 8.42337903e-07 1.27208337e-06 3.44690601e-06 1.28507090e-05 1.53843597e-05 1.67278523e-03 1.15093534e-02 3.44690601e-06 1.27208337e-06 8.42337903e-07 2.36217677e-04
 8.07533899e-07 1.18979571e-06 3.15457449e-06 1.16957742e-05 1.39941071e-05 1.53056326e-03 1.05953841e-02 3.15457449e-06 1.18979571e-06 8.07533899e-07 2.07615487e-04
 7.71292270e-07 1.11130653e-06 2.88657574e-06 1.06450497e-05 1.27301880e-05 1.40050551e-03 9.75378233e-03 2.88657574e-06 1.11130653e-06 7.71292270e-07 1.82995376e-04
 7.34328366e-07 1.03675752e-06 2.64105347e-06 9.68931818e-06 1.15812905e-05 1.28157800e-03 8.97898616e-03 2.64105347e-06 1.03675752e-06 7.34328366e-07 1.61732305e-04
 6.97172023e-07 9.66146717e-07 2.41606902e-06 8.81947368e-06 1.05362622e-05 1.17276453e-03 8.26524834e-03 2.41606902e-06 9.66146717e-07 6.97172023e-07 1.43293018e-04
 6.60280881e-07 8.99482589e-07 2.21003844e-06 8.02805694e-06 9.58603452e-06 1.07322472e-03 7.60801746e-03 2.21003844e-06 8.99482589e-07 6.60280881e-07 1.27253113e-04
 6.23977789e-07 8.36677497e-07 2.02135141e-06 7.30763770e-06 8.72158066e-06 9.82130214e-04 7.00258580e-03 2.02135141e-06 8.36677497e-07 6.23977789e-07 1.13249129e-04
 5.88513631e-07 7.77616274e-07 1.84853929e-06 6.65172929e-06 7.93497690e-06 8.98733770e-04 6.44470634e-03 1.84853929e-06 7.77616274e-07 5.88513631e-07 1.00981373e-04
 5.54104920e-07 7.22199204e-07 1.69034956e-06 6.05469978e-06 7.21936791e-06 8.22409020e-04 5.93083707e-03 1.69034956e-06 7.22199204e-07 5.54104920e-07 9.02053776e-05
 5.20873501e-07 6.70256662e-07 1.54551018e-06 5.51099289e-06 6.56803702e-06 7.52523071e-04 5.45730785e-03 1.54551018e-06 6.70256662e-07 5.20873501e-07 8.07095006e-05
 4.88934672e-07 6.21667470e-07 1.41295779e-06 5.01602830e-06 5.97540035e-06 6.88548272e-04 5.02111648e-03 1.41295779e-06 6.21667470e-07 4.88934672e-07 7.23216935e-05
 4.58346950e-07 5.76250677e-07 1.29163475e-06 4.56530565e-06 5.43599921e-06 6.29970618e-04 4.61924107e-03 1.29163475e-06 5.76250677e-07 4.58346950e-07 6.48923836e-05
 4.29143385e-07 5.33846895e-07 1.18058403e-06 4.15477315e-06 4.94496233e-06 5.76324094e-04 4.24891087e-03 1.18058403e-06 5.33846895e-07 4.29143385e-07 5.82952771e-05
 -0.00000000e+00 1.21352414e-12 2.14287231e-05 1.04570555e-04 1.27582276e-04 1.26485812e-02 7.54931470e-02 2.14287231e-05 1.21352414e-12 -0.00000000e+00 1.08008430e-02
 0.00000000e+00 -1.10133520e-12 2.13666473e-05 1.04259461e-04 1.27200935e-04 1.26141030e-02 7.53060614e-02 2.13666473e-05 -1.10133520e-12 0.00000000e+00 1.07399858e-02
 -0.00000000e+00 2.93950477e-07 1.91543581e-05 9.28896099e-05 1.13254455e-04 1.13373271e-02 6.83403726e-02 1.91543581e-05 2.93950477e-07 -0.00000000e+00 8.59016968e-03
 -0.00000000e+00 6.06644154e-07 1.73307457e-05 8.32019240e-05 1.01359812e-04 1.02290495e-02 6.22269772e-02 1.73307457e-05 6.06644154e-07 -0.00000000e+00 6.93135179e-03
 -0.00000000e+00 8.96647176e-07 1.57733456e-05 7.47907375e-05 9.10287512e-05 9.25291703e-03 5.67859794e-02 1.57733456e-05 8.96647176e-07 -0.00000000e+00 5.62888794e-03
 -0.00000000e+00 1.14531840e-06 1.44164332e-05 6.74308535e-05 8.19905483e-05 8.38936240e-03 5.19239817e-02 1.44164332e-05 1.14531840e-06 -0.00000000e+00 4.59921661e-03
 -0.00000000e+00 1.34672085e-06 1.32153475e-05 6.09473905e-05 7.40341694e-05 7.62195427e-03 4.75614898e-02 1.32153475e-05 1.34672085e-06 -0.00000000e+00 3.77958699e-03
 -0.00000000e+00 1.50154995e-06 1.21396351e-05 5.52033433e-05 6.69903924e-05 6.93721979e-03 4.36327870e-02 1.21396351e-05 1.50154995e-06 -0.00000000e+00 3.12297646e-03
 -0.00000000e+00 1.61369015e-06 1.11683030e-05 5.00928943e-05 6.07299176e-05 6.32445642e-03 4.00851346e-02 1.11683030e-05 1.61369015e-06 -0.00000000e+00 2.59413438e-03
 -0.00000000e+00 1.68851603e-06 1.02854964e-05 4.55267839e-05 5.51422596e-05 5.77419016e-03 3.68714414e-02 1.02854964e-05 1.68851603e-06 -0.00000000e+00 2.16571015e-03
 -1.20456115e-11 1.73164988e-06 9.47983032e-06 4.14350388e-05 5.01407436e-05 5.27888220e-03 3.39541338e-02 9.47983032e-06 1.73164988e-06 -1.20456115e-11 1.81698063e-03
 2.22869903e-07 1.75123027e-06 8.69762961e-06 3.75272540e-05 4.53692039e-05 4.80347708e-03 3.11298259e-02 8.69762961e-06 1.75123027e-06 2.22869903e-07 1.51046835e-03
 3.94643765e-07 1.74463302e-06 7.97757074e-06 3.40072003e-05 4.10767872e-05 4.37371251e-03 2.85546646e-02 7.97757074e-06 1.74463302e-06 3.94643765e-07 1.26118994e-03
 5.24412041e-07 1.71762438e-06 7.31447839e-06 3.08313340e-05 3.72089478e-05 3.98454946e-03 2.62032048e-02 7.31447839e-06 1.71762438e-06 5.24412041e-07 1.05761738e-03
 6.19788092e-07 1.67509473e-06 6.70437161e-06 2.79642168e-05 3.37212916e-05 3.63189341e-03 2.40547122e-02 6.70437161e-06 1.67509473e-06 6.19788092e-07 8.90814622e-04
 6.87241493e-07 1.62105208e-06 6.14311038e-06 2.53728501e-05 3.05727893e-05 3.31192051e-03 2.20895518e-02 6.14311038e-06 1.62105208e-06 6.87241493e-07 7.53571555e-04
 7.32151098e-07 1.55880654e-06 5.62696483e-06 2.30285357e-05 2.77275497e-05 3.02126231e-03 2.02902368e-02 5.62696483e-06 1.55880654e-06 7.32151098e-07 6.40193316e-04
 7.58955021e-07 1.49104300e-06 5.15279579e-06 2.09070575e-05 2.51554095e-05 2.75713439e-03 1.86422770e-02 5.15279579e-06 1.49104300e-06 7.58955021e-07 5.46197333e-04
 7.71360200e-07 1.41988220e-06 4.71722985e-06 1.89853495e-05 2.28277321e-05 2.51681342e-03 1.71314120e-02 4.71722985e-06 1.41988220e-06 7.71360200e-07 4.67922066e-04
 7.72384776e-07 1.34704607e-06 4.31753378e-06 1.72443319e-05 2.07208858e-05 2.29809720e-03 1.57459060e-02 4.31753378e-06 1.34704607e-06 7.72384776e-07 4.02499917e-04
 7.64532851e-07 1.27384359e-06 3.95083097e-06 1.56659198e-05 1.88125332e-05 2.09887201e-03 1.44744365e-02 3.95083097e-06 1.27384359e-06 7.64532851e-07 3.47581145e-04
 7.49835343e-07 1.20128564e-06 3.61449730e-06 1.42340302e-05 1.70827422e-05 1.91727197e-03 1.33069110e-02 3.61449730e-06 1.20128564e-06 7.49835343e-07 3.01281178e-04
 7.29960543e-07 1.13016845e-06 3.30626237e-06 1.29351313e-05 1.55148782e-05 1.75170878e-03 1.22347771e-02 3.30626237e-06 1.13016845e-06 7.29960543e-07 2.62100603e-04
