 -2.63472481e-12 -1.39970721e-11 -1.10950608e-11 1.71329812e-10 2.02145591e-10 1.39806863e-06 1.61666649e-05 -1.10950608e-11 -1.39970721e-11 -2.63472481e-12 2.25359062e-08
 -2.36758373e-12 -1.19028448e-11 -9.49071506e-12 1.43107147e-10 1.68882031e-10 1.18831165e-06 1.37453358e-05 -9.49071506e-12 -1.19028448e-11 -2.36758373e-12 1.86939437e-08
 -2.08025663e-12 -1.00886912e-11 -8.08196204e-12 1.19672724e-10 1.41249051e-10 1.01067444e-06 1.16940487e-05 -8.08196204e-12 -1.00886912e-11 -2.08025663e-12 1.55134653e-08
 -1.79531686e-12 -8.52681884e-12 -6.85586271e-12 1.00188669e-10 1.18265487e-10 8.60149857e-07 9.95525697e-06 -6.85586271e-12 -8.52681884e-12 -1.79531686e-12 1.28812970e-08
 -1.52619875e-12 -7.18832286e-12 -5.79578786e-12 8.39606345e-11 9.91163661e-11 7.32441719e-07 8.47953994e-06 -5.79578786e-12 -7.18832286e-12 -1.52619875e-12 1.07018327e-08
 -1.28025923e-12 -6.04566008e-12 -4.88442620e-12 7.04215473e-11 8.31363856e-11 6.23977150e-07 7.22580919e-06 -4.88442620e-12 -6.04566008e-12 -1.28025923e-12 8.89607746e-09
 -1.06098865e-12 -5.07408760e-12 -4.10506407e-12 5.91169028e-11 6.97903223e-11 5.31819421e-07 6.16025677e-06 -4.10506407e-12 -5.07408760e-12 -1.06098865e-12 7.39983548e-09
 -8.69043801e-13 -4.25020243e-12 -3.44112234e-12 4.96617067e-11 5.86260686e-11 4.53430148e-07 5.25361667e-06 -3.44112234e-12 -4.25020243e-12 -8.69043801e-13 6.15884690e-09
 -7.03629731e-13 -3.55375144e-12 -2.87783542e-12 4.17482693e-11 4.92809478e-11 3.86735136e-07 4.48200977e-06 -2.87783542e-12 -3.55375144e-12 -7.03629731e-13 5.12934089e-09
 -5.62871429e-13 -2.96634082e-12 -2.40138839e-12 3.51171258e-11 4.14494975e-11 3.29946904e-07 3.82481867e-06 -2.40138839e-12 -2.96634082e-12 -5.62871429e-13 4.27456238e-09
 -4.44417461e-13 -2.47188597e-12 -1.99950302e-12 2.95542912e-11 3.48794797e-11 2.81557021e-07 3.26467698e-06 -1.99950302e-12 -2.47188597e-12 -4.44417461e-13 3.56423600e-09
 -3.45800009e-13 -2.05669670e-12 -1.66154481e-12 2.48856868e-11 2.93656147e-11 2.40322913e-07 2.78722393e-06 -1.66154481e-12 -2.05669670e-12 -3.45800009e-13 2.97382177e-09
 -2.64460533e-13 -1.70856814e-12 -1.37791860e-12 2.09630289e-11 2.47326749e-11 2.05156955e-07 2.37992966e-06 -1.37791860e-12 -1.70856814e-12 -2.64460533e-13 2.48253123e-09
 -1.98037605e-13 -1.41730208e-12 -1.14053117e-12 1.76661906e-11 2.08393061e-11 1.75167795e-07 2.03250635e-06 -1.14053117e-12 -1.41730208e-12 -1.98037605e-13 2.07363220e-09
 -1.44304372e-13 -1.17395129e-12 -9.42217694e-13 1.48929697e-11 1.75644982e-11 1.49579365e-07 1.73599043e-06 -9.42217694e-13 -1.17395129e-12 -1.44304372e-13 1.73300234e-09
 -1.01268721e-13 -9.70917916e-13 -7.76851864e-13 1.25585578e-11 1.48081703e-11 1.27736512e-07 1.48281092e-06 -7.76851864e-13 -9.70917916e-13 -1.01268721e-13 1.44901977e-09
 -6.71900138e-14 -8.01841175e-13 -6.39278240e-13 1.05932486e-11 1.24879525e-11 1.09093066e-07 1.26666621e-06 -6.39278240e-13 -8.01841175e-13 -6.71900138e-14 1.21220825e-09
 -4.05235540e-14 -6.61197888e-13 -5.24999006e-13 8.93724444e-12 1.05332584e-11 9.31715585e-08 1.08203364e-06 -5.24999006e-13 -6.61197888e-13 -4.05235540e-14 1.01453081e-09
 -1.99611080e-14 -5.44407936e-13 -4.30282263e-13 7.54196783e-12 8.88653053e-12 7.95775379e-08 9.24351049e-07 -4.30282263e-13 -5.44407936e-13 -1.99611080e-14 8.49496847e-10
 -4.37219249e-15 -4.47549291e-13 -3.51903763e-13 6.36557307e-12 7.49842282e-12 6.79666703e-08 7.89642974e-07 -3.51903763e-13 -4.47549291e-13 -4.37219249e-15 7.11611738e-10
 7.19577995e-15 -3.67316787e-13 -2.87152685e-13 5.37329177e-12 6.32782724e-12 5.80469757e-08 6.74531467e-07 -2.87152685e-13 -3.67316787e-13 7.19577995e-15 5.96322274e-10
 -0.00000000e+00 -6.71612960e-17 3.10378585e-11 1.93161134e-09 2.25268530e-09 1.36498962e-05 1.57622438e-04 3.10378585e-11 -6.71612960e-17 -0.00000000e+00 2.30159692e-07
 0.00000000e+00 6.08731957e-17 3.03844376e-11 1.92033230e-09 2.23961318e-09 1.35812582e-05 1.56831944e-04 3.03844376e-11 6.08731957e-17 0.00000000e+00 2.29118537e-07
 -0.00000000e+00 -1.49707732e-11 9.12793873e-12 1.52849436e-09 1.78513831e-09 1.11578894e-05 1.28903654e-04 9.12793873e-12 -1.49707732e-11 -0.00000000e+00 1.93863549e-07
 -0.00000000e+00 -2.35616125e-11 -4.17760081e-12 1.22748175e-09 1.43549888e-09 9.23366650e-06 1.06718095e-04 -4.17760081e-12 -2.35616125e-11 -0.00000000e+00 1.63018985e-07
 -0.00000000e+00 -2.78208828e-11 -1.21362180e-11 9.91998548e-10 1.16157005e-09 7.67899702e-06 8.87840940e-05 -1.21362180e-11 -2.78208828e-11 -0.00000000e+00 1.36406935e-07
 -0.00000000e+00 -2.92359352e-11 -1.64758514e-11 8.06381289e-10 9.45325254e-10 6.41453523e-06 7.41917490e-05 -1.64758514e-11 -2.92359352e-11 -0.00000000e+00 1.13800067e-07
 -0.00000000e+00 -2.88539894e-11 -1.84235263e-11 6.58954221e-10 7.73320459e-10 5.37941555e-06 6.22411308e-05 -1.84235263e-11 -2.88539894e-11 -0.00000000e+00 9.47776079e-08
 -0.00000000e+00 -2.73942384e-11 -1.88316589e-11 5.41040715e-10 6.35558120e-10 4.52709881e-06 5.23971216e-05 -1.88316589e-11 -2.73942384e-11 -0.00000000e+00 7.88695075e-08
 -0.00000000e+00 -2.53421040e-11 -1.82856097e-11 4.46181409e-10 5.24583812e-10 3.82204513e-06 4.42508951e-05 -1.82856097e-11 -2.53421040e-11 -0.00000000e+00 6.56241963e-08
 -0.00000000e+00 -2.30171706e-11 -1.71816842e-11 3.69400251e-10 4.34650015e-10 3.23592655e-06 3.74764383e-05 -1.71816842e-11 -2.30171706e-11 -0.00000000e+00 5.46185785e-08
 5.64362676e-17 -2.06261355e-11 -1.57848547e-11 3.06950679e-10 3.61418166e-10 2.74688038e-06 3.18220650e-05 -1.57848547e-11 -2.06261355e-11 5.64362676e-17 4.54898696e-08
 -1.04419528e-12 -1.81715135e-11 -1.41917579e-11 2.52845857e-10 2.97908759e-10 2.31256247e-06 2.67985535e-05 -1.41917579e-11 -1.81715135e-11 -1.04419528e-12 3.76936234e-08
 -1.61812159e-12 -1.58624230e-11 -1.25852092e-11 2.08728627e-10 2.46072342e-10 1.94953655e-06 2.25984377e-05 -1.25852092e-11 -1.58624230e-11 -1.61812159e-12 3.11951933e-08
 -1.87974682e-12 -1.37425241e-11 -1.10396211e-11 1.72638310e-10 2.03628851e-10 1.64539017e-06 1.90782697e-05 -1.10396211e-11 -1.37425241e-11 -1.87974682e-12 2.57959613e-08
 -1.93989474e-12 -1.18322570e-11 -9.59984406e-12 1.43050091e-10 1.68803652e-10 1.39023800e-06 1.61241703e-05 -9.59984406e-12 -1.18322570e-11 -1.93989474e-12 2.13233777e-08
 -1.87559563e-12 -1.01344391e-11 -8.28813306e-12 1.18728346e-10 1.40154467e-10 1.17578390e-06 1.36405459e-05 -8.28813306e-12 -1.01344391e-11 -1.87559563e-12 1.76239032e-08
 -1.73940036e-12 -8.64140450e-12 -7.11273192e-12 9.86855520e-11 1.16532190e-10 9.95239060e-07 1.15490478e-05 -7.11273192e-12 -8.64140450e-12 -1.73940036e-12 1.45668859e-08
 -1.56670286e-12 -7.34054392e-12 -6.07341235e-12 8.21431310e-11 9.70218874e-11 8.43109328e-07 9.78620376e-06 -6.07341235e-12 -7.34054392e-12 -1.56670286e-12 1.20436893e-08
 -1.38056126e-12 -6.21464735e-12 -5.16331407e-12 6.84566958e-11 8.08726284e-11 7.14709872e-07 8.29785106e-06 -5.16331407e-12 -6.21464735e-12 -1.38056126e-12 9.96078429e-09
 -1.19571272e-12 -5.24635100e-12 -4.37323697e-12 5.71183438e-11 6.74880696e-11 6.06267468e-07 7.04051695e-06 -4.37323697e-12 -5.24635100e-12 -1.19571272e-12 8.24216713e-09
 -1.02092045e-12 -4.41747914e-12 -3.69178367e-12 4.77078030e-11 5.63748787e-11 5.14566341e-07 5.97700283e-06 -3.69178367e-12 -4.41747914e-12 -1.02092045e-12 6.82365710e-09
 -8.60979418e-13 -3.71083241e-12 -3.10722770e-12 3.98840885e-11 4.71328763e-11 4.36939356e-07 5.07647392e-06 -3.10722770e-12 -3.71083241e-12 -8.60979418e-13 5.65226785e-09
 -7.18173040e-13 -3.11078960e-12 -2.60837891e-12 3.33736397e-11 3.94400323e-11 3.71198954e-07 4.31364592e-06 -2.60837891e-12 -3.11078960e-12 -7.18173040e-13 4.68494087e-09
 -5.92942547e-13 -2.60266407e-12 -2.18423585e-12 2.79467766e-11 3.30263704e-11 3.15461565e-07 3.66672869e-06 -2.18423585e-12 -2.60266407e-12 -5.92942547e-13 3.88539181e-09
 -4.84781444e-13 -2.17374300e-12 -1.82504792e-12 2.34199516e-11 2.76756016e-11 2.68192947e-07 3.11796909e-06 -1.82504792e-12 -2.17374300e-12 -4.84781444e-13 3.22441569e-09
 -3.92490670e-13 -1.81250026e-12 -1.52175438e-12 1.96390902e-11 2.32059794e-11 2.28075661e-07 2.65211175e-06 -1.52175438e-12 -1.81250026e-12 -3.92490670e-13 2.67755002e-09
 -3.14561398e-13 -1.50884601e-12 -1.26632709e-12 1.64776427e-11 1.94682952e-11 1.94000717e-07 2.25635050e-06 -1.26632709e-12 -1.50884601e-12 -3.14561398e-13 2.22470419e-09
 -2.49412720e-13 -1.25423319e-12 -1.05184681e-12 1.38328452e-11 1.63415217e-11 1.65058081e-07 1.92010447e-06 -1.05184681e-12 -1.25423319e-12 -2.49412720e-13 1.84963579e-09
 -1.95404015e-13 -1.04103765e-12 -8.72088312e-13 1.16177164e-11 1.37224770e-11 1.40454004e-07 1.63420218e-06 -8.72088312e-13 -1.04103765e-12 -1.95404015e-13 1.53863684e-09
 -1.51022940e-13 -8.62905300e-13 -7.21812175e-13 9.76172738e-12 1.15283785e-11 1.19539193e-07 1.39111785e-06 -7.21812175e-13 -8.62905300e-13 -1.51022940e-13 1.28071396e-09
 -1.14845268e-13 -7.14268288e-13 -5.96402255e-13 8.20543091e-12 9.68851982e-12 1.01750569e-07 1.18432426e-06 -5.96402255e-13 -7.14268288e-13 -1.14845268e-13 1.06660646e-09
 -8.55952003e-14 -5.90408341e-13 -4.91922619e-13 6.89933000e-12 8.14466826e-12 8.66138188e-08 1.00832203e-06 -4.91922619e-13 -5.90408341e-13 -8.55952003e-14 8.88736239e-10
 -6.21604317e-14 -4.87384618e-13 -4.05069491e-13 5.80306938e-12 6.84899729e-12 7.37360297e-08 8.58558608e-07 -4.05069491e-13 -4.87384618e-13 -6.21604317e-14 7.40929733e-10
 -4.35526421e-14 -4.01776782e-13 -3.32964885e-13 4.88212050e-12 5.76069166e-12 6.27732721e-08 7.31038849e-07 -3.32964885e-13 -4.01776782e-13 -4.35526421e-14 6.17982976e-10
 -2.89357334e-14 -3.30764301e-13 -2.73227026e-13 4.10842942e-12 4.84655196e-12 5.34431114e-08 6.22488890e-07 -2.73227026e-13 -3.30764301e-13 -2.89357334e-14 5.15695242e-10
 -1.75862223e-14 -2.71922668e-13 -2.23805291e-13 3.45805588e-12 4.07824666e-12 4.54996108e-08 5.30053362e-07 -2.23805291e-13 -2.71922668e-13 -1.75862223e-14 4.30527826e-10
 -8.89377636e-15 -2.23221574e-13 -1.82977209e-13 2.91104122e-12 3.43218570e-12 3.87346478e-08 4.51317531e-07 -1.82977209e-13 -2.23221574e-13 -8.89377636e-15 3.59562766e-10
 -0.00000000e+00 -3.73391789e-17 1.53447059e-11 1.09987018e-09 1.28269115e-09 9.94456105e-06 1.15331833e-04 1.53447059e-11 -3.73391789e-17 -0.00000000e+00 1.32268996e-07
 0.00000000e+00 3.38450679e-17 1.49949751e-11 1.09330989e-09 1.27508469e-09 9.89336270e-06 1.14739369e-04 1.49949751e-11 3.38450679e-17 0.00000000e+00 1.31803401e-07
 -0.00000000e+00 -8.35334779e-12 3.46163426e-12 8.65729300e-10 1.01106789e-09 8.09021264e-06 9.38610979e-05 3.46163426e-12 -8.35334779e-12 -0.00000000e+00 1.15411246e-07
 -0.00000000e+00 -1.33320636e-11 -3.88340901e-12 6.91521705e-10 8.08719274e-10 6.66529706e-06 7.73564727e-05 -3.88340901e-12 -1.33320636e-11 -0.00000000e+00 9.91090665e-08
 -0.00000000e+00 -1.58931307e-11 -8.29074242e-12 5.55818567e-10 6.50878600e-10 5.51925215e-06 6.40762384e-05 -8.29074242e-12 -1.58931307e-11 -0.00000000e+00 8.40194919e-08
 -0.00000000e+00 -1.68104684e-11 -1.06596320e-11 4.49353318e-10 5.26864658e-10 4.59118813e-06 5.33182776e-05 -1.06596320e-11 -1.68104684e-11 -0.00000000e+00 7.06511662e-08
 -0.00000000e+00 -1.66633835e-11 -1.16625882e-11 3.65212224e-10 4.28707977e-10 3.83463837e-06 4.45453367e-05 -1.16625882e-11 -1.66633835e-11 -0.00000000e+00 5.91042182e-08
 -0.00000000e+00 -1.58650784e-11 -1.17815085e-11 2.98256367e-10 3.50486426e-10 3.21422797e-06 3.73488035e-05 -1.17815085e-11 -1.58650784e-11 -0.00000000e+00 4.92861942e-08
 -0.00000000e+00 -1.47014956e-11 -1.13536609e-11 2.44667979e-10 2.87794160e-10 2.70304884e-06 3.14174450e-05 -1.13536609e-11 -1.47014956e-11 -0.00000000e+00 4.10257626e-08
 -0.00000000e+00 -1.33642201e-11 -1.06098173e-11 2.01515481e-10 2.37244240e-10 2.27974993e-06 2.65042302e-05 -1.06098173e-11 -1.33642201e-11 -0.00000000e+00 3.41184531e-08
 3.50041330e-17 -1.19787260e-11 -9.70509497e-12 1.66596781e-10 1.96288992e-10 1.92789373e-06 2.24192125e-05 -9.70509497e-12 -1.19787260e-11 3.50041330e-17 2.83689381e-08
 -6.47653569e-13 -1.05513250e-11 -8.69217482e-12 1.36500505e-10 1.60950875e-10 1.61662627e-06 1.88041919e-05 -8.69217482e-12 -1.05513250e-11 -6.47653569e-13 2.34588731e-08
 -1.00416408e-12 -9.20534927e-12 -7.68243835e-12 1.12090360e-10 1.32258388e-10 1.35747538e-06 1.57937498e-05 -7.68243835e-12 -9.20534927e-12 -1.00416408e-12 1.93618635e-08
 -1.16732811e-12 -7.96817864e-12 -6.71870310e-12 9.22269245e-11 1.08886624e-10 1.14120096e-06 1.32806424e-05 -6.71870310e-12 -7.96817864e-12 -1.16732811e-12 1.59595390e-08
 -1.20580580e-12 -6.85297127e-12 -5.82635552e-12 7.60273010e-11 8.98083024e-11 9.60467720e-07 1.11799277e-05 -5.82635552e-12 -6.85297127e-12 -1.20580580e-12 1.31455579e-08
 -1.16730471e-12 -5.86207166e-12 -5.01740741e-12 6.27801959e-11 7.41931929e-11 8.09148524e-07 9.42066237e-06 -5.01740741e-12 -5.86207166e-12 -1.16730471e-12 1.08234621e-08
 -1.08434382e-12 -4.99134894e-12 -4.29560250e-12 5.19197020e-11 6.13829484e-11 6.82245530e-07 7.94492387e-06 -4.29560250e-12 -4.99134894e-12 -1.08434382e-12 8.91023308e-09
 -9.78788815e-13 -4.23353447e-12 -3.65978327e-12 4.30015702e-11 5.08553119e-11 5.75723575e-07 6.70588862e-06 -3.65978327e-12 -4.23353447e-12 -9.78788815e-13 7.33633937e-09
 -8.64861574e-13 -3.57853828e-12 -3.10493400e-12 3.56601206e-11 4.21844135e-11 4.86162114e-07 5.66384424e-06 -3.10493400e-12 -3.57853828e-12 -8.64861574e-13 6.04181650e-09
 -7.51631357e-13 -3.01610085e-12 -2.62478923e-12 2.96085668e-11 3.50332065e-11 4.10808433e-07 4.78692743e-06 -2.62478923e-12 -3.01610085e-12 -7.51631357e-13 4.97782201e-09
 -6.44478070e-13 -2.53545564e-12 -2.21187555e-12 2.46106701e-11 2.91243479e-11 3.47330464e-07 4.04805024e-06 -2.21187555e-12 -2.53545564e-12 -6.44478070e-13 4.10315179e-09
 -5.46340240e-13 -2.12643122e-12 -1.85865777e-12 2.04759095e-11 2.42340829e-11 2.93799020e-07 3.42480431e-06 -1.85865777e-12 -2.12643122e-12 -5.46340240e-13 3.38384196e-09
 -4.58610969e-13 -1.77975496e-12 -1.55800795e-12 1.70518417e-11 2.01829790e-11 2.48637169e-07 2.89889503e-06 -1.55800795e-12 -1.77975496e-12 -4.58610969e-13 2.79235175e-09
 -3.81558393e-13 -1.48674237e-12 -1.30300034e-12 1.42114179e-11 1.68215683e-11 2.10492534e-07 2.45460657e-06 -1.30300034e-12 -1.48674237e-12 -3.81558393e-13 2.30554009e-09
 -3.14870828e-13 -1.23987860e-12 -1.08753476e-12 1.18533909e-11 1.40304691e-11 1.78266687e-07 2.07917954e-06 -1.08753476e-12 -1.23987860e-12 -3.14870828e-13 1.90484530e-09
 -2.57818346e-13 -1.03236468e-12 -9.05982809e-13 9.89327531e-12 1.17099204e-11 1.51020089e-07 1.76168933e-06 -9.05982809e-13 -1.03236468e-12 -2.57818346e-13 1.57476787e-09
 -2.09484336e-13 -8.58265206e-13 -7.53380916e-13 8.26200225e-12 9.77842686e-12 1.27965403e-07 1.49301086e-06 -7.53380916e-13 -8.58265206e-13 -2.09484336e-13 1.30263393e-09
 -1.68910043e-13 -7.12555820e-13 -6.25472436e-13 6.90371872e-12 8.17013766e-12 1.08457535e-07 1.26561275e-06 -6.25472436e-13 -7.12555820e-13 -1.68910043e-13 1.07822655e-09
 -1.35102687e-13 -5.90771441e-13 -5.18445457e-13 5.77140455e-12 6.82921879e-12 9.19370024e-08 1.07300326e-06 -5.18445457e-13 -5.90771441e-13 -1.35102687e-13 8.92968280e-10
 -1.07148457e-13 -4.89196666e-13 -4.29102235e-13 4.82706908e-12 5.71103920e-12 7.79471781e-08 9.09869620e-07 -4.29102235e-13 -4.89196666e-13 -1.07148457e-13 7.40001501e-10
 -8.41879288e-14 -4.04584250e-13 -3.54637767e-13 4.03888448e-12 4.77769281e-12 6.60938032e-08 7.71623848e-07 -3.54637767e-13 -4.04584250e-13 -8.41879288e-14 6.13576385e-10
 -6.54518668e-14 -3.34190893e-13 -2.92669242e-13 3.38044987e-12 3.99808349e-12 5.60458956e-08 6.54415969e-07 -2.92669242e-13 -3.34190893e-13 -6.54518668e-14 5.09008370e-10
 -5.02708533e-14 -2.75728945e-13 -2.41201551e-13 2.83033871e-12 3.34678580e-12 4.75301654e-08 5.55066009e-07 -2.41201551e-13 -2.75728945e-13 -5.02708533e-14 4.22494743e-10
 -3.80496005e-14 -2.27218397e-13 -1.98503276e-13 2.37031893e-12 2.80220843e-12 4.03085022e-08 4.70797784e-07 -1.98503276e-13 -2.27218397e-13 -3.80496005e-14 3.50846917e-10
 -2.82854310e-14 -1.87032566e-13 -1.63144365e-13 1.98560882e-12 2.34685471e-12 3.41857945e-08 3.99342115e-07 -1.63144365e-13 -1.87032566e-13 -2.82854310e-14 2.91497696e-10
 -2.05426374e-14 -1.53773147e-13 -1.33898417e-13 1.66369649e-12 1.96588495e-12 2.89930165e-08 3.38729260e-07 -1.33898417e-13 -1.53773147e-13 -2.05426374e-14 2.42296656e-10
 -1.44535638e-14 -1.26274639e-13 -1.09737123e-13 1.39417013e-12 1.64697338e-12 2.45875631e-08 2.87298463e-07 -1.09737123e-13 -1.26274639e-13 -1.44535638e-14 2.01478900e-10
 -0.00000000e+00 -1.99272925e-17 7.46173155e-12 5.98916336e-10 6.98469291e-10 6.99197825e-06 8.13895414e-05 7.46173155e-12 -1.99272925e-17 -0.00000000e+00 7.26079460e-08
 0.00000000e+00 1.80636572e-17 7.28171132e-12 5.95278263e-10 6.94248505e-10 6.95506347e-06 8.09604714e-05 7.28171132e-12 1.80636572e-17 0.00000000e+00 7.24452733e-08
 -0.00000000e+00 -4.47629716e-12 1.23639992e-12 4.69146470e-10 5.47897615e-10 5.65836368e-06 6.58854597e-05 1.23639992e-12 -4.47629716e-12 -0.00000000e+00 6.61025448e-08
 -0.00000000e+00 -7.25596302e-12 -2.70409096e-12 3.72913091e-10 4.36124046e-10 4.63914301e-06 5.40326414e-05 -2.70409096e-12 -7.25596302e-12 -0.00000000e+00 5.80806894e-08
 -0.00000000e+00 -8.73610592e-12 -5.08639891e-12 2.98250278e-10 3.49293192e-10 3.82348155e-06 4.45440693e-05 -5.08639891e-12 -8.73610592e-12 -0.00000000e+00 4.98839859e-08
 -0.00000000e+00 -9.29895212e-12 -6.35591908e-12 2.39935276e-10 2.81375837e-10 3.16610140e-06 3.68947120e-05 -6.35591908e-12 -9.29895212e-12 -0.00000000e+00 4.22473759e-08
 -0.00000000e+00 -9.25379408e-12 -6.86862281e-12 1.94064160e-10 2.27869900e-10 2.63266533e-06 3.06856259e-05 -6.86862281e-12 -9.25379408e-12 -0.00000000e+00 3.54634890e-08
 -0.00000000e+00 -8.83040637e-12 -6.88868177e-12 1.57736505e-10 1.85431170e-10 2.19714323e-06 2.56151181e-05 -6.88868177e-12 -8.83040637e-12 -0.00000000e+00 2.96014178e-08
 -0.00000000e+00 -8.19177770e-12 -6.60453286e-12 1.28800319e-10 1.51578130e-10 1.83984949e-06 2.14542955e-05 -6.60453286e-12 -8.19177770e-12 -0.00000000e+00 2.46240178e-08
 -0.00000000e+00 -7.44861680e-12 -6.14641170e-12 1.05609336e-10 1.24408225e-10 1.54522746e-06 1.80223140e-05 -6.14641170e-12 -7.44861680e-12 -0.00000000e+00 2.04418947e-08
 2.04780268e-17 -6.67416681e-12 -5.60218965e-12 8.69316201e-11 1.02495944e-10 1.30133228e-06 1.51808018e-05 -5.60218965e-12 -6.67416681e-12 2.04780268e-17 1.69539711e-08
 -3.78888611e-13 -5.87439870e-12 -5.00029131e-12 7.09083318e-11 8.36750608e-11 1.08648112e-06 1.26769236e-05 -5.00029131e-12 -5.87439870e-12 -3.78888611e-13 1.39789774e-08
 -5.86763628e-13 -5.11935467e-12 -4.40524446e-12 5.79739144e-11 6.84644557e-11 9.08370221e-07 1.06008075e-05 -4.40524446e-12 -5.11935467e-12 -5.86763628e-13 1.14977732e-08
 -6.81356755e-13 -4.42521627e-12 -3.84087179e-12 4.74977954e-11 5.61310319e-11 7.60357851e-07 8.87516331e-06 -3.84087179e-12 -4.42521627e-12 -6.81356755e-13 9.44107819e-09
 -7.03134889e-13 -3.79986282e-12 -3.32094938e-12 3.89928369e-11 4.61079481e-11 6.37189665e-07 7.43885153e-06 -3.32094938e-12 -3.79986282e-12 -7.03134889e-13 7.74464918e-09
 -6.80142584e-13 -3.24479427e-12 -2.85173363e-12 3.20687946e-11 3.79403804e-11 5.34503378e-07 6.24113772e-06 -2.85173363e-12 -3.24479427e-12 -6.80142584e-13 6.34949357e-09
 -6.31444055e-13 -2.75776934e-12 -2.43477231e-12 2.64171005e-11 3.12680262e-11 4.48750374e-07 5.24072324e-06 -2.43477231e-12 -2.75776934e-12 -6.31444055e-13 5.20435785e-09
 -5.69797710e-13 -2.33460901e-12 -2.06885604e-12 2.17957374e-11 2.58078540e-11 3.77070638e-07 4.40434155e-06 -2.06885604e-12 -2.33460901e-12 -5.69797710e-13 4.26612613e-09
 -5.03469521e-13 -1.96955609e-12 -1.75068004e-12 1.80072319e-11 2.13288169e-11 3.17057931e-07 3.70395544e-06 -1.75068004e-12 -1.96955609e-12 -5.03469521e-13 3.49773495e-09
 -4.37698380e-13 -1.65672214e-12 -1.47627689e-12 1.48970449e-11 1.76494968e-11 2.66777547e-07 3.11704841e-06 -1.47627689e-12 -1.65672214e-12 -4.37698380e-13 2.86896074e-09
 -3.75568218e-13 -1.38995163e-12 -1.24104599e-12 1.23385417e-11 1.46212487e-11 2.24599588e-07 2.62463732e-06 -1.24104599e-12 -1.38995163e-12 -3.75568218e-13 2.35436700e-09
 -3.18750174e-13 -1.16342220e-12 -1.04045036e-12 1.02300498e-11 1.21244783e-11 1.89179766e-07 2.21104682e-06 -1.04045036e-12 -1.16342220e-12 -3.18750174e-13 1.93306652e-09
 -2.68013937e-13 -9.71848087e-13 -8.70213939e-13 8.49060211e-12 1.00639023e-11 1.59423889e-07 1.86354385e-06 -8.70213939e-13 -9.71848087e-13 -2.68013937e-13 1.58819391e-09
 -2.23487104e-13 -8.10288171e-13 -7.26232728e-13 7.05294473e-12 8.36036518e-12 1.34397184e-07 1.57121609e-06 -7.26232728e-13 -8.10288171e-13 -2.23487104e-13 1.30562383e-09
 -1.84966630e-13 -6.74474472e-13 -6.04911036e-13 5.86374392e-12 6.95084780e-12 1.13343047e-07 1.32525283e-06 -6.04911036e-13 -6.74474472e-13 -1.84966630e-13 1.07408566e-09
 -1.52014070e-13 -5.60556695e-13 -5.02954677e-13 4.87869883e-12 5.78308101e-12 9.56165458e-08 1.11812703e-06 -5.02954677e-13 -5.60556695e-13 -1.52014070e-13 8.84195893e-10
 -1.24089061e-13 -4.65194496e-13 -4.17471736e-13 4.06172566e-12 4.81441880e-12 8.06808726e-08 9.43594965e-07 -4.17471736e-13 -4.65194496e-13 -1.24089061e-13 7.28331729e-10
 -1.00629403e-13 -3.85550862e-13 -3.45993893e-13 3.38377667e-12 4.01050772e-12 6.80959301e-08 7.96507892e-07 -3.45993893e-13 -3.85550862e-13 -1.00629403e-13 6.00361159e-10
 -8.10587342e-14 -3.19124281e-13 -2.86323086e-13 2.82045904e-12 3.34247464e-12 5.74829223e-08 6.72450456e-07 -2.86323086e-13 -3.19124281e-13 -8.10587342e-14 4.95173824e-10
 -6.48479135e-14 -2.63834370e-13 -2.36622544e-13 2.35220617e-12 2.78716818e-12 4.85335223e-08 5.67824967e-07 -2.36622544e-13 -2.63834370e-13 -6.48479135e-14 4.08691019e-10
 -5.15010372e-14 -2.17868640e-13 -1.95286296e-13 1.96257845e-12 2.32512291e-12 4.09826900e-08 4.79536805e-07 -1.95286296e-13 -2.17868640e-13 -5.15010372e-14 3.37516950e-10
 -4.05761325e-14 -1.79702383e-13 -1.60956180e-13 1.63811338e-12 1.94036314e-12 3.46089336e-08 4.05003489e-07 -1.60956180e-13 -1.79702383e-13 -4.05761325e-14 2.78892220e-10
 -3.16893628e-14 -1.48064269e-13 -1.32497215e-13 1.36785178e-12 1.61990498e-12 2.92296220e-08 3.42091316e-07 -1.32497215e-13 -1.48064269e-13 -3.16893628e-14 2.30590507e-10
 -2.44999519e-14 -1.21859001e-13 -1.08929951e-13 1.14251950e-12 1.35274525e-12 2.46869557e-08 2.88956481e-07 -1.08929951e-13 -1.21859001e-13 -2.44999519e-14 1.90751506e-10
 -1.87209387e-14 -1.00188539e-13 -8.94462409e-14 9.54624029e-13 1.13000269e-12 2.08516204e-08 2.44089561e-07 -8.94462409e-14 -1.00188539e-13 -1.87209387e-14 1.57883734e-10
 -1.41036079e-14 -8.22828692e-14 -7.33564347e-14 7.97842011e-13 9.44179089e-13 1.76123658e-08 2.06191962e-07 -7.33564347e-14 -8.22828692e-14 -1.41036079e-14 1.30744783e-10
