 1.92059731e-09 -1.27697388e-08 2.33755526e-08 3.71734542e-07 4.23501426e-07 1.14902520e-04 8.77539930e-04 2.33755526e-08 -1.27697388e-08 1.92059731e-09 7.41820744e-06
 1.96763341e-09 -1.10094496e-08 2.05803521e-08 3.26907077e-07 3.72401067e-07 1.02051774e-04 7.80677133e-04 2.05803521e-08 -1.10094496e-08 1.96763341e-09 6.10860570e-06
 1.97847445e-09 -9.48875770e-09 1.81339210e-08 2.87618751e-07 3.27618056e-07 9.06694107e-05 6.94715671e-04 1.81339210e-08 -9.48875770e-09 1.97847445e-09 5.06170507e-06
 1.96016689e-09 -8.17528677e-09 1.59888087e-08 2.53150519e-07 2.88331809e-07 8.05787519e-05 6.18368143e-04 1.59888087e-08 -8.17528677e-09 1.96016689e-09 4.21882485e-06
 1.91903062e-09 -7.04159079e-09 1.41062963e-08 2.22900503e-07 2.53856326e-07 7.16315808e-05 5.50548725e-04 1.41062963e-08 -7.04159079e-09 1.91903062e-09 3.53582396e-06
 1.86050191e-09 -6.06282355e-09 1.24516439e-08 1.96324092e-07 2.23569121e-07 6.36903514e-05 4.90248955e-04 1.24516439e-08 -6.06282355e-09 1.86050191e-09 2.97842590e-06
 1.78918861e-09 -5.21821677e-09 1.09965457e-08 1.72969712e-07 1.96957323e-07 5.66415454e-05 4.36633091e-04 1.09965457e-08 -5.21821677e-09 1.78918861e-09 2.52075339e-06
 1.70890349e-09 -4.48928206e-09 9.71555541e-09 1.52432203e-07 1.73556052e-07 5.03808533e-05 3.88930996e-04 9.71555541e-09 -4.48928206e-09 1.70890349e-09 2.14254581e-06
 1.62273213e-09 -3.86011638e-09 8.58679469e-09 1.34358197e-07 1.52965062e-07 4.48169559e-05 3.46467647e-04 8.58679469e-09 -3.86011638e-09 1.62273213e-09 1.82808240e-06
 1.53321972e-09 -3.31734509e-09 7.59188239e-09 1.18452942e-07 1.34844750e-07 3.98724708e-05 3.08671103e-04 7.59188239e-09 -3.31734509e-09 1.53321972e-09 1.56528176e-06
 1.44233049e-09 -2.84899964e-09 6.71416060e-09 1.04444212e-07 1.18887227e-07 3.54754924e-05 2.75005432e-04 6.71416060e-09 -2.84899964e-09 1.44233049e-09 1.34440896e-06
 1.35166544e-09 -2.44513306e-09 5.93968028e-09 9.21072592e-08 1.04834709e-07 3.15658765e-05 2.45025185e-04 5.93968028e-09 -2.44513306e-09 1.35166544e-09 1.15796850e-06
 1.26240638e-09 -2.09688713e-09 5.25580361e-09 8.12356335e-08 9.24528032e-08 2.80880952e-05 2.18315039e-04 5.25580361e-09 -2.09688713e-09 1.26240638e-09 9.99855799e-07
 1.17546032e-09 -1.79665781e-09 4.65157076e-09 7.16523193e-08 8.15388441e-08 2.49933268e-05 1.94511026e-04 4.65157076e-09 -1.79665781e-09 1.17546032e-09 8.65207718e-07
 1.09154116e-09 -1.53803371e-09 4.11769216e-09 6.32051469e-08 7.19195438e-08 2.22400165e-05 1.73301918e-04 4.11769216e-09 -1.53803371e-09 1.09154116e-09 7.50163566e-07
 1.01109678e-09 -1.31525962e-09 3.64560334e-09 5.57550473e-08 6.34366617e-08 1.97891613e-05 1.54395633e-04 3.64560334e-09 -1.31525962e-09 1.01109678e-09 6.51509367e-07
 9.34491631e-10 -1.12355919e-09 3.22819040e-09 4.91859209e-08 5.59573650e-08 1.76080890e-05 1.37547148e-04 3.22819040e-09 -1.12355919e-09 9.34491631e-10 5.66694434e-07
 8.61904991e-10 -9.58668026e-10 2.85892094e-09 4.33913855e-08 4.93606375e-08 1.56667858e-05 1.22529039e-04 2.85892094e-09 -9.58668026e-10 8.61904991e-10 4.93568872e-07
 7.93428034e-10 -8.16899703e-10 2.53208588e-09 3.82784970e-08 4.35404030e-08 1.39382529e-05 1.09139159e-04 2.53208588e-09 -8.16899703e-10 7.93428034e-10 4.30363124e-07
 -0.00000000e+00 -1.62507242e-13 3.53670126e-07 3.45565581e-06 3.92082769e-06 8.75172032e-04 6.49544021e-03 3.53670126e-07 -1.62507242e-13 -0.00000000e+00 4.80543140e-04
 0.00000000e+00 1.47254246e-13 3.50955985e-07 3.44064073e-06 3.90395652e-06 8.72008814e-04 6.47244057e-03 3.50955985e-07 1.47254246e-13 0.00000000e+00 4.76693457e-04
 -0.00000000e+00 -3.56015849e-08 2.62075889e-07 2.90823704e-06 3.30468975e-06 7.57113925e-04 5.63529749e-03 2.62075889e-07 -3.56015849e-08 -0.00000000e+00 3.47634022e-04
 -0.00000000e+00 -5.22074145e-08 2.02144511e-07 2.48155230e-06 2.82276279e-06 6.60750918e-04 4.93086455e-03 2.02144511e-07 -5.22074145e-08 -0.00000000e+00 2.56828055e-04
 -0.00000000e+00 -5.81610397e-08 1.60085535e-07 2.13126295e-06 2.42609095e-06 5.78656011e-04 4.32887329e-03 1.60085535e-07 -5.81610397e-08 -0.00000000e+00 1.91576754e-04
 -0.00000000e+00 -5.82809929e-08 1.29695133e-07 1.84033802e-06 2.09599685e-06 5.08345802e-04 3.81178974e-03 1.29695133e-07 -5.82809929e-08 -0.00000000e+00 1.44227814e-04
 -0.00000000e+00 -5.53528238e-08 1.07095277e-07 1.59627208e-06 1.81866833e-06 4.47809949e-04 3.36535812e-03 1.07095277e-07 -5.53528238e-08 -0.00000000e+00 1.09535492e-04
 -0.00000000e+00 -5.09782209e-08 8.98265496e-08 1.38979249e-06 1.58378578e-06 3.95445345e-04 2.97817740e-03 8.98265496e-08 -5.09782209e-08 -0.00000000e+00 8.38878293e-05
 -0.00000000e+00 -4.60707793e-08 7.63067209e-08 1.21397257e-06 1.38363761e-06 3.49983961e-04 2.64119671e-03 7.63067209e-08 -4.60707793e-08 -0.00000000e+00 6.47769355e-05
 -0.00000000e+00 -4.11347436e-08 6.54835839e-08 1.06334383e-06 1.21205443e-06 3.10357889e-04 2.34676717e-03 6.54835839e-08 -4.11347436e-08 -0.00000000e+00 5.04180863e-05
 -7.77861298e-15 -3.64397888e-08 5.66561533e-08 9.33697907e-07 1.06432021e-06 2.75718900e-04 2.08879721e-03 5.66561533e-08 -3.64397888e-08 -7.77861298e-15 3.95521864e-05
 1.43919934e-10 -3.18482634e-08 4.88890849e-08 8.14723089e-07 9.28701618e-07 2.43458103e-04 1.84798574e-03 4.88890849e-08 -3.18482634e-08 1.43919934e-10 3.07358227e-05
 3.93719516e-10 -2.77181027e-08 4.23839455e-08 7.11823306e-07 8.11391403e-07 2.15164953e-04 1.63631439e-03 4.23839455e-08 -2.77181027e-08 3.93719516e-10 2.40621815e-05
 6.67722352e-10 -2.40523948e-08 3.68769704e-08 6.22589324e-07 7.09647788e-07 1.90304129e-04 1.44990418e-03 3.68769704e-08 -2.40523948e-08 6.67722352e-10 1.89769827e-05
 9.22873321e-10 -2.08299961e-08 3.21786185e-08 5.45084780e-07 6.21272690e-07 1.68438761e-04 1.28560327e-03 3.21786185e-08 -2.08299961e-08 9.22873321e-10 1.50789955e-05
 1.13915057e-09 -1.80142278e-08 2.81428487e-08 4.77637080e-07 5.44365003e-07 1.49179263e-04 1.14058824e-03 2.81428487e-08 -1.80142278e-08 1.13915057e-09 1.20706679e-05
 1.30959896e-09 -1.55635695e-08 2.46575872e-08 4.18841602e-07 4.77322473e-07 1.32192382e-04 1.01242733e-03 2.46575872e-08 -1.55635695e-08 1.30959896e-09 9.73281517e-06
 1.43439018e-09 -1.34375902e-08 2.16367262e-08 3.67542109e-07 4.18829622e-07 1.17201852e-04 8.99101386e-04 2.16367262e-08 -1.34375902e-08 1.43439018e-09 7.90433674e-06
 1.51743869e-09 -1.15958884e-08 1.90087501e-08 3.22708793e-07 3.67712587e-07 1.03954317e-04 7.98767616e-04 1.90087501e-08 -1.15958884e-08 1.51743869e-09 6.46350549e-06
 1.56419518e-09 -1.00030380e-08 1.67175729e-08 2.83504479e-07 3.23015293e-07 9.22429033e-05 7.09898962e-04 1.67175729e-08 -1.00030380e-08 1.56419518e-09 5.32061212e-06
 1.58057078e-09 -8.62618864e-09 1.47153926e-08 2.49179766e-07 2.83884437e-07 8.18796024e-05 6.31112265e-04 1.47153926e-08 -8.62618864e-09 1.58057078e-09 4.40736827e-06
 1.57223077e-09 -7.43640508e-09 1.29623606e-08 2.19097781e-07 2.49592305e-07 7.27005245e-05 5.61206368e-04 1.29623606e-08 -7.43640508e-09 1.57223077e-09 3.67233899e-06
 1.54434190e-09 -6.40896802e-09 1.14259359e-08 1.92724692e-07 2.19529766e-07 6.45689491e-05 4.99170960e-04 1.14259359e-08 -6.40896802e-09 1.54434190e-09 3.07687104e-06
 1.50138328e-09 -5.52152465e-09 1.00771211e-08 1.69577770e-07 1.93146914e-07 5.73585249e-05 4.44069134e-04 1.00771211e-08 -5.52152465e-09 1.50138328e-09 2.59099936e-06
 1.44719662e-09 -4.75538810e-09 8.89231685e-09 1.49257839e-07 1.69989018e-07 5.09642216e-05 3.95122771e-04 8.89231685e-09 -4.75538810e-09 1.44719662e-09 2.19210943e-06
 1.38498625e-09 -4.09390219e-09 7.85041383e-09 1.31406519e-07 1.49645392e-07 4.52900278e-05 3.51617707e-04 7.85041383e-09 -4.09390219e-09 1.38498625e-09 1.86251631e-06
 1.31735360e-09 -3.52271586e-09 6.93322739e-09 1.15712631e-07 1.31762412e-07 4.02519688e-05 3.12928316e-04 6.93322739e-09 -3.52271586e-09 1.31735360e-09 1.58849825e-06
 1.24647045e-09 -3.02976017e-09 6.12560178e-09 1.01915725e-07 1.16041151e-07 3.57788709e-05 2.78524450e-04 6.12560178e-09 -3.02976017e-09 1.24647045e-09 1.35952670e-06
 1.17400527e-09 -2.60422887e-09 5.41369306e-09 8.97754468e-08 1.02209811e-07 3.18047026e-05 2.47911170e-04 5.41369306e-09 -2.60422887e-09 1.17400527e-09 1.16711149e-06
 1.10134627e-09 -2.23711934e-09 4.78606863e-09 7.90946045e-08 9.00416630e-08 2.82742327e-05 2.20674816e-04 4.78606863e-09 -2.23711934e-09 1.10134627e-09 1.00472087e-06
 1.02951734e-09 -1.92043222e-09 4.23232208e-09 6.96921919e-08 7.93306906e-08 2.51365967e-05 1.96433268e-04 4.23232208e-09 -1.92043222e-09 1.02951734e-09 8.67036923e-07
 9.59320052e-10 -1.64728258e-09 3.74343321e-09 6.14114961e-08 6.98985607e-08 2.23469858e-05 1.74849693e-04 3.74343321e-09 -1.64728258e-09 9.59320052e-10 7.49812791e-07
 8.91376955e-10 -1.41187010e-09 3.31178706e-09 5.41198478e-08 6.15937144e-08 1.98674602e-05 1.55637615e-04 3.31178706e-09 -1.41187010e-09 8.91376955e-10 6.49689183e-07
 8.26096829e-10 -1.20898000e-09 2.93036601e-09 4.76951127e-08 5.42769808e-08 1.76622783e-05 1.38527631e-04 2.93036601e-09 -1.20898000e-09 8.26096829e-10 5.63861760e-07
 7.63813130e-10 -1.03428350e-09 2.59335556e-09 4.20355672e-08 4.78321190e-08 1.57016125e-05 1.23294732e-04 2.59335556e-09 -1.03428350e-09 7.63813130e-10 4.90105593e-07
 7.04704092e-10 -8.83921880e-10 2.29540693e-09 3.70482279e-08 4.21531802e-08 1.39580444e-05 1.09729661e-04 2.29540693e-09 -8.83921880e-10 7.04704092e-10 4.26544520e-07
 6.48866270e-10 -7.54551827e-10 2.03186710e-09 3.26517536e-08 3.71475943e-08 1.24069507e-05 9.76472180e-05 2.03186710e-09 -7.54551827e-10 6.48866270e-10 3.71635150e-07
 -0.00000000e+00 -1.45818228e-13 3.03522171e-07 3.04704637e-06 3.45714908e-06 8.03022119e-04 6.00394332e-03 3.03522171e-07 -1.45818228e-13 -0.00000000e+00 4.26753241e-04
 0.00000000e+00 1.32131579e-13 3.01134126e-07 3.03368774e-06 3.44213931e-06 8.00096174e-04 5.98248686e-03 3.01134126e-07 1.32131579e-13 0.00000000e+00 4.23305712e-04
 -0.00000000e+00 -3.19439048e-08 2.23130325e-07 2.56038656e-06 2.90944793e-06 6.93875987e-04 5.20218397e-03 2.23130325e-07 -3.19439048e-08 -0.00000000e+00 3.07900546e-04
 -0.00000000e+00 -4.68342737e-08 1.70844610e-07 2.18165069e-06 2.48170844e-06 6.04890038e-04 4.54641099e-03 1.70844610e-07 -4.68342737e-08 -0.00000000e+00 2.26925919e-04
 -0.00000000e+00 -5.21720698e-08 1.34381882e-07 1.87116874e-06 2.13013393e-06 5.29163175e-04 3.98667841e-03 1.34381882e-07 -5.21720698e-08 -0.00000000e+00 1.68891188e-04
 -0.00000000e+00 -5.22827443e-08 1.08207674e-07 1.61366298e-06 1.83796431e-06 4.64376653e-04 3.50646674e-03 1.08207674e-07 -5.22827443e-08 -0.00000000e+00 1.26883121e-04
 -0.00000000e+00 -4.96638100e-08 8.88722423e-08 1.39791988e-06 1.59281502e-06 4.08655651e-04 3.09234935e-03 8.88722423e-08 -4.96638100e-08 -0.00000000e+00 9.61764253e-05
 -0.00000000e+00 -4.57497184e-08 7.41941161e-08 1.21563004e-06 1.38545062e-06 3.60505059e-04 2.73359720e-03 7.41941161e-08 -4.57497184e-08 -0.00000000e+00 7.35256586e-05
 -0.00000000e+00 -4.13580801e-08 6.27742128e-08 1.06060274e-06 1.20896349e-06 3.18745129e-04 2.42170286e-03 6.27742128e-08 -4.13580801e-08 -0.00000000e+00 5.66830582e-05
 -0.00000000e+00 -3.69399156e-08 5.36850003e-08 9.27947827e-07 1.05784524e-06 2.82380623e-04 2.14948382e-03 5.36850003e-08 -3.69399156e-08 -0.00000000e+00 4.40532766e-05
 -3.72116587e-15 -3.27364364e-08 4.63108765e-08 8.13905905e-07 9.27885433e-07 2.50624194e-04 1.91123308e-03 4.63108765e-08 -3.27364364e-08 -3.72116587e-15 3.45132527e-05
 6.88484832e-11 -2.86246711e-08 3.98530596e-08 7.09372466e-07 8.08721287e-07 2.21077471e-04 1.68907281e-03 3.98530596e-08 -2.86246711e-08 6.88484832e-11 2.67881370e-05
 2.48692352e-10 -2.49238761e-08 3.44682496e-08 6.19072380e-07 7.05766621e-07 1.95191024e-04 1.49400367e-03 3.44682496e-08 -2.49238761e-08 2.48692352e-10 2.09499218e-05
 4.63041600e-10 -2.16373314e-08 2.99273780e-08 5.40856906e-07 6.16577347e-07 1.72467489e-04 1.32240633e-03 2.99273780e-08 -2.16373314e-08 4.63041600e-10 1.65077724e-05
 6.70623829e-10 -1.87466321e-08 2.60663750e-08 4.73001775e-07 5.39197470e-07 1.52501327e-04 1.17132486e-03 2.60663750e-08 -1.87466321e-08 6.70623829e-10 1.31070360e-05
 8.51280785e-10 -1.62193499e-08 2.27597155e-08 4.14019671e-07 4.71934527e-07 1.34932620e-04 1.03811368e-03 2.27597155e-08 -1.62193499e-08 8.51280785e-10 1.04854251e-05
 9.96988142e-10 -1.40186173e-08 1.99115401e-08 3.62661577e-07 4.13365595e-07 1.19452116e-04 9.20515053e-04 1.99115401e-08 -1.40186173e-08 9.96988142e-10 8.45011319e-06
 1.10644651e-09 -1.21085055e-08 1.74485630e-08 3.17901281e-07 3.62322487e-07 1.05804418e-04 8.16637458e-04 1.74485630e-08 -1.21085055e-08 1.10644651e-09 6.85951073e-06
 1.18200742e-09 -1.04531169e-08 1.53103467e-08 2.78826397e-07 3.17764642e-07 9.37550608e-05 7.24763883e-04 1.53103467e-08 -1.04531169e-08 1.18200742e-09 5.60697195e-06
 1.22762998e-09 -9.02075906e-09 1.34496438e-08 2.44694476e-07 2.78845419e-07 8.31133304e-05 6.43473619e-04 1.34496438e-08 -9.02075906e-09 1.22762998e-09 4.61395673e-06
 1.24788037e-09 -7.78216321e-09 1.18263338e-08 2.14843851e-07 2.44809511e-07 7.37054594e-05 5.71480413e-04 1.18263338e-08 -7.78216321e-09 1.24788037e-09 3.82079770e-06
 1.24726883e-09 -6.71146217e-09 1.04071686e-08 1.88710545e-07 2.15014119e-07 6.53807341e-05 5.07668063e-04 1.04071686e-08 -6.71146217e-09 1.24726883e-09 3.18262060e-06
 1.22997524e-09 -5.78656080e-09 9.16510614e-09 1.65824072e-07 1.88921640e-07 5.80130535e-05 4.51098013e-04 9.16510614e-09 -5.78656080e-09 1.22997524e-09 2.66572862e-06
 1.19967396e-09 -4.98743000e-09 8.07612473e-09 1.45758056e-07 1.66047112e-07 5.14862235e-05 4.00902151e-04 8.07612473e-09 -4.98743000e-09 1.19967396e-09 2.24404177e-06
 1.15955302e-09 -4.29733875e-09 7.12069107e-09 1.28161575e-07 1.45989498e-07 4.57036010e-05 3.56358911e-04 7.12069107e-09 -4.29733875e-09 1.15955302e-09 1.89788770e-06
 1.11227465e-09 -3.70135363e-09 6.28142606e-09 1.12718478e-07 1.28387594e-07 4.05771430e-05 3.16808133e-04 6.28142606e-09 -3.70135363e-09 1.11227465e-09 1.61190183e-06
 1.06003738e-09 -3.18658815e-09 5.54339670e-09 9.91562554e-08 1.12930563e-07 3.60296448e-05 2.81670410e-04 5.54339670e-09 -3.18658815e-09 1.06003738e-09 1.37416231e-06
 1.00467428e-09 -2.74221995e-09 4.89416121e-09 8.72453163e-08 9.93563424e-08 3.19959538e-05 2.50455880e-04 4.89416121e-09 -2.74221995e-09 1.00467428e-09 1.17552344e-06
 9.47611830e-10 -2.35852773e-09 4.32239669e-09 7.67755259e-08 8.74258827e-08 2.84154847e-05 2.22708594e-04 4.32239669e-09 -2.35852773e-09 9.47611830e-10 1.00862885e-06
 8.90037722e-10 -2.02743096e-09 3.81876319e-09 6.75736409e-08 7.69408620e-08 2.52377921e-05 1.98047028e-04 3.81876319e-09 -2.02743096e-09 8.90037722e-10 8.67801036e-07
 8.32843430e-10 -1.74173027e-09 3.37477689e-09 5.94814605e-08 6.77208900e-08 2.24163395e-05 1.76118518e-04 3.37477689e-09 -1.74173027e-09 8.32843430e-10 7.48426446e-07
 7.76726481e-10 -1.49522934e-09 2.98310442e-09 5.23618733e-08 5.96098152e-08 1.99101472e-05 1.56614030e-04 2.98310442e-09 -1.49522934e-09 7.76726481e-10 6.46819971e-07
 7.22236060e-10 -1.28271640e-09 2.63754540e-09 4.60989434e-08 5.24754160e-08 1.76846220e-05 1.39269765e-04 2.63754540e-09 -1.28271640e-09 7.22236060e-10 5.60065694e-07
 6.69742557e-10 -1.09950082e-09 2.33241575e-09 4.05862370e-08 4.61961150e-08 1.57071686e-05 1.23838707e-04 2.33241575e-09 -1.09950082e-09 6.69742557e-10 4.85728519e-07
 6.19546109e-10 -9.41678901e-10 2.06299359e-09 3.57348867e-08 4.06706269e-08 1.39507287e-05 1.10114246e-04 2.06299359e-09 -9.41678901e-10 6.19546109e-10 4.21874999e-07
 5.71819608e-10 -8.05779759e-10 1.82495959e-09 3.14640527e-08 3.58066434e-08 1.23900911e-05 9.79043956e-05 1.82495959e-09 -8.05779759e-10 5.71819608e-10 3.66875897e-07
 5.26664371e-10 -6.88795484e-10 1.61454563e-09 2.77029996e-08 3.15236823e-08 1.10030899e-05 8.70396066e-05 1.61454563e-09 -6.88795484e-10 5.26664371e-10 3.19389846e-07
 -0.00000000e+00 -1.30254964e-13 2.59438858e-07 2.67777046e-06 3.03811992e-06 7.35315233e-04 5.53776676e-03 2.59438858e-07 -1.30254964e-13 -0.00000000e+00 3.77729651e-04
 0.00000000e+00 1.18028967e-13 2.57345777e-07 2.66592487e-06 3.02481018e-06 7.32613606e-04 5.51778901e-03 2.57345777e-07 1.18028967e-13 0.00000000e+00 3.74652230e-04
 -0.00000000e+00 -2.85323596e-08 1.89150691e-07 2.24656169e-06 2.55286368e-06 6.34600240e-04 4.79193120e-03 1.89150691e-07 -2.85323596e-08 -0.00000000e+00 2.71792854e-04
 -0.00000000e+00 -4.18190064e-08 1.43715342e-07 1.91150520e-06 2.17448039e-06 5.52586331e-04 4.18270366e-03 1.43715342e-07 -4.18190064e-08 -0.00000000e+00 1.99824151e-04
 -0.00000000e+00 -4.65766117e-08 1.12233281e-07 1.63722522e-06 1.86391374e-06 4.82871025e-04 3.66334197e-03 1.12233281e-07 -4.65766117e-08 -0.00000000e+00 1.48381166e-04
 -0.00000000e+00 -4.66721229e-08 8.97867398e-08 1.41006327e-06 1.60617792e-06 4.23293424e-04 3.21831068e-03 8.97867398e-08 -4.66721229e-08 -0.00000000e+00 1.11238273e-04
 -0.00000000e+00 -4.43353539e-08 7.33188034e-08 1.21999724e-06 1.39020144e-06 3.72108275e-04 2.83498862e-03 7.33188034e-08 -4.43353539e-08 -0.00000000e+00 8.41527938e-05
 -0.00000000e+00 -4.08453263e-08 6.09024418e-08 1.05960799e-06 1.20774976e-06 3.27923552e-04 2.50329469e-03 6.09024418e-08 -4.08453263e-08 -0.00000000e+00 6.42183192e-05
 -0.00000000e+00 -3.69304018e-08 5.13058496e-08 9.23379344e-07 1.05265437e-06 2.89643503e-04 2.21525108e-03 5.13058496e-08 -3.69304018e-08 -0.00000000e+00 4.94267761e-05
 -0.00000000e+00 -3.29919995e-08 4.37144669e-08 8.06951941e-07 9.20014223e-07 2.56342447e-04 1.96412423e-03 4.37144669e-08 -3.29919995e-08 -0.00000000e+00 3.83570229e-05
 -6.54480362e-16 -2.92447667e-08 3.75901808e-08 7.06981382e-07 8.06083442e-07 2.27290942e-04 1.74457837e-03 3.75901808e-08 -2.92447667e-08 -6.54480362e-16 3.00107489e-05
 1.21082650e-11 -2.55791198e-08 3.22538227e-08 6.15451718e-07 7.01738499e-07 2.00288327e-04 1.54008797e-03 3.22538227e-08 -2.55791198e-08 1.21082650e-11 2.32659127e-05
 1.36481942e-10 -2.22785307e-08 2.78251016e-08 5.36483570e-07 6.11695487e-07 1.76655737e-04 1.36073210e-03 2.78251016e-08 -2.22785307e-08 1.36481942e-10 1.81767405e-05
 3.02164110e-10 -1.93462056e-08 2.41060292e-08 4.68165454e-07 5.33785182e-07 1.55931754e-04 1.20313742e-03 2.41060292e-08 -1.93462056e-08 3.02164110e-10 1.43101243e-05
 4.70122478e-10 -1.67660818e-08 2.09552371e-08 4.08967007e-07 4.66270494e-07 1.37740586e-04 1.06453932e-03 2.09552371e-08 -1.67660818e-08 4.70122478e-10 1.13537230e-05
 6.20550258e-10 -1.45094848e-08 1.82654069e-08 3.57570251e-07 4.07650615e-07 1.21750640e-04 9.42461388e-04 1.82654069e-08 -1.45094848e-08 6.20550258e-10 9.07717486e-06
 7.44818590e-10 -1.25437640e-08 1.59549863e-08 3.12868003e-07 3.56666385e-07 1.07675274e-04 8.34813332e-04 1.59549863e-08 -1.25437640e-08 7.44818590e-10 7.31147591e-06
 8.40567582e-10 -1.08370529e-08 1.39619277e-08 2.73952814e-07 3.12283445e-07 9.52789493e-05 7.39827747e-04 1.39619277e-08 -1.08370529e-08 8.40567582e-10 5.93262074e-06
 9.08952518e-10 -9.35756920e-09 1.22354519e-08 2.40019401e-07 2.73583022e-07 8.43451668e-05 6.55906029e-04 1.22354519e-08 -9.35756920e-09 9.08952518e-10 4.84752740e-06
 9.52741787e-10 -8.07704997e-09 1.07360220e-08 2.10410772e-07 2.39817637e-07 7.46983172e-05 5.81732384e-04 1.07360220e-08 -8.07704997e-09 9.52741787e-10 3.98769137e-06
 9.75409723e-10 -6.96951797e-09 9.43016065e-09 1.84545696e-07 2.10321152e-07 6.61781371e-05 5.16111437e-04 9.43016065e-09 -6.96951797e-09 9.75409723e-10 3.30116597e-06
 9.80516326e-10 -6.01191048e-09 8.29030367e-09 1.61925800e-07 1.84527664e-07 5.86465248e-05 4.58008897e-04 8.29030367e-09 -6.01191048e-09 9.80516326e-10 2.74894547e-06
 9.71418593e-10 -5.18456897e-09 7.29415124e-09 1.42137991e-07 1.61964536e-07 5.19873501e-05 4.06554446e-04 7.29415124e-09 -5.18456897e-09 9.71418593e-10 2.30176360e-06
 9.51119969e-10 -4.46961963e-09 6.42194309e-09 1.24807227e-07 1.42205313e-07 4.60938862e-05 3.60945466e-04 6.42194309e-09 -4.46961963e-09 9.51119969e-10 1.93700044e-06
 9.22255905e-10 -3.85214805e-09 5.65762144e-09 1.09625882e-07 1.24897522e-07 4.08774804e-05 3.20514771e-04 5.65762144e-09 -3.85214805e-09 9.22255905e-10 1.63760550e-06
 8.87027304e-10 -3.31882376e-09 4.98697754e-09 9.63161518e-08 1.09724941e-07 3.62575606e-05 2.84653378e-04 4.98697754e-09 -3.31882376e-09 8.87027304e-10 1.39027647e-06
 8.47290622e-10 -2.85812981e-09 4.39785950e-09 8.46401344e-08 9.64151349e-08 3.21633029e-05 2.52825908e-04 4.39785950e-09 -2.85812981e-09 8.47290622e-10 1.18469428e-06
 8.04585600e-10 -2.46040819e-09 3.88011552e-09 7.43961609e-08 8.47391597e-08 2.85352080e-05 2.24580847e-04 3.88011552e-09 -2.46040819e-09 8.04585600e-10 1.01293848e-06
 7.60133342e-10 -2.11695649e-09 3.42457850e-09 6.54014650e-08 7.44875485e-08 2.53177907e-05 1.99498978e-04 3.42457850e-09 -2.11695649e-09 7.60133342e-10 8.68659435e-07
 7.14944294e-10 -1.82056336e-09 3.02366302e-09 5.75041110e-08 6.54874918e-08 2.24651157e-05 1.77229811e-04 3.02366302e-09 -1.82056336e-09 7.14944294e-10 7.46937298e-07
 6.69795042e-10 -1.56477809e-09 2.67051181e-09 5.05662758e-08 5.75815476e-08 1.99346863e-05 1.57447994e-04 2.67051181e-09 -1.56477809e-09 6.69795042e-10 6.43782014e-07
 6.25288690e-10 -1.34405698e-09 2.35921346e-09 4.44686964e-08 5.06335697e-08 1.76891204e-05 1.39871279e-04 2.35921346e-09 -1.34405698e-09 6.25288690e-10 5.56008475e-07
 5.81910802e-10 -1.15374312e-09 2.08475859e-09 3.91102535e-08 4.45284888e-08 1.56969403e-05 1.24257038e-04 2.08475859e-09 -1.15374312e-09 5.81910802e-10 4.81092490e-07
 5.39995026e-10 -9.89642246e-10 1.84258421e-09 3.43985931e-08 3.91606015e-08 1.39285137e-05 1.10379453e-04 1.84258421e-09 -9.89642246e-10 5.39995026e-10 4.16926486e-07
 4.99809504e-10 -8.48255265e-10 1.62888237e-09 3.02563570e-08 3.44419700e-08 1.23593390e-05 9.80492784e-05 1.62888237e-09 -8.48255265e-10 4.99809504e-10 3.61835696e-07
 4.61519316e-10 -7.26477398e-10 1.44019883e-09 2.66135171e-08 3.02924650e-08 1.09662974e-05 8.70907909e-05 1.44019883e-09 -7.26477398e-10 4.61519316e-10 3.14409951e-07
 4.25227445e-10 -6.21620525e-10 1.27350453e-09 2.34088133e-08 2.66423670e-08 9.72949373e-06 7.73490887e-05 1.27350453e-09 -6.21620525e-10 4.25227445e-10 2.73486738e-07
 -0.00000000e+00 -1.15717422e-13 2.20493735e-07 2.34240416e-06 2.65757893e-06 6.71399561e-04 5.09304700e-03 2.20493735e-07 -1.15717422e-13 -0.00000000e+00 3.32840438e-04
 0.00000000e+00 1.04855793e-13 2.18668692e-07 2.33194683e-06 2.64583325e-06 6.68912107e-04 5.07450104e-03 2.18668692e-07 1.04855793e-13 0.00000000e+00 3.30104724e-04
