 1.58450562e-06 3.47043201e-06 1.49357820e-05 3.75921393e-05 4.49765223e-05 4.45717046e-03 2.66476849e-02 1.49357820e-05 3.47043201e-06 1.58450562e-06 9.58165324e-04
 1.61272052e-06 3.29881708e-06 1.36854758e-05 3.42948671e-05 4.09988473e-05 4.08967360e-03 2.45881757e-02 1.36854758e-05 3.29881708e-06 1.61272052e-06 8.24154594e-04
 1.61736021e-06 3.12534134e-06 1.25383824e-05 3.12921935e-05 3.73806852e-05 3.75343365e-03 2.26915447e-02 1.25383824e-05 3.12534134e-06 1.61736021e-06 7.11583442e-04
 1.60353161e-06 2.95260341e-06 1.14861168e-05 2.85559863e-05 3.40872989e-05 3.44552567e-03 2.09435949e-02 1.14861168e-05 2.95260341e-06 1.60353161e-06 6.16638328e-04
 1.57538706e-06 2.78256570e-06 1.05207652e-05 2.60614805e-05 3.10878733e-05 3.16337125e-03 1.93317057e-02 1.05207652e-05 2.78256570e-06 1.57538706e-06 5.36247694e-04
 1.53634429e-06 2.61679846e-06 9.63573012e-06 2.37875554e-05 2.83563532e-05 2.90478942e-03 1.78452940e-02 9.63573012e-06 2.61679846e-06 1.53634429e-06 4.67951641e-04
 1.48915673e-06 2.45633686e-06 8.82406463e-06 2.17133217e-05 2.58669301e-05 2.66760981e-03 1.64735993e-02 8.82406463e-06 2.45633686e-06 1.48915673e-06 4.09685885e-04
 1.43609155e-06 2.30200737e-06 8.08027618e-06 1.98215374e-05 2.35984200e-05 2.45007242e-03 1.52079321e-02 8.08027618e-06 2.30200737e-06 1.43609155e-06 3.59810357e-04
 1.37896990e-06 2.15429868e-06 7.39851015e-06 1.80954654e-05 2.15304367e-05 2.25043588e-03 1.40395141e-02 7.39851015e-06 2.15429868e-06 1.37896990e-06 3.16948277e-04
 1.31923157e-06 2.01348966e-06 6.77354630e-06 1.65200486e-05 1.96442961e-05 2.06714114e-03 1.29604472e-02 6.77354630e-06 2.01348966e-06 1.31923157e-06 2.79969085e-04
 1.25807986e-06 1.87978899e-06 6.20100885e-06 1.50822969e-05 1.79243944e-05 1.89887235e-03 1.19641848e-02 6.20100885e-06 1.87978899e-06 1.25807986e-06 2.47963487e-04
 1.19642833e-06 1.75316130e-06 5.67629854e-06 1.37696814e-05 1.63552057e-05 1.74429096e-03 1.10437295e-02 5.67629854e-06 1.75316130e-06 1.19642833e-06 2.20153077e-04
 1.13503732e-06 1.63359352e-06 5.19567702e-06 1.25714686e-05 1.49238472e-05 1.60232699e-03 1.01937274e-02 5.19567702e-06 1.63359352e-06 1.13503732e-06 1.95915397e-04
 1.07447447e-06 1.52091766e-06 4.75536242e-06 1.14773981e-05 1.36178023e-05 1.47189389e-03 9.40840147e-03 4.75536242e-06 1.52091766e-06 1.07447447e-06 1.74715838e-04
 1.01516803e-06 1.41492399e-06 4.35193752e-06 1.04781924e-05 1.24256374e-05 1.35201939e-03 8.68269761e-03 4.35193752e-06 1.41492399e-06 1.01516803e-06 1.56112903e-04
 9.57490740e-07 1.31542098e-06 3.98247608e-06 9.56581235e-06 1.13378814e-05 1.24187315e-03 8.01230788e-03 3.98247608e-06 1.31542098e-06 9.57490740e-07 1.39744463e-04
 9.01673186e-07 1.22211522e-06 3.64400616e-06 8.73242148e-06 1.03448452e-05 1.14062967e-03 7.39278280e-03 3.64400616e-06 1.22211522e-06 9.01673186e-07 1.25295498e-04
 8.47909189e-07 1.13476333e-06 3.33407358e-06 7.97136517e-06 9.43856802e-06 1.04758273e-03 6.82046560e-03 3.33407358e-06 1.13476333e-06 8.47909189e-07 1.12512089e-04
 7.96310690e-07 1.05307186e-06 3.05022963e-06 7.27630135e-06 8.61130361e-06 9.62060172e-04 6.29168430e-03 3.05022963e-06 1.05307186e-06 7.96310690e-07 1.01171193e-04
 7.46943215e-07 9.76731104e-07 2.79023760e-06 6.64124731e-06 7.85591522e-06 8.83423033e-04 5.80302642e-03 2.79023760e-06 9.76731104e-07 7.46943215e-07 9.10837988e-05
 -0.00000000e+00 3.08532223e-12 5.19124454e-05 1.49316015e-04 1.81872377e-04 1.70284193e-02 9.36411538e-02 5.19124454e-05 3.08532223e-12 -0.00000000e+00 1.49781370e-02
 0.00000000e+00 -2.79881494e-12 5.17731061e-05 1.48894804e-04 1.81354219e-04 1.69841849e-02 9.34178502e-02 5.17731061e-05 -2.79881494e-12 0.00000000e+00 1.48966558e-02
 -0.00000000e+00 7.26478755e-07 4.67087494e-05 1.33441941e-04 1.62345936e-04 1.53431990e-02 8.50935682e-02 4.67087494e-05 7.26478755e-07 -0.00000000e+00 1.20066117e-02
 -0.00000000e+00 1.38128829e-06 4.23956186e-05 1.20172867e-04 1.46021427e-04 1.39112364e-02 7.77586795e-02 4.23956186e-05 1.38128829e-06 -0.00000000e+00 9.75850071e-03
 -0.00000000e+00 1.93534971e-06 3.86278462e-05 1.08568846e-04 1.31752841e-04 1.26436985e-02 7.12059417e-02 3.86278462e-05 1.93534971e-06 -0.00000000e+00 7.97972340e-03
 -0.00000000e+00 2.38211091e-06 3.52965505e-05 9.83494695e-05 1.19198059e-04 1.15168142e-02 6.53288520e-02 3.52965505e-05 2.38211091e-06 -0.00000000e+00 6.56303547e-03
 -0.00000000e+00 2.72685658e-06 3.23224213e-05 8.92920596e-05 1.08083859e-04 1.05105958e-02 6.00369107e-02 3.23224213e-05 2.72685658e-06 -0.00000000e+00 5.42731694e-03
 -0.00000000e+00 2.98010144e-06 2.96474522e-05 8.12222058e-05 9.81949785e-05 9.60865709e-03 5.52546292e-02 2.96474522e-05 2.98010144e-06 -0.00000000e+00 4.51125308e-03
 -0.00000000e+00 3.15414298e-06 2.72293588e-05 7.40040655e-05 8.93627147e-05 8.79783027e-03 5.09215505e-02 2.72293588e-05 3.15414298e-06 -0.00000000e+00 3.76858726e-03
 -0.00000000e+00 3.26153573e-06 2.50334813e-05 6.75221168e-05 8.14432145e-05 8.06642389e-03 4.69833273e-02 2.50334813e-05 3.26153573e-06 -0.00000000e+00 3.16313783e-03
 -2.05675194e-11 3.31387865e-06 2.30339514e-05 6.16861899e-05 7.43236808e-05 7.40523389e-03 4.33967047e-02 2.30339514e-05 3.31387865e-06 -2.05675194e-11 2.66733000e-03
 3.80543656e-07 3.32489169e-06 2.10961979e-05 5.60868056e-05 6.75019204e-05 6.76769211e-03 3.99127752e-02 2.10961979e-05 3.32489169e-06 3.80543656e-07 2.22849040e-03
 6.74006693e-07 3.29214728e-06 1.93201366e-05 5.10193556e-05 6.13389630e-05 6.18881582e-03 3.67256682e-02 1.93201366e-05 3.29214728e-06 6.74006693e-07 1.86951914e-03
 8.96080185e-07 3.22577109e-06 1.76914123e-05 4.64265795e-05 5.57616351e-05 5.66223406e-03 3.38057013e-02 1.76914123e-05 3.22577109e-06 8.96080185e-07 1.57473621e-03
 1.05979790e-06 3.13418751e-06 1.61984055e-05 4.22621864e-05 5.07120902e-05 5.18294982e-03 3.11291221e-02 1.61984055e-05 3.13418751e-06 1.05979790e-06 1.33191142e-03
 1.17615869e-06 3.02427007e-06 1.48295418e-05 3.84824771e-05 4.61354886e-05 4.74617899e-03 2.86730132e-02 1.48295418e-05 3.02427007e-06 1.17615869e-06 1.13112035e-03
 1.25427698e-06 2.90156401e-06 1.35745080e-05 3.50490221e-05 4.19835755e-05 4.34770285e-03 2.64169138e-02 1.35745080e-05 2.90156401e-06 1.25427698e-06 9.64454853e-04
 1.30164877e-06 2.77060851e-06 1.24245556e-05 3.19297166e-05 3.82161961e-05 3.98402125e-03 2.43441153e-02 1.24245556e-05 2.77060851e-06 1.30164877e-06 8.25668665e-04
 1.32450978e-06 2.63491723e-06 1.13705579e-05 2.90930817e-05 3.47942088e-05 3.65170466e-03 2.24376365e-02 1.13705579e-05 2.63491723e-06 1.32450978e-06 7.09603462e-04
 1.32797216e-06 2.49734295e-06 1.04050916e-05 2.65135061e-05 3.16857358e-05 3.34798443e-03 2.06839900e-02 1.04050916e-05 2.49734295e-06 1.32797216e-06 6.12223521e-04
 1.31623493e-06 2.36004122e-06 9.52076268e-06 2.41661825e-05 2.88600949e-05 3.07015558e-03 1.90696583e-02 9.52076268e-06 2.36004122e-06 1.31623493e-06 5.30180187e-04
 1.29273706e-06 2.22465671e-06 8.71067528e-06 2.20290273e-05 2.62899686e-05 2.81583310e-03 1.75827186e-02 8.71067528e-06 2.22465671e-06 1.29273706e-06 4.60778729e-04
 1.26028588e-06 2.09248855e-06 7.96902919e-06 2.00834820e-05 2.39524173e-05 2.58301310e-03 1.62131120e-02 7.96902919e-06 2.09248855e-06 1.26028588e-06 4.01868031e-04
 1.22115731e-06 1.96441180e-06 7.28978958e-06 1.83110521e-05 2.18246803e-05 2.36968739e-03 1.49506485e-02 7.28978958e-06 1.96441180e-06 1.22115731e-06 3.51645058e-04
 1.17721911e-06 1.84112582e-06 6.66813165e-06 1.66965806e-05 1.98882323e-05 2.17423039e-03 1.37870473e-02 6.66813165e-06 1.84112582e-06 1.17721911e-06 3.08680964e-04
 1.12996748e-06 1.72304416e-06 6.09904982e-06 1.52253861e-05 1.81250466e-05 1.99505202e-03 1.27140966e-02 6.09904982e-06 1.72304416e-06 1.12996748e-06 2.71777881e-04
 1.08059304e-06 1.61041631e-06 5.57803263e-06 1.38842364e-05 1.65188770e-05 1.83070854e-03 1.17243318e-02 5.57803263e-06 1.61041631e-06 1.08059304e-06 2.39954758e-04
 1.03008571e-06 1.50342537e-06 5.10128672e-06 1.26617772e-05 1.50559895e-05 1.67999783e-03 1.08115048e-02 5.10128672e-06 1.50342537e-06 1.03008571e-06 2.12422383e-04
 9.79198981e-07 1.40205751e-06 4.66488237e-06 1.15470527e-05 1.37228417e-05 1.54168815e-03 9.96910610e-03 4.66488237e-06 1.40205751e-06 9.79198981e-07 1.88507034e-04
 9.28551456e-07 1.30631093e-06 4.26560282e-06 1.05306617e-05 1.25082248e-05 1.41480194e-03 9.19201804e-03 4.26560282e-06 1.30631093e-06 9.28551456e-07 1.67670603e-04
 8.78610811e-07 1.21606395e-06 3.90022119e-06 9.60374398e-06 1.14012210e-05 1.29833808e-03 8.47485866e-03 3.90022119e-06 1.21606395e-06 8.78610811e-07 1.49451198e-04
 8.29734639e-07 1.13115305e-06 3.56581995e-06 8.75815033e-06 1.03919062e-05 1.19141285e-03 7.81290148e-03 3.56581995e-06 1.13115305e-06 8.29734639e-07 1.33467030e-04
 7.82221622e-07 1.05143315e-06 3.25990624e-06 7.98691791e-06 9.47204424e-06 1.09326717e-03 7.20205739e-03 3.25990624e-06 1.05143315e-06 7.82221622e-07 1.19407049e-04
 7.36260271e-07 9.76668412e-07 2.97995305e-06 7.28325484e-06 8.63319522e-06 1.00314475e-03 6.63818212e-03 2.97995305e-06 9.76668412e-07 7.36260271e-07 1.06999051e-04
 6.92010952e-07 9.06673055e-07 2.72387150e-06 6.64140500e-06 7.86848552e-06 9.20403357e-04 6.11784655e-03 2.72387150e-06 9.06673055e-07 6.92010952e-07 9.60243268e-05
 6.49564756e-07 8.41211061e-07 2.48959368e-06 6.05584509e-06 7.17121902e-06 8.44429211e-04 5.63761783e-03 2.48959368e-06 8.41211061e-07 6.49564756e-07 8.62908756e-05
 6.08972740e-07 7.80036771e-07 2.27522080e-06 5.52145254e-06 6.53525123e-06 7.74647550e-04 5.19431295e-03 2.27522080e-06 7.80036771e-07 6.08972740e-07 7.76362179e-05
 -0.00000000e+00 2.20016474e-12 4.44190725e-05 1.29661503e-04 1.57803282e-04 1.54627089e-02 8.70208390e-02 4.44190725e-05 2.20016474e-12 -0.00000000e+00 1.32553212e-02
 0.00000000e+00 -1.99612075e-12 4.42951260e-05 1.29287842e-04 1.57344794e-04 1.54219779e-02 8.68098228e-02 4.42951260e-05 -1.99612075e-12 0.00000000e+00 1.31821309e-02
 -0.00000000e+00 5.22425789e-07 3.98059205e-05 1.15598109e-04 1.40549206e-04 1.39134831e-02 7.89639200e-02 3.98059205e-05 5.22425789e-07 -0.00000000e+00 1.05921647e-02
 -0.00000000e+00 1.01871562e-06 3.60098391e-05 1.03882183e-04 1.26167448e-04 1.25989307e-02 7.20603915e-02 3.60098391e-05 1.01871562e-06 -0.00000000e+00 8.58442247e-03
 -0.00000000e+00 1.45228634e-06 3.27144689e-05 9.36667264e-05 1.13629946e-04 1.14368578e-02 6.59018292e-02 3.27144689e-05 1.45228634e-06 -0.00000000e+00 7.00093499e-03
 -0.00000000e+00 1.80992776e-06 2.98167156e-05 8.46940185e-05 1.02625152e-04 1.04050493e-02 6.03859125e-02 2.98167156e-05 1.80992776e-06 -0.00000000e+00 5.74372091e-03
 -0.00000000e+00 2.09114734e-06 2.72419847e-05 7.67618440e-05 9.29047335e-05 9.48486198e-03 5.54255818e-02 2.72419847e-05 2.09114734e-06 -0.00000000e+00 4.73875910e-03
 -0.00000000e+00 2.30158929e-06 2.49358508e-05 6.97103389e-05 8.42742408e-05 8.66106228e-03 5.09488658e-02 2.49358508e-05 2.30158929e-06 -0.00000000e+00 3.93040780e-03
 -0.00000000e+00 2.44947806e-06 2.28588034e-05 6.34166130e-05 7.65801637e-05 7.92129637e-03 4.68977108e-02 2.28588034e-05 2.44947806e-06 -0.00000000e+00 3.27678125e-03
 -0.00000000e+00 2.54397467e-06 2.09787805e-05 5.77761870e-05 6.96946333e-05 7.25483542e-03 4.32203692e-02 2.09787805e-05 2.54397467e-06 -0.00000000e+00 2.74523886e-03
 -1.68223306e-11 2.59389071e-06 1.92717546e-05 5.27071673e-05 6.35148290e-05 6.65297901e-03 3.98753392e-02 1.92717546e-05 2.59389071e-06 -1.68223306e-11 2.31096956e-03
 3.11249551e-07 2.61049052e-06 1.76218123e-05 4.78525159e-05 5.76038793e-05 6.07339288e-03 3.66301946e-02 1.76218123e-05 2.61049052e-06 3.11249551e-07 1.92762688e-03
 5.51382808e-07 2.59108939e-06 1.61134188e-05 4.34670579e-05 5.22723631e-05 5.54768322e-03 3.36652616e-02 1.61134188e-05 2.59108939e-06 5.51382808e-07 1.61472727e-03
 7.33128475e-07 2.54384469e-06 1.47333952e-05 3.94993305e-05 4.74557349e-05 5.07007157e-03 3.09522433e-02 1.47333952e-05 2.54384469e-06 7.33128475e-07 1.35829671e-03
 8.67101355e-07 2.47558008e-06 1.34711022e-05 3.59077439e-05 4.31016849e-05 4.63583684e-03 2.84683696e-02 1.34711022e-05 2.47558008e-06 8.67101355e-07 1.14745403e-03
 9.62263573e-07 2.39189343e-06 1.23160827e-05 3.26531829e-05 3.91614547e-05 4.24056674e-03 2.61918962e-02 1.23160827e-05 2.39189343e-06 9.62263573e-07 9.73411075e-04
 1.02608053e-06 2.29733191e-06 1.12590840e-05 2.97013504e-05 3.55921453e-05 3.88036285e-03 2.41033413e-02 1.12590840e-05 2.29733191e-06 1.02608053e-06 8.29175671e-04
 1.06469153e-06 2.19560801e-06 1.02922903e-05 2.70236595e-05 3.23580764e-05 3.55197388e-03 2.21867819e-02 1.02922903e-05 2.19560801e-06 1.06469153e-06 7.09238624e-04
 1.08320222e-06 2.08962862e-06 9.40764205e-06 2.45921728e-05 2.94246206e-05 3.25224336e-03 2.04261064e-02 9.40764205e-06 2.08962862e-06 1.08320222e-06 6.09066044e-04
 1.08581595e-06 1.98174541e-06 8.59858783e-06 2.23841261e-05 2.67635568e-05 2.97860421e-03 1.88084885e-02 8.59858783e-06 1.98174541e-06 1.08581595e-06 5.25114568e-04
 1.07596460e-06 1.87374165e-06 7.85861003e-06 2.03777761e-05 2.43479062e-05 2.72856738e-03 1.73211058e-02 7.85861003e-06 1.87374165e-06 1.07596460e-06 4.54458114e-04
 1.05648792e-06 1.76699871e-06 7.18177391e-06 1.85534648e-05 2.21535320e-05 2.49992756e-03 1.59527157e-02 7.18177391e-06 1.76699871e-06 1.05648792e-06 3.94741759e-04
 1.02967832e-06 1.66259022e-06 6.56299447e-06 1.68949772e-05 2.01603057e-05 2.29085082e-03 1.46937849e-02 6.56299447e-06 1.66259022e-06 1.02967832e-06 3.44090772e-04
 9.97410264e-07 1.56125806e-06 5.99706725e-06 1.53859967e-05 1.83482674e-05 2.09948435e-03 1.35346806e-02 5.99706725e-06 1.56125806e-06 9.97410264e-07 3.00937933e-04
 9.61217514e-07 1.46359733e-06 5.47973960e-06 1.40132674e-05 1.67012726e-05 1.92432997e-03 1.24675394e-02 5.47973960e-06 1.46359733e-06 9.61217514e-07 2.64043144e-04
 9.22320409e-07 1.36995912e-06 5.00678210e-06 1.27639361e-05 1.52033923e-05 1.76393998e-03 1.14846965e-02 5.00678210e-06 1.36995912e-06 9.22320409e-07 2.32367925e-04
 8.81705076e-07 1.28056994e-06 4.57432220e-06 1.16264183e-05 1.38406138e-05 1.61698087e-03 1.05790984e-02 4.57432220e-06 1.28056994e-06 8.81705076e-07 2.05064612e-04
 8.40180025e-07 1.19559266e-06 4.17906216e-06 1.05908813e-05 1.26008843e-05 1.48235688e-03 9.74481098e-03 4.17906216e-06 1.19559266e-06 8.40180025e-07 1.81450717e-04
 7.98365698e-07 1.11503380e-06 3.81768258e-06 9.64771008e-06 1.14724010e-05 1.35893932e-03 8.97580797e-03 3.81768258e-06 1.11503380e-06 7.98365698e-07 1.60945125e-04
 7.56763945e-07 1.03890062e-06 3.48741960e-06 8.78876852e-06 1.04454971e-05 1.24583623e-03 8.26717055e-03 3.48741960e-06 1.03890062e-06 7.56763945e-07 1.43084507e-04
 7.15757075e-07 9.67110372e-07 3.18553555e-06 8.00639667e-06 9.51064502e-06 1.14212733e-03 7.61394488e-03 3.18553555e-06 9.67110372e-07 7.15757075e-07 1.27471365e-04
 6.75647804e-07 8.99539570e-07 2.90954688e-06 7.29347137e-06 8.65929780e-06 1.04701225e-03 7.01168736e-03 2.90954688e-06 8.99539570e-07 6.75647804e-07 1.13776333e-04
 6.36669760e-07 8.36081512e-07 2.65734717e-06 6.64399278e-06 7.88429043e-06 9.59799409e-04 6.45654821e-03 2.65734717e-06 8.36081512e-07 6.36669760e-07 1.01733577e-04
 5.98976994e-07 7.76549632e-07 2.42679600e-06 6.05208706e-06 7.17830410e-06 8.79795106e-04 5.94466788e-03 2.42679600e-06 7.76549632e-07 5.98976994e-07 9.11083845e-05
 5.62704512e-07 7.20806747e-07 2.21612231e-06 5.51281430e-06 6.53544984e-06 8.06421937e-04 5.47284004e-03 2.21612231e-06 7.20806747e-07 5.62704512e-07 8.17130371e-05
 5.27925886e-07 6.68663257e-07 2.02358920e-06 5.02135587e-06 5.94993913e-06 7.39116651e-04 5.03786093e-03 2.02358920e-06 6.68663257e-07 5.27925886e-07 7.33827207e-05
 4.94682128e-07 6.19930181e-07 1.84759290e-06 4.57337160e-06 5.41651136e-06 6.77366917e-04 4.63677231e-03 1.84759290e-06 6.19930181e-07 4.94682128e-07 6.59784049e-05
 -0.00000000e+00 1.47425811e-12 3.77117151e-05 1.11811918e-04 1.35973842e-04 1.39752366e-02 8.05568549e-02 3.77117151e-05 1.47425811e-12 -0.00000000e+00 1.16532240e-02
 0.00000000e+00 -1.33782649e-12 3.76023271e-05 1.11482296e-04 1.35570914e-04 1.39379412e-02 8.03586363e-02 3.76023271e-05 -1.33782649e-12 0.00000000e+00 1.15879331e-02
 -0.00000000e+00 3.54842393e-07 3.36519229e-05 9.94355875e-05 1.20827524e-04 1.25573164e-02 7.29891692e-02 3.36519229e-05 3.54842393e-07 -0.00000000e+00 9.28179173e-03
 -0.00000000e+00 7.19506215e-07 3.03355824e-05 8.91601699e-05 1.08241294e-04 1.13559699e-02 6.65149937e-02 3.03355824e-05 7.19506215e-07 -0.00000000e+00 7.50039225e-03
 -0.00000000e+00 1.05214234e-06 2.74750542e-05 8.02277827e-05 9.72986260e-05 1.02953298e-02 6.07477181e-02 2.74750542e-05 1.05214234e-06 -0.00000000e+00 6.10013893e-03
 -0.00000000e+00 1.33458469e-06 2.49737339e-05 7.24039622e-05 8.77176810e-05 9.35486587e-03 5.55896750e-02 2.49737339e-05 1.33458469e-06 -0.00000000e+00 4.99192516e-03
 -0.00000000e+00 1.56182832e-06 2.27621679e-05 6.55048643e-05 7.92744433e-05 8.51724162e-03 5.09575025e-02 2.27621679e-05 1.56182832e-06 -0.00000000e+00 4.10871823e-03
 -0.00000000e+00 1.73562704e-06 2.07898383e-05 5.93861857e-05 7.17937564e-05 7.76825069e-03 4.67825951e-02 2.07898383e-05 1.73562704e-06 -0.00000000e+00 3.40031680e-03
 -0.00000000e+00 1.86089269e-06 1.90201960e-05 5.39370634e-05 6.51384152e-05 7.09651400e-03 4.30095530e-02 1.90201960e-05 1.86089269e-06 -0.00000000e+00 2.82905270e-03
 -0.00000000e+00 1.94397691e-06 1.74238152e-05 4.90635813e-05 5.91935537e-05 6.49205416e-03 3.95890233e-02 1.74238152e-05 1.94397691e-06 -0.00000000e+00 2.36566482e-03
 -1.36110581e-11 1.99137008e-06 1.59786985e-05 4.46922833e-05 5.38675821e-05 5.94682860e-03 3.64815546e-02 1.59786985e-05 1.99137008e-06 -1.36110581e-11 1.98797982e-03
 2.51834053e-07 2.01224900e-06 1.45856525e-05 4.05136801e-05 4.87823258e-05 5.42241791e-03 3.34708306e-02 1.45856525e-05 2.01224900e-06 2.51834053e-07 1.65550236e-03
 4.46271596e-07 2.00375395e-06 1.33155992e-05 3.67460394e-05 4.42035284e-05 4.94732281e-03 3.07236289e-02 1.33155992e-05 2.00375395e-06 4.46271596e-07 1.38471259e-03
 5.93494502e-07 1.97236903e-06 1.21564208e-05 3.33434296e-05 4.00740356e-05 4.51621848e-03 2.82131279e-02 1.21564208e-05 1.97236903e-06 5.93494502e-07 1.16324618e-03
 7.02030361e-07 1.92355564e-06 1.10984975e-05 3.02687366e-05 3.63472146e-05 4.12473357e-03 2.59175944e-02 1.10984975e-05 1.92355564e-06 7.02030361e-07 9.81495297e-04
 7.79107603e-07 1.86182460e-06 1.01325487e-05 2.74872472e-05 3.29799422e-05 3.76878965e-03 2.38163589e-02 1.01325487e-05 1.86182460e-06 7.79107603e-07 8.31727904e-04
 8.30757199e-07 1.79086036e-06 9.25028543e-06 2.49685675e-05 2.99343474e-05 3.44480436e-03 2.18910454e-02 9.25028543e-06 1.79086036e-06 8.30757199e-07 7.07805361e-04
 8.61950942e-07 1.71368179e-06 8.44477208e-06 2.26873651e-05 2.71789738e-05 3.14977545e-03 2.01264786e-02 8.44477208e-06 1.71368179e-06 8.61950942e-07 6.04904352e-04
 8.76829844e-07 1.63266844e-06 7.70900591e-06 2.06190656e-05 2.46833575e-05 2.88080630e-03 1.85074522e-02 7.70900591e-06 1.63266844e-06 8.76829844e-07 5.19071834e-04
 8.78802766e-07 1.54974106e-06 7.03723798e-06 1.87436218e-05 2.24226862e-05 2.63552347e-03 1.70217893e-02 7.03723798e-06 1.54974106e-06 8.78802766e-07 4.47218861e-04
 8.70660746e-07 1.46637709e-06 6.42378433e-06 1.70419711e-05 2.03733657e-05 2.41165713e-03 1.56574212e-02 6.42378433e-06 1.46637709e-06 8.70660746e-07 3.86804202e-04
 8.54705715e-07 1.38371486e-06 5.86351991e-06 1.54968696e-05 1.85143323e-05 2.20717829e-03 1.44037236e-02 5.86351991e-06 1.38371486e-06 8.54705715e-07 3.35788040e-04
 8.32806027e-07 1.30265224e-06 5.35205558e-06 1.40941620e-05 1.68279608e-05 2.02040011e-03 1.32516978e-02 5.35205558e-06 1.30265224e-06 8.32806027e-07 2.92547883e-04
 8.06482578e-07 1.22381387e-06 4.88494607e-06 1.28196513e-05 1.52969688e-05 1.84963374e-03 1.21922943e-02 4.88494607e-06 1.22381387e-06 8.06482578e-07 2.55732268e-04
 7.76982849e-07 1.14769505e-06 4.45852677e-06 1.16618006e-05 1.39071913e-05 1.69351288e-03 1.12181693e-02 4.45852677e-06 1.14769505e-06 7.76982849e-07 2.24272510e-04
 7.45299190e-07 1.07460376e-06 4.06919411e-06 1.06093510e-05 1.26448470e-05 1.55070426e-03 1.03220242e-02 4.06919411e-06 1.07460376e-06 7.45299190e-07 1.97275371e-04
 7.12232647e-07 1.00474320e-06 3.71365919e-06 9.65236180e-06 1.14978425e-05 1.42000240e-03 9.49725575e-03 3.71365919e-06 1.00474320e-06 7.12232647e-07 1.74013189e-04
 6.78440197e-07 9.38261681e-07 3.38911451e-06 8.78228801e-06 1.04557298e-05 1.30039834e-03 8.73836472e-03 3.38911451e-06 9.38261681e-07 6.78440197e-07 1.53900955e-04
 6.44423959e-07 8.75180940e-07 3.09274921e-06 7.99082288e-06 9.50828204e-06 1.19087203e-03 8.03970067e-03 3.09274921e-06 8.75180940e-07 6.44423959e-07 1.36441130e-04
 6.10595489e-07 8.15519190e-07 2.82222427e-06 7.27095189e-06 8.64719680e-06 1.09060762e-03 7.39660373e-03 2.82222427e-06 8.15519190e-07 6.10595489e-07 1.21237101e-04
 5.77263750e-07 7.59222492e-07 2.57523966e-06 6.61603446e-06 7.86423622e-06 9.98772487e-04 6.80450843e-03 2.57523966e-06 7.59222492e-07 5.77263750e-07 1.07949397e-04
 5.44672561e-07 7.06203932e-07 2.34970007e-06 6.01998066e-06 7.15208201e-06 9.14637893e-04 6.25923740e-03 2.34970007e-06 7.06203932e-07 5.44672561e-07 9.62972900e-05
 5.13012528e-07 6.56386526e-07 2.14383114e-06 5.47764542e-06 6.50453958e-06 8.37573351e-04 5.75722570e-03 2.14383114e-06 6.56386526e-07 5.13012528e-07 8.60532235e-05
 4.82407754e-07 6.09631596e-07 1.95584738e-06 4.98396879e-06 5.91538526e-06 7.66955804e-04 5.29486456e-03 1.95584738e-06 6.09631596e-07 4.82407754e-07 7.70172905e-05
 4.52968278e-07 5.65836189e-07 1.78425709e-06 4.53472919e-06 5.37955447e-06 7.02262057e-04 4.86917654e-03 1.78425709e-06 5.65836189e-07 4.52968278e-07 6.90296979e-05
 4.24752320e-07 5.24855732e-07 1.62760977e-06 4.12580046e-06 4.89208431e-06 6.42981438e-04 4.47718363e-03 1.62760977e-06 5.24855732e-07 4.24752320e-07 6.19497585e-05
 3.97793065e-07 4.86546021e-07 1.48457309e-06 3.75349102e-06 4.44849731e-06 5.88651152e-04 4.11615240e-03 1.48457309e-06 4.86546021e-07 3.97793065e-07 5.56590610e-05
 -0.00000000e+00 9.06304856e-13 3.18802747e-05 9.60466018e-05 1.16720249e-04 1.25973473e-02 7.43975645e-02 3.18802747e-05 9.06304856e-13 -0.00000000e+00 1.02028128e-02
