 1.15007152e-06 4.51221086e-06 1.46144335e-05 6.17654532e-05 6.19404466e-05 5.40386773e-03 3.41124144e-02 1.46144335e-05 4.51221086e-06 1.15007152e-06 1.91701885e-03
 1.35218734e-06 4.35173657e-06 1.34651457e-05 5.62570852e-05 5.64094515e-05 4.94473128e-03 3.14143454e-02 1.34651457e-05 4.35173657e-06 1.35218734e-06 1.60984505e-03
 1.49192451e-06 4.16946613e-06 1.23956695e-05 5.12510811e-05 5.13839501e-05 4.52647290e-03 2.89381675e-02 1.23956695e-05 4.16946613e-06 1.49192451e-06 1.35674730e-03
 1.58186748e-06 3.97306726e-06 1.14022003e-05 4.66985172e-05 4.68143234e-05 4.14502545e-03 2.66634333e-02 1.14022003e-05 3.97306726e-06 1.58186748e-06 1.14756616e-03
 1.63229735e-06 3.76873255e-06 1.04813414e-05 4.25582136e-05 4.26591828e-05 3.79701485e-03 2.45731865e-02 1.04813414e-05 3.76873255e-06 1.63229735e-06 9.74231523e-04
 1.65165722e-06 3.56113924e-06 9.62882876e-06 3.87897744e-05 3.88777887e-05 3.47912970e-03 2.26504776e-02 9.62882876e-06 3.56113924e-06 1.65165722e-06 8.30103576e-04
 1.64682702e-06 3.35404337e-06 8.84093980e-06 3.53600515e-05 3.54366958e-05 3.18870418e-03 2.08817178e-02 8.84093980e-06 3.35404337e-06 1.64682702e-06 7.09924425e-04
 1.62338877e-06 3.15017582e-06 8.11360134e-06 3.22368461e-05 3.23036591e-05 2.92312938e-03 1.92533206e-02 8.11360134e-06 3.15017582e-06 1.62338877e-06 6.09371475e-04
 1.58586555e-06 2.95157904e-06 7.44270434e-06 2.93915492e-05 2.94497395e-05 2.68011110e-03 1.77532095e-02 7.44270434e-06 2.95157904e-06 1.58586555e-06 5.24941226e-04
 1.53791659e-06 2.75980591e-06 6.82473893e-06 2.67998297e-05 2.68504191e-05 2.45771617e-03 1.63714174e-02 6.82473893e-06 2.75980591e-06 1.53791659e-06 4.53836935e-04
 1.48247533e-06 2.57582148e-06 6.25580985e-06 2.44376051e-05 2.44816166e-05 2.25401563e-03 1.50975629e-02 6.25580985e-06 2.57582148e-06 1.48247533e-06 3.93721569e-04
 1.42190244e-06 2.40037002e-06 5.73260039e-06 2.22849860e-05 2.23232424e-05 2.06744449e-03 1.39233743e-02 5.73260039e-06 2.40037002e-06 1.42190244e-06 3.42737692e-04
 1.35807383e-06 2.23379875e-06 5.25169571e-06 2.03226732e-05 2.03558701e-05 1.89646658e-03 1.28405725e-02 5.25169571e-06 2.23379875e-06 1.35807383e-06 2.99333909e-04
 1.29245211e-06 2.07624871e-06 4.80981400e-06 1.85331912e-05 1.85619372e-05 1.73969863e-03 1.18416433e-02 4.80981400e-06 2.07624871e-06 1.29245211e-06 2.62243052e-04
 1.22622218e-06 1.92777818e-06 4.40416273e-06 1.69017172e-05 1.69266572e-05 1.59598086e-03 1.09202429e-02 4.40416273e-06 1.92777818e-06 1.22622218e-06 2.30445211e-04
 1.16027521e-06 1.78819445e-06 4.03179483e-06 1.54135640e-05 1.54351034e-05 1.46413945e-03 1.00698667e-02 4.03179483e-06 1.78819445e-06 1.16027521e-06 2.03076201e-04
 1.09533153e-06 1.65734751e-06 3.69026140e-06 1.40565507e-05 1.40751570e-05 1.34322215e-03 9.28534946e-03 3.69026140e-06 1.65734751e-06 1.09533153e-06 1.79445549e-04
 1.03190048e-06 1.53490213e-06 3.37703989e-06 1.28187467e-05 1.28348176e-05 1.23227753e-03 8.56136661e-03 3.37703989e-06 1.53490213e-06 1.03190048e-06 1.58966668e-04
 9.70368796e-07 1.42051236e-06 3.08983062e-06 1.16893772e-05 1.17031980e-05 1.13045037e-03 7.89298744e-03 3.08983062e-06 1.42051236e-06 9.70368796e-07 1.41154462e-04
 9.11036474e-07 1.31385188e-06 2.82664295e-06 1.06593152e-05 1.06711838e-05 1.03702262e-03 7.27622581e-03 2.82664295e-06 1.31385188e-06 9.11036474e-07 1.25618352e-04
 8.54082338e-07 1.21448877e-06 2.58543707e-06 9.71935177e-06 9.72952368e-06 9.51246533e-04 6.70683897e-03 2.58543707e-06 1.21448877e-06 8.54082338e-07 1.12017570e-04
 7.99644359e-07 1.12207637e-06 2.36451014e-06 8.86197189e-06 8.87068327e-06 8.72527233e-04 6.18135937e-03 2.36451014e-06 1.12207637e-06 7.99644359e-07 1.00078881e-04
 7.47780958e-07 1.03619534e-06 2.16215811e-06 8.07974183e-06 8.08714529e-06 8.00273365e-04 5.69637798e-03 2.16215811e-06 1.03619534e-06 7.47780958e-07 8.95676421e-05
 6.98509468e-07 9.56445831e-07 1.97681584e-06 7.36588630e-06 7.37221794e-06 7.33928183e-04 5.24865428e-03 1.97681584e-06 9.56445831e-07 6.98509468e-07 8.02853473e-05
 -0.00000000e+00 3.85027729e-12 3.12663139e-05 1.70474953e-04 1.71143514e-04 1.48038243e-02 8.77265316e-02 3.12663139e-05 3.85027729e-12 -0.00000000e+00 1.68256943e-02
 0.00000000e+00 -3.49241178e-12 3.11924927e-05 1.69996135e-04 1.70661891e-04 1.47647056e-02 8.75148146e-02 3.11924927e-05 -3.49241178e-12 0.00000000e+00 1.67335053e-02
 -0.00000000e+00 9.01292257e-07 2.85297328e-05 1.52398166e-04 1.52965813e-04 1.33146559e-02 7.96163577e-02 2.85297328e-05 9.01292257e-07 -0.00000000e+00 1.34598545e-02
 -0.00000000e+00 1.68282271e-06 2.62591525e-05 1.37260958e-04 1.37748013e-04 1.20516819e-02 7.26665756e-02 2.62591525e-05 1.68282271e-06 -0.00000000e+00 1.09110203e-02
 -0.00000000e+00 2.32455334e-06 2.42531406e-05 1.24005048e-04 1.24423416e-04 1.09356573e-02 6.64645584e-02 2.42531406e-05 2.32455334e-06 -0.00000000e+00 8.89342765e-03
 -0.00000000e+00 2.82782669e-06 2.24480904e-05 1.12317056e-04 1.12677964e-04 9.94512116e-03 6.09089811e-02 2.24480904e-05 2.82782669e-06 -0.00000000e+00 7.28688287e-03
 -0.00000000e+00 3.20465745e-06 2.08025222e-05 1.01948475e-04 1.02261033e-04 9.06221219e-03 5.59121430e-02 2.08025222e-05 3.20465745e-06 -0.00000000e+00 5.99971561e-03
 -0.00000000e+00 3.47115906e-06 1.92892854e-05 9.27040272e-05 9.29752342e-05 8.27205410e-03 5.14016453e-02 1.92892854e-05 3.47115906e-06 -0.00000000e+00 4.96268185e-03
 -0.00000000e+00 3.64417244e-06 1.78907640e-05 8.44311466e-05 8.46666159e-05 7.56277012e-03 4.73193778e-02 1.78907640e-05 3.64417244e-06 -0.00000000e+00 4.12331600e-03
 -0.00000000e+00 3.73996120e-06 1.65936613e-05 7.69997786e-05 7.72051101e-05 6.92402870e-03 4.36131603e-02 1.65936613e-05 3.73996120e-06 -0.00000000e+00 3.44047409e-03
 -2.19748217e-11 3.77310380e-06 1.53888447e-05 7.03071886e-05 7.04858925e-05 6.34740524e-03 4.02415030e-02 1.53888447e-05 3.77310380e-06 -2.19748217e-11 2.88275047e-03
 4.06581838e-07 3.75810933e-06 1.42009949e-05 6.38850182e-05 6.40394715e-05 5.79233588e-03 3.69700054e-02 1.42009949e-05 3.75810933e-06 4.06581838e-07 2.39056015e-03
 7.15612453e-07 3.69501850e-06 1.30913188e-05 5.80730116e-05 5.82065831e-05 5.28906363e-03 3.39805468e-02 1.30913188e-05 3.69501850e-06 7.15612453e-07 1.98952192e-03
 9.45445833e-07 3.59583245e-06 1.20564772e-05 5.28062116e-05 5.29217705e-05 4.83200164e-03 3.12448201e-02 1.20564772e-05 3.59583245e-06 9.45445833e-07 1.66168578e-03
 1.11121097e-06 3.47042355e-06 1.10938161e-05 4.80317945e-05 4.81317271e-05 4.41660951e-03 2.87398545e-02 1.10938161e-05 3.47042355e-06 1.11121097e-06 1.39301883e-03
 1.22555318e-06 3.32673376e-06 1.01998211e-05 4.36999248e-05 4.37863332e-05 4.03863352e-03 2.64436905e-02 1.01998211e-05 3.32673376e-06 1.22555318e-06 1.17213127e-03
 1.29887467e-06 3.17108390e-06 9.37088993e-06 3.97665782e-05 3.98412118e-05 3.69431158e-03 2.43369127e-02 9.37088993e-06 3.17108390e-06 1.29887467e-06 9.89949805e-04
 1.33965822e-06 3.00858612e-06 8.60387403e-06 3.61947589e-05 3.62592319e-05 3.38051877e-03 2.24033257e-02 8.60387403e-06 3.00858612e-06 1.33965822e-06 8.39278672e-04
 1.35488896e-06 2.84310230e-06 7.89493609e-06 3.29484313e-05 3.30041433e-05 3.09421006e-03 2.06268804e-02 7.89493609e-06 2.84310230e-06 1.35488896e-06 7.14220619e-04
 1.35024321e-06 2.67775284e-06 7.24074156e-06 2.99981792e-05 3.00461833e-05 2.83292465e-03 1.89946174e-02 7.24074156e-06 2.67775284e-06 1.35024321e-06 6.10119862e-04
 1.33033657e-06 2.51479050e-06 6.63770908e-06 2.73152679e-05 2.73566850e-05 2.59425376e-03 1.74936405e-02 6.63770908e-06 2.51479050e-06 1.33033657e-06 5.23154997e-04
 1.29889610e-06 2.35592352e-06 6.08225795e-06 2.48744658e-05 2.49101357e-05 2.37609203e-03 1.61125645e-02 6.08225795e-06 2.35592352e-06 1.29889610e-06 4.50238933e-04
 1.25894789e-06 2.20243596e-06 5.57132794e-06 2.26541330e-05 2.26847576e-05 2.17666433e-03 1.48419315e-02 5.57132794e-06 2.20243596e-06 1.25894789e-06 3.88911579e-04
 1.21290070e-06 2.05513354e-06 5.10153957e-06 2.06330943e-05 2.06593735e-05 1.99419195e-03 1.36718936e-02 5.10153957e-06 2.05513354e-06 1.21290070e-06 3.37123958e-04
 1.16270035e-06 1.91463719e-06 4.67005828e-06 1.87936791e-05 1.88162445e-05 1.82724312e-03 1.25945918e-02 4.67005828e-06 1.91463719e-06 1.16270035e-06 2.93249210e-04
 1.10988683e-06 1.78124662e-06 4.27393590e-06 1.71190749e-05 1.71383468e-05 1.67441399e-03 1.16023592e-02 4.27393590e-06 1.78124662e-06 1.10988683e-06 2.55933770e-04
 1.05566759e-06 1.65508965e-06 3.91039296e-06 1.55938339e-05 1.56102322e-05 1.53442857e-03 1.06880002e-02 3.91039296e-06 1.65508965e-06 1.05566759e-06 2.24072645e-04
 1.00100389e-06 1.53621113e-06 3.57705634e-06 1.42049894e-05 1.42190053e-05 1.40623726e-03 9.84558430e-03 3.57705634e-06 1.53621113e-06 1.00100389e-06 1.96779209e-04
 9.46629844e-07 1.42447022e-06 3.27141757e-06 1.29396948e-05 1.29515379e-05 1.28876315e-03 9.06901181e-03 3.27141757e-06 1.42447022e-06 9.46629844e-07 1.73303292e-04
 8.93129872e-07 1.31974769e-06 2.99139615e-06 1.17872920e-05 1.17973133e-05 1.18113267e-03 8.35336719e-03 2.99139615e-06 1.31974769e-06 8.93129872e-07 1.53045519e-04
 8.40918255e-07 1.22177094e-06 2.73487078e-06 1.07373792e-05 1.07458588e-05 1.08248308e-03 7.69369476e-03 2.73487078e-06 1.22177094e-06 8.40918255e-07 1.35499731e-04
 7.90315566e-07 1.13026542e-06 2.49990406e-06 9.78055099e-06 9.78762889e-06 9.92035796e-04 7.08540976e-03 2.49990406e-06 1.13026542e-06 7.90315566e-07 1.20245954e-04
 7.41551833e-07 1.04497261e-06 2.28481502e-06 8.90891297e-06 8.91479962e-06 9.09132446e-04 6.52467880e-03 2.28481502e-06 1.04497261e-06 7.41551833e-07 1.06947486e-04
 6.94777896e-07 9.65536029e-07 2.08789860e-06 8.11440677e-06 8.11931220e-06 8.33102075e-04 6.00761203e-03 2.08789860e-06 9.65536029e-07 6.94777896e-07 9.53102359e-05
 6.50102289e-07 8.91686350e-07 1.90772056e-06 7.39055542e-06 7.39454991e-06 7.63393712e-04 5.53099121e-03 1.90772056e-06 8.91686350e-07 6.50102289e-07 8.50992437e-05
 6.07569368e-07 8.23077755e-07 1.74285937e-06 6.73087925e-06 6.73417301e-06 6.99477163e-04 5.09155545e-03 1.74285937e-06 8.23077755e-07 6.07569368e-07 7.61130369e-05
 5.67187218e-07 7.59389439e-07 1.59200340e-06 6.12957891e-06 6.13223487e-06 6.40849118e-04 4.68634570e-03 1.59200340e-06 7.59389439e-07 5.67187218e-07 6.81799792e-05
 -0.00000000e+00 2.77609391e-12 2.63772781e-05 1.47736970e-04 1.48192142e-04 1.33609054e-02 8.12491345e-02 2.63772781e-05 2.77609391e-12 -0.00000000e+00 1.49403024e-02
 0.00000000e+00 -2.51833866e-12 2.63106281e-05 1.47312506e-04 1.47765600e-04 1.33251026e-02 8.10498876e-02 2.63106281e-05 -2.51833866e-12 0.00000000e+00 1.48571140e-02
 -0.00000000e+00 6.54268408e-07 2.39225622e-05 1.31742655e-04 1.32126051e-04 1.19998916e-02 7.36268732e-02 2.39225622e-05 6.54268408e-07 -0.00000000e+00 1.19095953e-02
 -0.00000000e+00 1.24748864e-06 2.19153735e-05 1.18396403e-04 1.18722744e-04 1.08472475e-02 6.71050858e-02 2.19153735e-05 1.24748864e-06 -0.00000000e+00 9.62321975e-03
 -0.00000000e+00 1.74869761e-06 2.01639488e-05 1.06745029e-04 1.07023286e-04 9.83011786e-03 6.12938409e-02 2.01639488e-05 1.74869761e-06 -0.00000000e+00 7.81981857e-03
 -0.00000000e+00 2.15011027e-06 1.86043058e-05 9.65009142e-05 9.67389345e-05 8.92857702e-03 5.60957103e-02 1.86043058e-05 2.15011027e-06 -0.00000000e+00 6.38863623e-03
 -0.00000000e+00 2.45610441e-06 1.71945085e-05 8.74365594e-05 8.76408133e-05 8.12601964e-03 5.14268392e-02 1.71945085e-05 2.45610441e-06 -0.00000000e+00 5.24566981e-03
 -0.00000000e+00 2.67652405e-06 1.59070558e-05 7.93737685e-05 7.95496922e-05 7.40866631e-03 4.72181098e-02 1.59070558e-05 2.67652405e-06 -0.00000000e+00 4.32765667e-03
 -0.00000000e+00 2.82311204e-06 1.47239400e-05 7.21744177e-05 7.23258070e-05 6.76554490e-03 4.34140472e-02 1.47239400e-05 2.82311204e-06 -0.00000000e+00 3.58682380e-03
 -0.00000000e+00 2.90792340e-06 1.36317236e-05 6.57205761e-05 6.58512802e-05 6.18706681e-03 3.99648744e-02 1.36317236e-05 2.90792340e-06 -0.00000000e+00 2.98584871e-03
 -1.78821758e-11 2.94212424e-06 1.26211238e-05 5.99195451e-05 6.00322249e-05 5.66546790e-03 3.68310585e-02 1.26211238e-05 2.94212424e-06 -1.78821758e-11 2.49632127e-03
 3.30859017e-07 2.93757941e-06 1.16280512e-05 5.43632393e-05 5.44596194e-05 5.16397568e-03 3.37943362e-02 1.16280512e-05 2.93757941e-06 3.30859017e-07 2.06563352e-03
 5.82262026e-07 2.89362497e-06 1.07031257e-05 4.93442968e-05 4.94266517e-05 4.70983478e-03 3.10230641e-02 1.07031257e-05 2.89362497e-06 5.82262026e-07 1.71562227e-03
 7.69099973e-07 2.81993741e-06 9.84287832e-06 4.48043652e-05 4.48747427e-05 4.29788313e-03 2.84903126e-02 9.84287832e-06 2.81993741e-06 7.69099973e-07 1.43020596e-03
 9.03682520e-07 2.72450572e-06 9.04448903e-06 4.06959120e-05 4.07560208e-05 3.92393988e-03 2.61741765e-02 9.04448903e-06 2.72450572e-06 9.03682520e-07 1.19685792e-03
 9.96323123e-07 2.61379202e-06 8.30463769e-06 3.69744948e-05 3.70257483e-05 3.58407947e-03 2.40538264e-02 8.30463769e-06 2.61379202e-06 9.96323123e-07 1.00543972e-03
 1.05551194e-06 2.49296307e-06 7.61997347e-06 3.36008857e-05 3.36445151e-05 3.27483806e-03 2.21108204e-02 7.61997347e-06 2.49296307e-06 1.05551194e-06 8.47890326e-04
 1.08818578e-06 2.36619423e-06 6.98760245e-06 3.05421562e-05 3.05792367e-05 2.99334298e-03 2.03297697e-02 6.98760245e-06 2.36619423e-06 1.08818578e-06 7.17851821e-04
 1.10004895e-06 2.23665757e-06 6.40408767e-06 2.77663461e-05 2.77978485e-05 2.73679872e-03 1.86955491e-02 6.40408767e-06 2.23665757e-06 1.10004895e-06 6.10116357e-04
 1.09574535e-06 2.10691731e-06 5.86650951e-06 2.52474589e-05 2.52741089e-05 2.50294465e-03 1.71957893e-02 5.86650951e-06 2.10691731e-06 1.09574535e-06 5.20589661e-04
 1.07905006e-06 1.97882943e-06 5.37171095e-06 2.29601552e-05 2.29826861e-05 2.28957141e-03 1.58183558e-02 5.37171095e-06 1.97882943e-06 1.07905006e-06 4.45916838e-04
 1.05300307e-06 1.85379810e-06 4.91662952e-06 2.08821856e-05 2.09011532e-05 2.09475446e-03 1.45525647e-02 4.91662952e-06 1.85379810e-06 1.05300307e-06 3.83397895e-04
 1.02008075e-06 1.73289536e-06 4.49861028e-06 1.89945622e-05 1.90104309e-05 1.91686811e-03 1.33893245e-02 4.49861028e-06 1.73289536e-06 1.02008075e-06 3.30883594e-04
 9.82238999e-07 1.61679250e-06 4.11477265e-06 1.72786877e-05 1.72919120e-05 1.75428341e-03 1.23195281e-02 4.11477265e-06 1.61679250e-06 9.82238999e-07 2.86590314e-04
 9.41072535e-07 1.50600188e-06 3.76269593e-06 1.57191318e-05 1.57301584e-05 1.60569977e-03 1.13357475e-02 3.76269593e-06 1.50600188e-06 9.41072535e-07 2.49105211e-04
 8.97824982e-07 1.40078935e-06 3.43988043e-06 1.43011953e-05 1.43102758e-05 1.46982676e-03 1.04306671e-02 3.43988043e-06 1.40078935e-06 8.97824982e-07 2.17253869e-04
 8.53484183e-07 1.30126240e-06 3.14399011e-06 1.30113623e-05 1.30187880e-05 1.34551647e-03 9.59763605e-03 3.14399011e-06 1.30126240e-06 8.53484183e-07 1.90081440e-04
 8.08830189e-07 1.20747132e-06 2.87300934e-06 1.18384530e-05 1.18444921e-05 1.23179800e-03 8.83109168e-03 2.87300934e-06 1.20747132e-06 8.08830189e-07 1.66821580e-04
 7.64453296e-07 1.11931660e-06 2.62484143e-06 1.07711903e-05 1.07760360e-05 1.12770606e-03 8.12530096e-03 2.62484143e-06 1.11931660e-06 7.64453296e-07 1.46828344e-04
 7.20828719e-07 1.03670071e-06 2.39774092e-06 9.80040219e-06 9.80425221e-06 1.03243486e-03 7.47564574e-03 2.39774092e-06 1.03670071e-06 7.20828719e-07 1.29586280e-04
 6.78290433e-07 9.59418658e-07 2.18992938e-06 8.91701619e-06 8.92003378e-06 9.45212775e-04 6.87748821e-03 2.18992938e-06 9.59418658e-07 6.78290433e-07 1.14660146e-04
 6.37092781e-07 8.87252593e-07 1.99979778e-06 8.11298864e-06 8.11525343e-06 8.65327732e-04 6.32658299e-03 1.99979778e-06 8.87252593e-07 6.37092781e-07 1.01690338e-04
 5.97422911e-07 8.19998798e-07 1.82594023e-06 7.38140932e-06 7.38306236e-06 7.92181801e-04 5.81935125e-03 1.82594023e-06 8.19998798e-07 5.97422911e-07 9.03875529e-05
 5.59397197e-07 7.57378528e-07 1.66694698e-06 6.71539672e-06 6.71656643e-06 7.25174498e-04 5.35216094e-03 1.66694698e-06 7.57378528e-07 5.59397197e-07 8.05010386e-05
 5.23102642e-07 6.99175991e-07 1.52161908e-06 6.10933736e-06 6.11005365e-06 6.63806343e-04 4.92201932e-03 1.52161908e-06 6.99175991e-07 5.23102642e-07 7.18299459e-05
 4.88572068e-07 6.45120058e-07 1.38879036e-06 5.55766771e-06 5.55806895e-06 6.07594508e-04 4.52589416e-03 1.38879036e-06 6.45120058e-07 4.88572068e-07 6.42017163e-05
 4.55808893e-07 5.94955849e-07 1.26736979e-06 5.05541470e-06 5.05552666e-06 5.56089596e-04 4.16104292e-03 1.26736979e-06 5.94955849e-07 4.55808893e-07 5.74702558e-05
 -0.00000000e+00 1.91143456e-12 2.21546303e-05 1.27552152e-04 1.27848802e-04 1.20261941e-02 7.50718268e-02 2.21546303e-05 1.91143456e-12 -0.00000000e+00 1.32151159e-02
 0.00000000e+00 -1.73424974e-12 2.20947765e-05 1.27177262e-04 1.27472479e-04 1.19935078e-02 7.48847411e-02 2.20947765e-05 -1.73424974e-12 0.00000000e+00 1.31403526e-02
 -0.00000000e+00 4.55216004e-07 1.99644585e-05 1.13456490e-04 1.13703699e-04 1.07856612e-02 6.79248551e-02 1.99644585e-05 4.55216004e-07 -0.00000000e+00 1.04969886e-02
 -0.00000000e+00 8.95435558e-07 1.81989600e-05 1.01735971e-04 1.01943769e-04 9.73657034e-03 6.18190550e-02 1.81989600e-05 8.95435558e-07 -0.00000000e+00 8.45423369e-03
 -0.00000000e+00 1.28174014e-06 1.66773213e-05 9.15353393e-05 9.17108892e-05 8.81210747e-03 5.63869433e-02 1.66773213e-05 1.28174014e-06 -0.00000000e+00 6.84878736e-03
 -0.00000000e+00 1.59943622e-06 1.53364583e-05 8.25924272e-05 8.27407514e-05 7.99383342e-03 5.15349045e-02 1.53364583e-05 1.59943622e-06 -0.00000000e+00 5.57898477e-03
 -0.00000000e+00 1.84695985e-06 1.41348733e-05 7.46998167e-05 7.48252137e-05 7.26633257e-03 4.71830876e-02 1.41348733e-05 1.84695985e-06 -0.00000000e+00 4.56821304e-03
 -0.00000000e+00 2.02918007e-06 1.30453321e-05 6.76957427e-05 6.78024358e-05 6.61687718e-03 4.32655638e-02 1.30453321e-05 2.02918007e-06 -0.00000000e+00 3.75889613e-03
 -0.00000000e+00 2.15374564e-06 1.20499278e-05 6.14556897e-05 6.15462618e-05 6.03538825e-03 3.97295182e-02 1.20499278e-05 2.15374564e-06 -0.00000000e+00 3.10772741e-03
 -0.00000000e+00 2.22928939e-06 1.11353759e-05 5.58731929e-05 5.59500775e-05 5.51294850e-03 3.65275775e-02 1.11353759e-05 2.22928939e-06 -0.00000000e+00 2.58099547e-03
 -1.44672190e-11 2.26418478e-06 1.02925261e-05 5.08651583e-05 5.09304360e-05 5.04245898e-03 3.36221630e-02 1.02925261e-05 2.26418478e-06 -1.44672190e-11 2.15310978e-03
 2.67674913e-07 2.26810753e-06 9.46711334e-06 4.60773520e-05 4.61322385e-05 4.59065250e-03 3.08105394e-02 9.46711334e-06 2.26810753e-06 2.67674913e-07 1.77780755e-03
 4.71070507e-07 2.23983729e-06 8.70069882e-06 4.17607906e-05 4.18067211e-05 4.18201686e-03 2.82481313e-02 8.70069882e-06 2.23983729e-06 4.71070507e-07 1.47360356e-03
 6.22165858e-07 2.18711642e-06 7.98980785e-06 3.78632115e-05 3.79016175e-05 3.81178704e-03 2.59093557e-02 7.98980785e-06 2.18711642e-06 6.22165858e-07 1.22615181e-03
 7.30899240e-07 2.11636490e-06 7.33158269e-06 3.43422394e-05 3.43742686e-05 3.47612578e-03 2.37734014e-02 7.33158269e-06 2.11636490e-06 7.30899240e-07 1.02432053e-03
 8.05623210e-07 2.03281079e-06 6.72294096e-06 3.11582718e-05 3.11848558e-05 3.17142109e-03 2.18205644e-02 6.72294096e-06 2.03281079e-06 8.05623210e-07 8.59127220e-04
 8.53216169e-07 1.94066047e-06 6.16081661e-06 2.82765561e-05 2.82985536e-05 2.89449354e-03 2.00333604e-02 6.16081661e-06 1.94066047e-06 8.53216169e-07 7.23439327e-04
 8.79318089e-07 1.84330669e-06 5.64257739e-06 2.56679475e-05 2.56860045e-05 2.64271046e-03 1.83972223e-02 5.64257739e-06 1.84330669e-06 8.79318089e-07 6.11667527e-04
 8.88555852e-07 1.74335186e-06 5.16516763e-06 2.33042238e-05 2.33189842e-05 2.41351156e-03 1.68978950e-02 5.16516763e-06 1.74335186e-06 8.88555852e-07 5.19232362e-04
 8.84708448e-07 1.64289589e-06 4.72606582e-06 2.11624856e-05 2.11744518e-05 2.20482589e-03 1.55236375e-02 4.72606582e-06 1.64289589e-06 8.84708448e-07 4.42549480e-04
 8.70845356e-07 1.54347022e-06 4.32250004e-06 1.92205300e-05 1.92301318e-05 2.01463556e-03 1.42630585e-02 4.32250004e-06 1.54347022e-06 8.70845356e-07 3.78686749e-04
 8.49433144e-07 1.44622457e-06 3.95187589e-06 1.74587776e-05 1.74663729e-05 1.84118355e-03 1.31061390e-02 3.95187589e-06 1.44622457e-06 8.49433144e-07 3.25293558e-04
 8.22486762e-07 1.35205838e-06 3.61190827e-06 1.58606784e-05 1.58665541e-05 1.68298574e-03 1.20441791e-02 3.61190827e-06 1.35205838e-06 8.22486762e-07 2.80500800e-04
 7.91586129e-07 1.26153472e-06 3.30016321e-06 1.44099478e-05 1.44143903e-05 1.53855765e-03 1.10687844e-02 3.30016321e-06 1.26153472e-06 7.91586129e-07 2.42762684e-04
 7.58033534e-07 1.17507760e-06 3.01458328e-06 1.30932094e-05 1.30965055e-05 1.40671902e-03 1.01729752e-02 3.01458328e-06 1.17507760e-06 7.58033534e-07 2.10858061e-04
 7.22826238e-07 1.09292673e-06 2.75306976e-06 1.18976263e-05 1.18999193e-05 1.28628665e-03 9.34974522e-03 2.75306976e-06 1.09292673e-06 7.22826238e-07 1.83772286e-04
 6.86768162e-07 1.01517335e-06 2.51366773e-06 1.08114414e-05 1.08129461e-05 1.17623495e-03 8.59299221e-03 2.51366773e-06 1.01517335e-06 6.86768162e-07 1.60684055e-04
 6.50493158e-07 9.41878078e-07 2.29467731e-06 9.82507076e-06 9.82585899e-06 1.07566343e-03 7.89751056e-03 2.29467731e-06 9.41878078e-07 6.50493158e-07 1.40933682e-04
 6.14470506e-07 8.72974425e-07 2.09435861e-06 8.92864217e-06 8.92892876e-06 9.83713035e-04 7.25792112e-03 2.09435861e-06 8.72974425e-07 6.14470506e-07 1.23967528e-04
 5.79087139e-07 8.08385102e-07 1.91125888e-06 8.11430841e-06 8.11416512e-06 8.99643061e-04 6.66991129e-03 1.91125888e-06 8.08385102e-07 5.79087139e-07 1.09344497e-04
 5.44611605e-07 7.47964277e-07 1.74389588e-06 7.37418237e-06 7.37368083e-06 8.22764561e-04 6.12913967e-03 1.74389588e-06 7.47964277e-07 5.44611605e-07 9.66913826e-05
 5.11241608e-07 6.91541326e-07 1.59094068e-06 6.70143445e-06 6.70063193e-06 7.52428394e-04 5.63168430e-03 1.59094068e-06 6.91541326e-07 5.11241608e-07 8.57019999e-05
 4.79134223e-07 6.38957766e-07 1.45122792e-06 6.09001548e-06 6.08899802e-06 6.88093892e-04 5.17423613e-03 1.45122792e-06 6.38957766e-07 4.79134223e-07 7.61284404e-05
 4.48374804e-07 5.90003389e-07 1.32359809e-06 5.53410552e-06 5.53293040e-06 6.29224367e-04 4.75339455e-03 1.32359809e-06 5.90003389e-07 4.48374804e-07 6.77581129e-05
