 1.63289563e-07 1.75925040e-07 5.91508069e-07 2.10040969e-06 2.58563412e-06 6.13445962e-04 4.49852653e-03 5.91508069e-07 1.75925040e-07 1.63289563e-07 5.69848390e-05
 1.55397565e-07 1.65567516e-07 5.38038538e-07 1.89523226e-06 2.33130418e-06 5.58008630e-04 4.10725920e-03 5.38038538e-07 1.65567516e-07 1.55397565e-07 5.02812462e-05
 1.47431576e-07 1.55517415e-07 4.89389489e-07 1.71023373e-06 2.10217710e-06 5.07591722e-04 3.74989630e-03 4.89389489e-07 1.55517415e-07 1.47431576e-07 4.44608081e-05
 1.39495193e-07 1.45824197e-07 4.45140611e-07 1.54346695e-06 1.89578572e-06 4.61750077e-04 3.42359462e-03 4.45140611e-07 1.45824197e-07 1.39495193e-07 3.93919492e-05
 1.31665325e-07 1.36519709e-07 4.04881357e-07 1.39305560e-06 1.70978296e-06 4.20050922e-04 3.12553817e-03 4.04881357e-07 1.36519709e-07 1.31665325e-07 3.49624391e-05
 1.24000671e-07 1.27620732e-07 3.68243512e-07 1.25733929e-06 1.54208789e-06 3.82106972e-04 2.85320627e-03 3.68243512e-07 1.27620732e-07 1.24000671e-07 3.10795914e-05
 1.16552108e-07 1.19144093e-07 3.34913221e-07 1.13491429e-06 1.39092216e-06 3.47588209e-04 2.60446185e-03 3.34913221e-07 1.19144093e-07 1.16552108e-07 2.76679023e-05
 1.09351038e-07 1.11091309e-07 3.04578310e-07 1.02440744e-06 1.25458390e-06 3.16170258e-04 2.37715688e-03 3.04578310e-07 1.11091309e-07 1.09351038e-07 2.46615814e-05
 1.02426126e-07 1.03464745e-07 2.76979265e-07 9.24697406e-07 1.13164975e-06 2.87583183e-04 2.16952313e-03 2.76979265e-07 1.03464745e-07 1.02426126e-07 2.20074357e-05
 9.57925351e-08 9.62579374e-08 2.51863438e-07 8.34685775e-07 1.02076530e-06 2.61565310e-04 1.97981613e-03 2.51863438e-07 9.62579374e-08 9.57925351e-08 1.96589074e-05
 8.94599469e-08 8.94604221e-08 2.29003170e-07 7.53413182e-07 9.20711753e-07 2.37878993e-04 1.80645328e-03 2.29003170e-07 8.94604221e-08 8.94599469e-08 1.75764551e-05
 -0.00000000e+00 -4.51302349e-13 5.95431635e-06 2.60251300e-05 3.25952873e-05 6.35162912e-03 4.23389008e-02 5.95431635e-06 -4.51302349e-13 -0.00000000e+00 3.82038394e-03
 0.00000000e+00 4.08713003e-13 5.92981995e-06 2.59334895e-05 3.24815030e-05 6.33302528e-03 4.22221289e-02 5.92981995e-06 4.08713003e-13 0.00000000e+00 3.79660783e-03
 -0.00000000e+00 -9.50987140e-08 5.08017784e-06 2.26337250e-05 2.83721569e-05 5.64784632e-03 3.79034024e-02 5.08017784e-06 -9.50987140e-08 -0.00000000e+00 2.97098480e-03
 -0.00000000e+00 -1.15887570e-07 4.42491333e-06 1.99034351e-05 2.49571132e-05 5.05772639e-03 3.41549632e-02 4.42491333e-06 -1.15887570e-07 -0.00000000e+00 2.35035345e-03
 -0.00000000e+00 -9.84123744e-08 3.89952014e-06 1.75932755e-05 2.20588619e-05 4.54190390e-03 3.08543168e-02 3.89952014e-06 -9.84123744e-08 -0.00000000e+00 1.87473623e-03
 -0.00000000e+00 -6.33672891e-08 3.46761412e-06 1.56183580e-05 1.95761808e-05 4.08893006e-03 2.79355595e-02 3.46761412e-06 -6.33672891e-08 -0.00000000e+00 1.50714603e-03
 -0.00000000e+00 -2.23871328e-08 3.10480850e-06 1.39146960e-05 1.74318415e-05 3.68928098e-03 2.53431235e-02 3.10480850e-06 -2.23871328e-08 -0.00000000e+00 1.22063265e-03
 -0.00000000e+00 1.82062806e-08 2.79456882e-06 1.24338979e-05 1.55668833e-05 3.33519568e-03 2.30315057e-02 2.79456882e-06 1.82062806e-08 -0.00000000e+00 9.95548883e-04
 -0.00000000e+00 5.51742928e-08 2.52560796e-06 1.11394891e-05 1.39361779e-05 3.02049746e-03 2.09643329e-02 2.52560796e-06 5.51742928e-08 -0.00000000e+00 8.17503109e-04
 -0.00000000e+00 8.71102457e-08 2.28967886e-06 1.00016305e-05 1.25029387e-05 2.73979448e-03 1.91095528e-02 2.28967886e-06 8.71102457e-08 -0.00000000e+00 6.75645949e-04
 -2.26198090e-12 1.13600839e-07 2.08095879e-06 8.99743325e-06 1.12385783e-05 2.48879913e-03 1.74415104e-02 2.08095879e-06 1.13600839e-07 -2.26198090e-12 5.61913687e-04
 4.18515389e-08 1.36451889e-07 1.88369718e-06 8.05245229e-06 1.00492321e-05 2.24952068e-03 1.58421084e-02 1.88369718e-06 1.36451889e-07 4.18515389e-08 4.63691869e-04
 7.49056824e-08 1.53475133e-07 1.70672740e-06 7.21349375e-06 8.99416758e-06 2.03468623e-03 1.43978296e-02 1.70672740e-06 1.53475133e-07 7.49056824e-08 3.84821177e-04
 1.00432010e-07 1.65472823e-07 1.54740882e-06 6.46698338e-06 8.05624189e-06 1.84146322e-03 1.30915982e-02 1.54740882e-06 1.65472823e-07 1.00432010e-07 3.21128661e-04
 1.19595623e-07 1.73227288e-07 1.40370902e-06 5.80192648e-06 7.22136905e-06 1.66754226e-03 1.19094045e-02 1.40370902e-06 1.73227288e-07 1.19595623e-07 2.69440913e-04
 1.33458276e-07 1.77470498e-07 1.27386274e-06 5.20848062e-06 6.47709936e-06 1.51078313e-03 1.08382534e-02 1.27386274e-06 1.77470498e-07 1.33458276e-07 2.27263058e-04
 1.42948147e-07 1.78853378e-07 1.15635302e-06 4.67818494e-06 5.81264785e-06 1.36932714e-03 9.86653860e-03 1.15635302e-06 1.78853378e-07 1.42948147e-07 1.92654117e-04
 1.48859232e-07 1.77942865e-07 1.04995883e-06 4.20402134e-06 5.21907790e-06 1.24162653e-03 8.98487309e-03 1.04995883e-06 1.77942865e-07 1.48859232e-07 1.64115507e-04
 1.51874401e-07 1.75224278e-07 9.53515530e-07 3.77945616e-06 4.68809563e-06 1.12618564e-03 8.18383452e-03 9.53515530e-07 1.75224278e-07 1.51874401e-07 1.40447381e-04
 1.52566744e-07 1.71107015e-07 8.66077201e-07 3.39915264e-06 4.21289430e-06 1.02180647e-03 7.45606763e-03 8.66077201e-07 1.71107015e-07 1.52566744e-07 1.20724165e-04
 1.51418078e-07 1.65932872e-07 7.86763013e-07 3.05815338e-06 3.78718896e-06 9.27343227e-04 6.79424312e-03 7.86763013e-07 1.65932872e-07 1.51418078e-07 1.04198736e-04
 1.48827466e-07 1.59981673e-07 7.14770065e-07 2.75213985e-06 3.40549933e-06 8.41785424e-04 6.19199113e-03 7.14770065e-07 1.59981673e-07 1.48827466e-07 9.02791540e-05
 1.45129134e-07 1.53487144e-07 6.49433019e-07 2.47746849e-06 3.06319405e-06 7.64286374e-04 5.64392771e-03 6.49433019e-07 1.53487144e-07 1.45129134e-07 7.85015920e-05
 1.40593519e-07 1.46634296e-07 5.90098192e-07 2.23069323e-06 2.75591805e-06 6.94018824e-04 5.14477000e-03 5.90098192e-07 1.46634296e-07 1.40593519e-07 6.84857908e-05
 1.35448404e-07 1.39578341e-07 5.36224704e-07 2.00895900e-06 2.48005225e-06 6.30309288e-04 4.69018873e-03 5.36224704e-07 1.39578341e-07 1.35448404e-07 5.99317344e-05
 1.29876004e-07 1.32438196e-07 4.87290272e-07 1.80960316e-06 2.23222451e-06 5.72512215e-04 4.27597625e-03 4.87290272e-07 1.32438196e-07 1.29876004e-07 5.25929199e-05
 1.24025142e-07 1.25308828e-07 4.42826295e-07 1.63025341e-06 2.00945637e-06 5.20048627e-04 3.89837915e-03 4.42826295e-07 1.25308828e-07 1.24025142e-07 4.62693571e-05
 1.18017696e-07 1.18269755e-07 4.02435198e-07 1.46890801e-06 1.80921253e-06 4.72433098e-04 3.55422121e-03 4.02435198e-07 1.18269755e-07 1.18017696e-07 4.08016664e-05
 1.11948443e-07 1.11375485e-07 3.65723185e-07 1.32365329e-06 1.62908044e-06 4.29186845e-04 3.24034788e-03 3.65723185e-07 1.11375485e-07 1.11948443e-07 3.60548025e-05
 1.05898163e-07 1.04672697e-07 3.32366279e-07 1.19290618e-06 1.46706339e-06 3.89918288e-04 2.95417769e-03 3.32366279e-07 1.04672697e-07 1.05898163e-07 3.19214746e-05
 9.99266613e-08 9.81949453e-08 3.02046789e-07 1.07516037e-06 1.32127119e-06 3.54245326e-04 2.69315964e-03 3.02046789e-07 9.81949453e-08 9.99266613e-08 2.83102080e-05
 9.40788668e-08 9.19626038e-08 2.74480706e-07 9.69073872e-07 1.19002084e-06 3.21828021e-04 2.45501862e-03 2.74480706e-07 9.19626038e-08 9.40788668e-08 2.51454572e-05
 8.83945965e-08 8.59949602e-08 2.49426833e-07 8.73508715e-07 1.07187785e-06 2.92375762e-04 2.23782585e-03 2.49426833e-07 8.59949602e-08 8.83945965e-08 2.23656567e-05
 8.28983919e-08 8.03003553e-08 2.26645339e-07 7.87377196e-07 9.65477390e-07 2.65604826e-04 2.03964065e-03 2.26645339e-07 8.03003553e-08 8.28983919e-08 1.99171432e-05
 7.76131455e-08 7.48849891e-08 2.05936321e-07 7.09770470e-07 8.69675221e-07 2.41277857e-04 1.85886562e-03 2.05936321e-07 7.48849891e-08 7.76131455e-08 1.77564830e-05
 7.25502925e-08 6.97491457e-08 1.87107374e-07 6.39812680e-07 7.83384446e-07 2.19166385e-04 1.69394292e-03 1.87107374e-07 6.97491457e-08 7.25502925e-08 1.58456308e-05
 6.77179057e-08 6.48898696e-08 1.69983633e-07 5.76733493e-07 7.05635856e-07 1.99062803e-04 1.54344185e-03 1.69983633e-07 6.48898696e-08 6.77179057e-08 1.41523287e-05
 -0.00000000e+00 -4.65372556e-13 4.66544575e-06 2.08975680e-05 2.61680551e-05 5.53674489e-03 3.78884925e-02 4.66544575e-06 -4.65372556e-13 -0.00000000e+00 3.16298764e-03
 0.00000000e+00 4.21537356e-13 4.64520286e-06 2.08221744e-05 2.60746353e-05 5.52028934e-03 3.77821375e-02 4.64520286e-06 4.21537356e-13 0.00000000e+00 3.14299665e-03
 -0.00000000e+00 -9.94077263e-08 3.94628771e-06 1.81132628e-05 2.27072547e-05 4.91446904e-03 3.38522692e-02 3.94628771e-06 -9.94077263e-08 -0.00000000e+00 2.45072049e-03
 -0.00000000e+00 -1.29871933e-07 3.41294278e-06 1.58810130e-05 1.99192254e-05 4.39361344e-03 3.04480102e-02 3.41294278e-06 -1.29871933e-07 -0.00000000e+00 1.93251058e-03
 -0.00000000e+00 -1.23722158e-07 2.98965860e-06 1.39993394e-05 1.75610452e-05 3.93910461e-03 2.74561214e-02 2.98965860e-06 -1.23722158e-07 -0.00000000e+00 1.53692692e-03
 -0.00000000e+00 -9.96821905e-08 2.64501237e-06 1.23962568e-05 1.55473078e-05 3.54062522e-03 2.48152840e-02 2.64501237e-06 -9.96821905e-08 -0.00000000e+00 1.23230377e-03
 -0.00000000e+00 -6.84327509e-08 2.35803375e-06 1.10177150e-05 1.38130461e-05 3.18961969e-03 2.24739307e-02 2.35803375e-06 -6.84327509e-08 -0.00000000e+00 9.95667217e-04
 -0.00000000e+00 -3.59108788e-08 2.11456197e-06 9.82303562e-06 1.23087569e-05 2.87912451e-03 2.03899051e-02 2.11456197e-06 -3.59108788e-08 -0.00000000e+00 8.10347816e-04
 -0.00000000e+00 -5.28016967e-09 1.90494366e-06 8.78158824e-06 1.09967986e-05 2.60358654e-03 1.85294004e-02 1.90494366e-06 -5.28016967e-09 -0.00000000e+00 6.64177107e-04
 -0.00000000e+00 2.19562275e-08 1.72218994e-06 7.86846352e-06 9.84644854e-06 2.35818800e-03 1.68628865e-02 1.72218994e-06 2.19562275e-08 -0.00000000e+00 5.48020039e-04
 -1.66258953e-12 4.52151119e-08 1.56136532e-06 7.06456987e-06 8.83394438e-06 2.13907944e-03 1.53666650e-02 1.56136532e-06 4.52151119e-08 -1.66258953e-12 4.55115963e-04
 3.07615007e-08 6.58930141e-08 1.41007720e-06 6.30985606e-06 7.88364719e-06 1.93051890e-03 1.39344463e-02 1.41007720e-06 6.58930141e-08 3.07615007e-08 3.75107504e-04
 5.52171300e-08 8.20474467e-08 1.27493762e-06 5.64142119e-06 7.04254031e-06 1.74355402e-03 1.26433303e-02 1.27493762e-06 8.20474467e-08 5.52171300e-08 3.10987214e-04
 7.42107924e-08 9.42231281e-08 1.15373466e-06 5.04800039e-06 6.29641241e-06 1.57564902e-03 1.14775933e-02 1.15373466e-06 9.42231281e-08 7.42107924e-08 2.59294211e-04
 8.85451962e-08 1.02977956e-07 1.04478042e-06 4.52048459e-06 5.63367508e-06 1.42474088e-03 1.04243165e-02 1.04478042e-06 1.02977956e-07 8.85451962e-08 2.17405786e-04
 9.89701452e-08 1.08853526e-07 9.46617647e-07 4.05077165e-06 5.04404270e-06 1.28892913e-03 9.47158043e-03 9.46617647e-07 1.08853526e-07 9.89701452e-08 1.83266061e-04
 1.06151510e-07 1.12342385e-07 8.58015843e-07 3.63190263e-06 4.51869407e-06 1.16655892e-03 8.60869910e-03 8.58015843e-07 1.12342385e-07 1.06151510e-07 1.55280389e-04
 1.10665379e-07 1.13879209e-07 7.77985247e-07 3.25811507e-06 4.05029035e-06 1.05624610e-03 7.82705882e-03 7.77985247e-07 1.13879209e-07 1.10665379e-07 1.32221600e-04
 1.13011615e-07 1.13843294e-07 7.05596365e-07 2.92407526e-06 3.63205863e-06 9.56673022e-04 7.11807993e-03 7.05596365e-07 1.13843294e-07 1.13011615e-07 1.13110080e-04
 1.13613305e-07 1.12557178e-07 6.40096260e-07 2.62542461e-06 3.25845111e-06 8.66772028e-04 6.47497375e-03 6.40096260e-07 1.12557178e-07 1.13613305e-07 9.71908540e-05
 1.12826782e-07 1.10294151e-07 5.80787545e-07 2.35813623e-06 2.92436487e-06 7.85527835e-04 5.89108153e-03 5.80787545e-07 1.10294151e-07 1.12826782e-07 8.38567524e-05
 1.10949766e-07 1.07280959e-07 5.27043829e-07 2.11870134e-06 2.62535036e-06 7.12049645e-04 5.36060017e-03 5.27043829e-07 1.07280959e-07 1.10949766e-07 7.26276106e-05
 1.08232028e-07 1.03708080e-07 4.78344466e-07 1.90417327e-06 2.35765944e-06 6.45586657e-04 4.87861287e-03 4.78344466e-07 1.03708080e-07 1.08232028e-07 6.31276573e-05
 1.04876896e-07 9.97297463e-08 4.34183472e-07 1.71176359e-06 2.11776894e-06 5.85412237e-04 4.44033355e-03 4.34183472e-07 9.97297463e-08 1.04876896e-07 5.50490569e-05
 1.01055345e-07 9.54755168e-08 3.94141339e-07 1.53917734e-06 1.90276968e-06 5.30931286e-04 4.04182374e-03 3.94141339e-07 9.54755168e-08 1.01055345e-07 4.81497479e-05
 9.69053044e-08 9.10477329e-08 3.57817331e-07 1.38427020e-06 1.70994403e-06 4.81576108e-04 3.67927280e-03 3.57817331e-07 9.10477329e-08 9.69053044e-08 4.22306708e-05
 9.25391802e-08 8.65292849e-08 3.24852093e-07 1.24514022e-06 1.53689906e-06 4.36839222e-04 3.34928999e-03 3.24852093e-07 8.65292849e-08 9.25391802e-08 3.71306806e-05
 8.80497764e-08 8.19898280e-08 2.94940820e-07 1.12018383e-06 1.38160638e-06 3.96293437e-04 3.04899495e-03 2.94940820e-07 8.19898280e-08 8.80497764e-08 3.27211805e-05
 8.35091809e-08 7.74802105e-08 2.67784808e-07 1.00787110e-06 1.24214064e-06 3.59520070e-04 2.77555396e-03 2.67784808e-07 7.74802105e-08 8.35091809e-08 2.88934128e-05
 7.89789066e-08 7.30439350e-08 2.43136737e-07 9.06937050e-07 1.11689533e-06 3.26176057e-04 2.52663176e-03 2.43136737e-07 7.30439350e-08 7.89789066e-08 2.55609545e-05
 7.45045827e-08 6.87134002e-08 2.20756225e-07 8.16183756e-07 1.00437401e-06 2.95927181e-04 2.29993541e-03 2.20756225e-07 6.87134002e-08 7.45045827e-08 2.26500488e-05
 7.01211409e-08 6.45114420e-08 2.00428759e-07 7.34546625e-07 9.03234693e-07 2.68477366e-04 2.09343313e-03 2.00428759e-07 6.45114420e-08 7.01211409e-08 2.00998503e-05
 6.58587848e-08 6.04582073e-08 1.81971418e-07 6.61120892e-07 8.12338755e-07 2.43573229e-04 1.90538202e-03 1.81971418e-07 6.04582073e-08 6.58587848e-08 1.78607177e-05
 6.17367240e-08 5.65655940e-08 1.65204254e-07 5.95046125e-07 7.30604577e-07 2.20968065e-04 1.73404931e-03 1.65204254e-07 5.65655940e-08 6.17367240e-08 1.58893345e-05
 5.77723932e-08 5.28430679e-08 1.49976323e-07 5.35600847e-07 6.57124627e-07 2.00454799e-04 1.57800938e-03 1.49976323e-07 5.28430679e-08 5.77723932e-08 1.41506906e-05
 5.39749968e-08 4.92952667e-08 1.36143595e-07 4.82097848e-07 5.91041767e-07 1.81835879e-04 1.43587206e-03 1.36143595e-07 4.92952667e-08 5.39749968e-08 1.26140082e-05
 5.03507957e-08 4.59239038e-08 1.23575168e-07 4.33928619e-07 5.31592369e-07 1.64931129e-04 1.30635902e-03 1.23575168e-07 4.59239038e-08 5.03507957e-08 1.12532205e-05
 -0.00000000e+00 -4.51768317e-13 3.62435870e-06 1.66473950e-05 2.08425037e-05 4.80395199e-03 3.37513921e-02 3.62435870e-06 -4.51768317e-13 -0.00000000e+00 2.59796152e-03
 0.00000000e+00 4.09263221e-13 3.60778873e-06 1.65858947e-05 2.07664315e-05 4.78945838e-03 3.36549509e-02 3.60778873e-06 4.09263221e-13 0.00000000e+00 2.58128974e-03
 -0.00000000e+00 -9.73000242e-08 3.03826916e-06 1.43804991e-05 1.80296003e-05 4.25623052e-03 3.00945152e-02 3.03826916e-06 -9.73000242e-08 -0.00000000e+00 2.00558352e-03
 -0.00000000e+00 -1.32234979e-07 2.60820133e-06 1.25705429e-05 1.57720707e-05 3.79861038e-03 2.70164895e-02 2.60820133e-06 -1.32234979e-07 -0.00000000e+00 1.57645408e-03
 -0.00000000e+00 -1.33319960e-07 2.27036495e-06 1.10505520e-05 1.38689886e-05 3.39997202e-03 2.43166059e-02 2.27036495e-06 -1.33319960e-07 -0.00000000e+00 1.25014640e-03
 -0.00000000e+00 -1.17175970e-07 1.99794318e-06 9.76005682e-06 1.22489788e-05 3.05106103e-03 2.19380417e-02 1.99794318e-06 -1.17175970e-07 -0.00000000e+00 9.99783102e-04
 -0.00000000e+00 -9.33865223e-08 1.77312191e-06 8.65380945e-06 1.08578497e-05 2.74422268e-03 1.98331499e-02 1.77312191e-06 -9.33865223e-08 -0.00000000e+00 8.05946258e-04
 -0.00000000e+00 -6.73674975e-08 1.58392274e-06 7.69794007e-06 9.65440731e-06 2.47323941e-03 1.79630239e-02 1.58392274e-06 -6.73674975e-08 -0.00000000e+00 6.54614111e-04
 -0.00000000e+00 -4.20837922e-08 1.42219142e-06 6.86694334e-06 8.60757607e-06 2.23313753e-03 1.62963841e-02 1.42219142e-06 -4.20837922e-08 -0.00000000e+00 5.35587171e-04
 -0.00000000e+00 -1.90259024e-08 1.28207712e-06 6.14023557e-06 7.69187199e-06 2.01963396e-03 1.48061131e-02 1.28207712e-06 -1.90259024e-08 -0.00000000e+00 4.41238244e-04
 -1.20796176e-12 1.14695975e-09 1.15944816e-06 5.50202479e-06 6.88771276e-06 1.82928534e-03 1.34704316e-02 1.15944816e-06 1.14695975e-09 -1.20796176e-12 3.65952270e-04
 2.23499028e-08 1.95118200e-08 1.04464738e-06 4.90426489e-06 6.13467375e-06 1.64838642e-03 1.21941299e-02 1.04464738e-06 1.95118200e-08 2.23499028e-08 3.01293762e-04
 4.02606750e-08 3.43719840e-08 9.42557111e-07 4.37612348e-06 5.46968884e-06 1.48647663e-03 1.10455857e-02 9.42557111e-07 3.43719840e-08 4.02606750e-08 2.49569356e-04
 5.42668564e-08 4.60871632e-08 8.51348594e-07 3.90831641e-06 4.88104314e-06 1.34129494e-03 1.00103753e-02 8.51348594e-07 4.60871632e-08 5.42668564e-08 2.07934365e-04
 6.49045305e-08 5.50492797e-08 7.69640702e-07 3.49338696e-06 4.35930970e-06 1.21100648e-03 9.07663356e-03 7.69640702e-07 5.50492797e-08 6.49045305e-08 1.74240828e-04
 7.26912239e-08 6.16566956e-08 6.96241436e-07 3.12471051e-06 3.89606786e-06 1.09393538e-03 8.23348717e-03 6.96241436e-07 6.16566956e-08 7.26912239e-08 1.46809132e-04
 7.80957614e-08 6.62809397e-08 6.30168953e-07 2.79661530e-06 3.48415714e-06 9.88611966e-04 7.47115960e-03 6.30168953e-07 6.62809397e-08 7.80957614e-08 1.24340706e-04
 8.15300117e-08 6.92544164e-08 5.70629308e-07 2.50441802e-06 3.11759887e-06 8.93804904e-04 6.78174711e-03 5.70629308e-07 6.92544164e-08 8.15300117e-08 1.05839666e-04
 8.33550100e-08 7.08730234e-08 5.16890124e-07 2.24380117e-06 2.79092316e-06 8.08360766e-04 6.15751702e-03 5.16890124e-07 7.08730234e-08 8.33550100e-08 9.05130978e-05
 8.38796702e-08 7.13907139e-08 4.68361691e-07 2.01123711e-06 2.49964449e-06 7.31330922e-04 5.59218725e-03 4.68361691e-07 7.13907139e-08 8.38796702e-08 7.77499898e-05
 8.33644823e-08 7.10254741e-08 4.24494738e-07 1.80348399e-06 2.23965158e-06 6.61820217e-04 5.07977456e-03 4.24494738e-07 7.10254741e-08 8.33644823e-08 6.70613370e-05
 8.20298928e-08 6.99610163e-08 3.84808621e-07 1.61771439e-06 2.00736515e-06 5.99047236e-04 4.61499851e-03 3.84808621e-07 6.99610163e-08 8.20298928e-08 5.80609770e-05
 8.00604778e-08 6.83522049e-08 3.48901330e-07 1.45156850e-06 1.79977872e-06 5.42349201e-04 4.19340463e-03 3.48901330e-07 6.83522049e-08 8.00604778e-08 5.04468497e-05
 7.76084047e-08 6.63272300e-08 3.16385161e-07 1.30280788e-06 1.61406486e-06 4.91092470e-04 3.81066705e-03 3.16385161e-07 6.63272300e-08 7.76084047e-08 4.39714123e-05
 7.48007505e-08 6.39937305e-08 2.86939074e-07 1.16960630e-06 1.44791136e-06 4.44753038e-04 3.46322310e-03 2.86939074e-07 6.39937305e-08 7.48007505e-08 3.84411613e-05
 7.17412976e-08 6.14394364e-08 2.60260363e-07 1.05024934e-06 1.29914193e-06 4.02834043e-04 3.14764241e-03 2.60260363e-07 6.14394364e-08 7.17412976e-08 3.36964695e-05
 6.85142205e-08 5.87360295e-08 2.36075501e-07 9.43227463e-07 1.16585019e-06 3.64893147e-04 2.86087506e-03 2.36075501e-07 5.87360295e-08 6.85142205e-08 2.96084190e-05
 6.51900690e-08 5.59435858e-08 2.14154032e-07 8.47269125e-07 1.04643084e-06 3.30555984e-04 2.60032173e-03 2.14154032e-07 5.59435858e-08 6.51900690e-08 2.60739942e-05
 6.18233774e-08 5.31086380e-08 1.94272953e-07 7.61159287e-07 9.39361392e-07 2.99458853e-04 2.36345313e-03 1.94272953e-07 5.31086380e-08 6.18233774e-08 2.30061832e-05
 5.84604934e-08 5.02709573e-08 1.76245196e-07 6.83897262e-07 8.43357457e-07 2.71302132e-04 2.14816466e-03 1.76245196e-07 5.02709573e-08 5.84604934e-08 2.03358500e-05
 5.51359996e-08 4.74603219e-08 1.59891235e-07 6.14536965e-07 7.57245375e-07 2.45795463e-04 1.95240893e-03 1.59891235e-07 4.74603219e-08 5.51359996e-08 1.80038934e-05
 5.18773598e-08 4.47004449e-08 1.45051269e-07 5.52243069e-07 6.79965038e-07 2.22682177e-04 1.77437948e-03 1.45051269e-07 4.47004449e-08 5.18773598e-08 1.59616028e-05
 4.87071493e-08 4.20110441e-08 1.31587797e-07 4.96304609e-07 6.10621832e-07 2.01742652e-04 1.61250929e-03 1.31587797e-07 4.20110441e-08 4.87071493e-08 1.41692125e-05
 4.56404724e-08 3.94053791e-08 1.19367763e-07 4.46042841e-07 5.48364816e-07 1.82763298e-04 1.46526109e-03 1.19367763e-07 3.94053791e-08 4.56404724e-08 1.25919331e-05
 4.26903105e-08 3.68949145e-08 1.08278629e-07 4.00891491e-07 4.92480634e-07 1.65564609e-04 1.33137082e-03 1.08278629e-07 3.68949145e-08 4.26903105e-08 1.12017397e-05
 3.98643365e-08 3.44866348e-08 9.82136865e-08 3.60316898e-07 4.42299976e-07 1.49976594e-04 1.20960171e-03 9.82136865e-08 3.44866348e-08 3.98643365e-08 9.97386637e-06
 3.71672587e-08 3.21849355e-08 8.90764193e-08 3.23843004e-07 3.97225328e-07 1.35843827e-04 1.09882039e-03 8.90764193e-08 3.21849355e-08 3.71672587e-08 8.88735584e-06
 -0.00000000e+00 -4.21017538e-13 2.76720627e-06 1.30621002e-05 1.63511770e-05 4.13332665e-03 2.98363823e-02 2.76720627e-06 -4.21017538e-13 -0.00000000e+00 2.10511104e-03
 0.00000000e+00 3.81437557e-13 2.75384813e-06 1.30126636e-05 1.62901036e-05 4.12065486e-03 2.97495010e-02 2.75384813e-06 3.81437557e-13 0.00000000e+00 2.09139319e-03
 -0.00000000e+00 -9.12002009e-08 2.29674523e-06 1.12426833e-05 1.40973290e-05 3.65498384e-03 2.65464130e-02 2.29674523e-06 -9.12002009e-08 -0.00000000e+00 1.61897412e-03
 -0.00000000e+00 -1.27270741e-07 1.95532480e-06 9.79630123e-06 1.22956292e-05 3.25609783e-03 2.37832117e-02 1.95532480e-06 -1.27270741e-07 -0.00000000e+00 1.26838477e-03
 -0.00000000e+00 -1.32909642e-07 1.69000152e-06 8.58634569e-06 1.07821687e-05 2.90925279e-03 2.13645063e-02 1.69000152e-06 -1.32909642e-07 -0.00000000e+00 1.00287896e-03
 -0.00000000e+00 -1.22587910e-07 1.47825449e-06 7.56275776e-06 9.49805686e-06 2.60621696e-03 1.92379185e-02 1.47825449e-06 -1.22587910e-07 -0.00000000e+00 7.99931410e-04
 -0.00000000e+00 -1.04718837e-07 1.30519181e-06 6.68823296e-06 8.39872457e-06 2.34017896e-03 1.73596713e-02 1.30519181e-06 -1.04718837e-07 -0.00000000e+00 6.43348590e-04
 -0.00000000e+00 -8.41200772e-08 1.16082417e-06 5.93493380e-06 7.45044616e-06 2.10562862e-03 1.56940946e-02 1.16082417e-06 -8.41200772e-08 -0.00000000e+00 5.21486616e-04
 -0.00000000e+00 -6.34836475e-08 1.03839243e-06 5.28194952e-06 6.62779590e-06 1.89814854e-03 1.42125819e-02 1.03839243e-06 -6.34836475e-08 -0.00000000e+00 4.25914970e-04
 -0.00000000e+00 -4.42186716e-08 9.33062186e-07 4.71248559e-06 5.91003870e-06 1.71395511e-03 1.28902303e-02 9.33062186e-07 -4.42186716e-08 -0.00000000e+00 3.50354596e-04
