 -0.00000000e+00 1.86643278e-06 2.49376579e-05 9.46600942e-05 9.12450334e-05 9.99735776e-03 5.90270374e-02 2.49376579e-05 1.86643278e-06 -0.00000000e+00 4.42945151e-03
 -0.00000000e+00 2.06983925e-06 2.28546904e-05 8.59750182e-05 8.28739122e-05 9.13858859e-03 5.42674628e-02 2.28546904e-05 2.06983925e-06 -0.00000000e+00 3.68835689e-03
 -0.00000000e+00 2.21763245e-06 2.09789340e-05 7.82257109e-05 7.54046894e-05 8.36656085e-03 4.99598475e-02 2.09789340e-05 2.21763245e-06 -0.00000000e+00 3.08807961e-03
 -0.00000000e+00 2.31722234e-06 1.92808061e-05 7.12829167e-05 6.87133349e-05 7.67030603e-03 4.60491015e-02 1.92808061e-05 2.31722234e-06 -0.00000000e+00 2.59890564e-03
 -1.61176235e-11 2.37599618e-06 1.77383415e-05 6.50460098e-05 6.27021511e-05 7.04087718e-03 4.24913397e-02 1.77383415e-05 2.37599618e-06 -1.61176235e-11 2.19828803e-03
 2.98210923e-07 2.40481566e-06 1.62466927e-05 5.90735909e-05 5.69459790e-05 6.43408685e-03 3.90394418e-02 1.62466927e-05 2.40481566e-06 2.98210923e-07 1.84372997e-03
 5.30520318e-07 2.39981300e-06 1.48817489e-05 5.36808412e-05 5.17484426e-05 5.88312589e-03 3.58850095e-02 1.48817489e-05 2.39981300e-06 5.30520318e-07 1.55334522e-03
 7.08332929e-07 2.36820934e-06 1.36316004e-05 4.88035503e-05 4.70475575e-05 5.38201386e-03 3.29983005e-02 1.36316004e-05 2.36820934e-06 7.08332929e-07 1.31446011e-03
 8.41211601e-07 2.31612360e-06 1.24866594e-05 4.43896027e-05 4.27930393e-05 4.92594815e-03 3.03550512e-02 1.24866594e-05 2.31612360e-06 8.41211601e-07 1.11722313e-03
 9.37311442e-07 2.24861539e-06 1.14375840e-05 4.03902899e-05 3.89381014e-05 4.51036641e-03 2.79320958e-02 1.14375840e-05 2.24861539e-06 9.37311442e-07 9.53663451e-04
 1.00344323e-06 2.16984154e-06 1.04761432e-05 3.67630242e-05 3.54416541e-05 4.13125828e-03 2.57089418e-02 1.04761432e-05 2.16984154e-06 1.00344323e-06 8.17448708e-04
 1.04525184e-06 2.08324759e-06 9.59528670e-06 3.34721301e-05 3.22694596e-05 3.78528629e-03 2.36685029e-02 9.59528670e-06 2.08324759e-06 1.04525184e-06 7.03580606e-04
 1.06748097e-06 1.99153581e-06 8.78794630e-06 3.04832880e-05 2.93882714e-05 3.46918146e-03 2.17937904e-02 8.78794630e-06 1.99153581e-06 1.06748097e-06 6.07958394e-04
 1.07404348e-06 1.89694794e-06 8.04836151e-06 2.77682477e-05 2.67710136e-05 3.18030446e-03 2.00711088e-02 8.04836151e-06 1.89694794e-06 1.07404348e-06 5.27352670e-04
 1.06818131e-06 1.80121415e-06 7.37064785e-06 2.53001526e-05 2.43917208e-05 2.91608057e-03 1.84869696e-02 7.37064785e-06 1.80121415e-06 1.06818131e-06 4.59104669e-04
 1.05256584e-06 1.70567573e-06 6.74961300e-06 2.30549571e-05 2.22273706e-05 2.67422918e-03 1.70293083e-02 6.74961300e-06 1.70567573e-06 1.05256584e-06 4.01070227e-04
 1.02940509e-06 1.61142999e-06 6.18067976e-06 2.10126360e-05 2.02584931e-05 2.45284518e-03 1.56880197e-02 6.18067976e-06 1.61142999e-06 1.02940509e-06 3.51537173e-04
 1.00049517e-06 1.51924258e-06 5.65937025e-06 1.91533212e-05 1.84660780e-05 2.25002344e-03 1.44529734e-02 5.65937025e-06 1.51924258e-06 1.00049517e-06 3.09072012e-04
 9.67337289e-07 1.42974249e-06 5.18185846e-06 1.74607139e-05 1.68343098e-05 2.06420508e-03 1.33157300e-02 5.18185846e-06 1.42974249e-06 9.67337289e-07 2.72536574e-04
 9.31141669e-07 1.34335395e-06 4.74440054e-06 1.59191107e-05 1.53481352e-05 1.89387833e-03 1.22681530e-02 4.74440054e-06 1.34335395e-06 9.31141669e-07 2.40975093e-04
 8.92869935e-07 1.26035248e-06 4.34356651e-06 1.45143270e-05 1.39938949e-05 1.73767128e-03 1.13027088e-02 4.34356651e-06 1.26035248e-06 8.92869935e-07 2.13602367e-04
 8.53353103e-07 1.18096820e-06 3.97645319e-06 1.32345194e-05 1.27601018e-05 1.59442868e-03 1.04131878e-02 3.97645319e-06 1.18096820e-06 8.53353103e-07 1.89787589e-04
 8.13213075e-07 1.10527122e-06 3.64008476e-06 1.20677679e-05 1.16352698e-05 1.46300029e-03 9.59315722e-03 3.64008476e-06 1.10527122e-06 8.13213075e-07 1.68987951e-04
 7.72986752e-07 1.03334529e-06 3.33202815e-06 1.10043914e-05 1.06101114e-05 1.34242673e-03 8.83737583e-03 3.33202815e-06 1.03334529e-06 7.72986752e-07 1.50770413e-04
 7.33074671e-07 9.65156490e-07 3.04983449e-06 1.00347497e-05 9.67535701e-06 1.23177657e-03 8.14054661e-03 3.04983449e-06 9.65156490e-07 7.33074671e-07 1.34760078e-04
 6.93792109e-07 9.00643905e-07 2.79129229e-06 9.15040485e-06 8.82276090e-06 1.13019248e-03 7.49801063e-03 2.79129229e-06 9.00643905e-07 6.93792109e-07 1.20646718e-04
 6.55411117e-07 8.39762545e-07 2.55452381e-06 8.34401596e-06 8.04538468e-06 1.03696362e-03 6.90566956e-03 2.55452381e-06 8.39762545e-07 6.55411117e-07 1.08176341e-04
 6.18104265e-07 7.82374706e-07 2.33760622e-06 7.60836747e-06 7.33612395e-06 9.51365692e-04 6.35939479e-03 2.33760622e-06 7.82374706e-07 6.18104265e-07 9.71254460e-05
 5.82035564e-07 7.28392550e-07 2.13897093e-06 6.93746768e-06 6.68934078e-06 8.72786650e-04 5.85574624e-03 2.13897093e-06 7.28392550e-07 5.82035564e-07 8.73121591e-05
 5.47298332e-07 6.77670009e-07 1.95702967e-06 6.32540701e-06 6.09924852e-06 8.00639572e-04 5.39136754e-03 1.95702967e-06 6.77670009e-07 5.47298332e-07 7.85776942e-05
 5.13956364e-07 6.30060685e-07 1.79036889e-06 5.76694469e-06 5.56084516e-06 7.34381121e-04 4.96308945e-03 1.79036889e-06 6.30060685e-07 5.13956364e-07 7.07864363e-05
 -0.00000000e+00 1.22495019e-12 3.46339147e-05 1.38943537e-04 1.33820738e-04 1.47126506e-02 8.58281012e-02 3.46339147e-05 1.22495019e-12 -0.00000000e+00 1.07195405e-02
 0.00000000e+00 -1.11175351e-12 3.45336638e-05 1.38537628e-04 1.33429550e-04 1.46738825e-02 8.56177862e-02 3.45336638e-05 -1.11175351e-12 0.00000000e+00 1.06600207e-02
 -0.00000000e+00 2.97515217e-07 3.09165071e-05 1.23663578e-04 1.19091597e-04 1.32370775e-02 7.77795945e-02 3.09165071e-05 2.97515217e-07 -0.00000000e+00 8.55822135e-03
 -0.00000000e+00 6.18505843e-07 2.78864640e-05 1.10942707e-04 1.06835354e-04 1.19851762e-02 7.08928826e-02 2.78864640e-05 6.18505843e-07 -0.00000000e+00 6.93463280e-03
 -0.00000000e+00 9.19815898e-07 2.52771227e-05 9.98672580e-05 9.61664202e-05 1.08785435e-02 6.47574490e-02 2.52771227e-05 9.19815898e-07 -0.00000000e+00 5.65778616e-03
 -0.00000000e+00 1.18147899e-06 2.29983840e-05 9.01559914e-05 8.68146225e-05 9.89606560e-03 5.92690003e-02 2.29983840e-05 1.18147899e-06 -0.00000000e+00 4.64635018e-03
 -0.00000000e+00 1.39661079e-06 2.09852098e-05 8.15875588e-05 7.85643177e-05 9.01995368e-03 5.43395004e-02 2.09852098e-05 1.39661079e-06 -0.00000000e+00 3.83927493e-03
 -0.00000000e+00 1.56518738e-06 1.91906378e-05 7.39866406e-05 7.12458495e-05 8.23568290e-03 4.98958646e-02 1.91906378e-05 1.56518738e-06 -0.00000000e+00 3.19089205e-03
 -0.00000000e+00 1.69058059e-06 1.75807694e-05 6.72176739e-05 6.47289374e-05 7.53144424e-03 4.58793953e-02 1.75807694e-05 1.69058059e-06 -0.00000000e+00 2.66698732e-03
 -0.00000000e+00 1.77780758e-06 1.61282788e-05 6.11641511e-05 5.89008859e-05 6.89708331e-03 4.22376576e-02 1.61282788e-05 1.77780758e-06 -0.00000000e+00 2.24101187e-03
 -1.30986293e-11 1.83226317e-06 1.48129554e-05 5.57351696e-05 5.36741327e-05 6.32425777e-03 3.89287143e-02 1.48129554e-05 1.83226317e-06 -1.30986293e-11 1.89289011e-03
 2.42352994e-07 1.86283064e-06 1.35444319e-05 5.05454962e-05 4.86778323e-05 5.77267881e-03 3.57223981e-02 1.35444319e-05 1.86283064e-06 2.42352994e-07 1.58554452e-03
 4.31362026e-07 1.86569817e-06 1.23868242e-05 4.58674822e-05 4.41738800e-05 5.27242672e-03 3.27961452e-02 1.23868242e-05 1.86569817e-06 4.31362026e-07 1.33429569e-03
 5.76158514e-07 1.84661430e-06 1.13292033e-05 4.16435143e-05 4.01069784e-05 4.81797200e-03 3.01216749e-02 1.13292033e-05 1.84661430e-06 5.76158514e-07 1.12795697e-03
 6.84432735e-07 1.81047802e-06 1.03628281e-05 3.78268534e-05 3.64320750e-05 4.40485023e-03 2.76758507e-02 1.03628281e-05 1.81047802e-06 6.84432735e-07 9.57854745e-04
 7.62773223e-07 1.76137211e-06 9.47920269e-06 3.43740541e-05 3.31073700e-05 4.02882229e-03 2.54366561e-02 9.47920269e-06 1.76137211e-06 7.62773223e-07 8.16984898e-04
 8.16693332e-07 1.70268136e-06 8.67094667e-06 3.12471410e-05 3.00963828e-05 3.68618949e-03 2.33846870e-02 8.67094667e-06 1.70268136e-06 8.16693332e-07 6.99814957e-04
 8.50777427e-07 1.63721294e-06 7.93181933e-06 2.84143088e-05 2.73685196e-05 3.37385419e-03 2.15036544e-02 7.93181933e-06 1.63721294e-06 8.50777427e-07 6.01970564e-04
 8.68881499e-07 1.56718151e-06 7.25554210e-06 2.58450995e-05 2.48943493e-05 3.08880005e-03 1.97774620e-02 7.25554210e-06 1.56718151e-06 8.68881499e-07 5.19877197e-04
 8.74193005e-07 1.49443953e-06 6.63703536e-06 2.35144964e-05 2.26499351e-05 2.82858675e-03 1.81932686e-02 6.63703536e-06 1.49443953e-06 8.74193005e-07 4.50731290e-04
 8.69358726e-07 1.42041434e-06 6.07115558e-06 2.13987612e-05 2.06123321e-05 2.59084084e-03 1.67381897e-02 6.07115558e-06 1.42041434e-06 8.69358726e-07 3.92225019e-04
 8.56554251e-07 1.34622701e-06 5.55332725e-06 1.94766075e-05 1.87612472e-05 2.37346409e-03 1.54008483e-02 5.55332725e-06 1.34622701e-06 8.56554251e-07 3.42501825e-04
 8.37585760e-07 1.27279073e-06 5.07966195e-06 1.77304585e-05 1.70794954e-05 2.17470209e-03 1.41717685e-02 5.07966195e-06 1.27279073e-06 8.37585760e-07 3.00081641e-04
 8.13917390e-07 1.20075506e-06 4.64619980e-06 1.61427699e-05 1.55503997e-05 1.99279741e-03 1.30414000e-02 4.64619980e-06 1.20075506e-06 8.13917390e-07 2.63727289e-04
 7.86778079e-07 1.13065403e-06 4.24968494e-06 1.46992669e-05 1.41600822e-05 1.82632508e-03 1.20017274e-02 4.24968494e-06 1.13065403e-06 7.86778079e-07 2.32459353e-04
 7.57158569e-07 1.06285869e-06 3.88688918e-06 1.33861691e-05 1.28954048e-05 1.67389537e-03 1.10452319e-02 3.88688918e-06 1.06285869e-06 7.57158569e-07 2.05454528e-04
 7.25843781e-07 9.97607560e-07 3.55487146e-06 1.21911097e-05 1.17443602e-05 1.53424636e-03 1.01646549e-02 3.55487146e-06 9.97607560e-07 7.25843781e-07 1.82038280e-04
 6.93517175e-07 9.35102645e-07 3.25114762e-06 1.11036486e-05 1.06969808e-05 1.40632835e-03 9.35433241e-03 3.25114762e-06 9.35102645e-07 6.93517175e-07 1.61669469e-04
 6.60685292e-07 8.75429939e-07 2.97317950e-06 1.01134485e-05 9.74322635e-06 1.28908552e-03 8.60817800e-03 2.97317950e-06 8.75429939e-07 6.60685292e-07 1.43882583e-04
 6.27788582e-07 8.18664641e-07 2.71889551e-06 9.21204335e-06 8.87496524e-06 1.18163723e-03 7.92126289e-03 2.71889551e-06 8.18664641e-07 6.27788582e-07 1.28306307e-04
 5.95154779e-07 7.64792194e-07 2.48621615e-06 8.39106093e-06 8.08425462e-06 1.08313480e-03 7.28863881e-03 2.48621615e-06 7.64792194e-07 5.95154779e-07 1.14619498e-04
 5.63044523e-07 7.13782947e-07 2.27327077e-06 7.64316219e-06 7.36383000e-06 9.92799652e-04 6.70599860e-03 2.27327077e-06 7.13782947e-07 5.63044523e-07 1.02556799e-04
 5.31677801e-07 6.65604301e-07 2.07846085e-06 6.96199658e-06 6.70771549e-06 9.09980389e-04 6.16947082e-03 2.07846085e-06 6.65604301e-07 5.31677801e-07 9.19007902e-05
 5.01198385e-07 6.20162009e-07 1.90017355e-06 6.34127109e-06 6.10980332e-06 8.34020105e-04 5.67522437e-03 1.90017355e-06 6.20162009e-07 5.01198385e-07 8.24600688e-05
 4.71736977e-07 5.77389589e-07 1.73707925e-06 5.77581916e-06 5.56512095e-06 7.64360793e-04 5.22008787e-03 1.73707925e-06 5.77389589e-07 4.71736977e-07 7.40793735e-05
 4.43372139e-07 5.37180259e-07 1.58784438e-06 5.26057088e-06 5.06879243e-06 7.00468070e-04 4.80089622e-03 1.58784438e-06 5.37180259e-07 4.43372139e-07 6.66219620e-05
 4.16156585e-07 4.99423558e-07 1.45127922e-06 4.79094363e-06 4.61639966e-06 6.41854743e-04 4.41473617e-03 1.45127922e-06 4.99423558e-07 4.16156585e-07 5.99723486e-05
 -0.00000000e+00 7.23211027e-13 2.93762756e-05 1.20046272e-04 1.15507208e-04 1.32948952e-02 7.92240958e-02 2.93762756e-05 7.23211027e-13 -0.00000000e+00 9.34020839e-03
 0.00000000e+00 -6.56714692e-13 2.92879408e-05 1.19688942e-04 1.15162948e-04 1.32594110e-02 7.90270410e-02 2.92879408e-05 -6.56714692e-13 0.00000000e+00 9.28759024e-03
 -0.00000000e+00 1.81148107e-07 2.61094432e-05 1.06605513e-04 1.02563454e-04 1.19446020e-02 7.16849840e-02 2.61094432e-05 1.81148107e-07 -0.00000000e+00 7.43432580e-03
 -0.00000000e+00 4.07565803e-07 2.34649359e-05 9.54470077e-05 9.18226903e-05 1.08006568e-02 6.52442004e-02 2.34649359e-05 4.07565803e-07 -0.00000000e+00 6.00764250e-03
 -0.00000000e+00 6.34221907e-07 2.12015807e-05 8.57562859e-05 8.24973207e-05 9.79078789e-03 5.95145105e-02 2.12015807e-05 6.34221907e-07 -0.00000000e+00 4.88926771e-03
 -0.00000000e+00 8.38721619e-07 1.92358389e-05 7.72792718e-05 7.43422289e-05 8.89538287e-03 5.43966384e-02 1.92358389e-05 8.38721619e-07 -0.00000000e+00 4.00604085e-03
 -0.00000000e+00 1.01160427e-06 1.75077233e-05 6.98162540e-05 6.71635889e-05 8.09798625e-03 4.98064127e-02 1.75077233e-05 1.01160427e-06 -0.00000000e+00 3.30326554e-03
 -0.00000000e+00 1.15042349e-06 1.59740013e-05 6.32096837e-05 6.08090855e-05 7.38506081e-03 4.56743616e-02 1.59740013e-05 1.15042349e-06 -0.00000000e+00 2.74017026e-03
 -0.00000000e+00 1.25637857e-06 1.46035408e-05 5.73376406e-05 5.51615587e-05 6.74569736e-03 4.19445511e-02 1.46035408e-05 1.25637857e-06 -0.00000000e+00 2.28630126e-03
 -0.00000000e+00 1.33257028e-06 1.33713341e-05 5.20960350e-05 5.01203559e-05 6.17043513e-03 3.85672253e-02 1.33713341e-05 1.33257028e-06 -0.00000000e+00 1.91812151e-03
 -1.05270226e-11 1.38276404e-06 1.22590581e-05 4.74035006e-05 4.56072952e-05 5.65159729e-03 3.55025300e-02 1.22590581e-05 1.38276404e-06 -1.05270226e-11 1.61787262e-03
 1.94772702e-07 1.41415521e-06 1.11893542e-05 4.29256177e-05 4.13006696e-05 5.15260921e-03 3.25368147e-02 1.11893542e-05 1.41415521e-06 1.94772702e-07 1.35345450e-03
 3.46899066e-07 1.42306293e-06 1.02159624e-05 3.88963424e-05 3.74252876e-05 4.70060179e-03 2.98337980e-02 1.02159624e-05 1.42306293e-06 3.46899066e-07 1.13770414e-03
 4.63578261e-07 1.41397995e-06 9.32895395e-06 3.52642995e-05 3.39318134e-05 4.29047540e-03 2.73666103e-02 9.32895395e-06 1.41397995e-06 4.63578261e-07 9.60814679e-04
 5.50910555e-07 1.39078632e-06 8.52033819e-06 3.19878590e-05 3.07802636e-05 3.91808952e-03 2.51132975e-02 8.52033819e-06 1.39078632e-06 5.50910555e-07 8.15213719e-04
 6.14146271e-07 1.35674035e-06 7.78261642e-06 2.90285185e-05 2.79335999e-05 3.57954731e-03 2.30530489e-02 7.78261642e-06 1.35674035e-06 6.14146271e-07 6.94799104e-04
 6.57697171e-07 1.31456067e-06 7.10918982e-06 2.63526537e-05 2.53594705e-05 3.27142759e-03 2.11674658e-02 7.10918982e-06 1.31456067e-06 6.57697171e-07 5.94759865e-04
 6.85240611e-07 1.26651857e-06 6.49454128e-06 2.39320699e-05 2.30308591e-05 2.99088157e-03 1.94411839e-02 6.49454128e-06 1.26651857e-06 6.85240611e-07 5.11307628e-04
 6.99876185e-07 1.21441821e-06 5.93316622e-06 2.17399717e-05 2.09218957e-05 2.73513402e-03 1.78590000e-02 5.93316622e-06 1.21441821e-06 6.99876185e-07 4.41350423e-04
 7.04169010e-07 1.15977063e-06 5.42061319e-06 1.97543216e-05 1.90115421e-05 2.50194166e-03 1.64087794e-02 5.42061319e-06 1.15977063e-06 7.04169010e-07 3.82470804e-04
 7.00254096e-07 1.10375341e-06 4.95243213e-06 1.79542481e-05 1.72796106e-05 2.28912807e-03 1.50784576e-02 4.95243213e-06 1.10375341e-06 7.00254096e-07 3.32681492e-04
 6.89888989e-07 1.04729365e-06 4.52466484e-06 1.63211471e-05 1.57084106e-05 2.09477099e-03 1.38573057e-02 4.52466484e-06 1.04729365e-06 6.89888989e-07 2.90388051e-04
 6.74533340e-07 9.91150939e-07 4.13396000e-06 1.48395845e-05 1.42828326e-05 1.91725468e-03 1.27363828e-02 4.13396000e-06 9.91150939e-07 6.74533340e-07 2.54321336e-04
 6.55373039e-07 9.35869338e-07 3.77691968e-06 1.34942787e-05 1.29883494e-05 1.75497558e-03 1.17067319e-02 3.77691968e-06 9.35869338e-07 6.55373039e-07 2.23422009e-04
 6.33400702e-07 8.81910866e-07 3.45075910e-06 1.22727661e-05 1.18129308e-05 1.60663297e-03 1.07608780e-02 3.45075910e-06 8.81910866e-07 6.33400702e-07 1.96852400e-04
 6.09418072e-07 8.29586446e-07 3.15272905e-06 1.11630439e-05 1.07450839e-05 1.47095331e-03 9.89172929e-03 3.15272905e-06 8.29586446e-07 6.09418072e-07 1.73910341e-04
 5.84065925e-07 7.79112549e-07 2.88033146e-06 1.01543455e-05 9.77442664e-06 1.34678866e-03 9.09259446e-03 2.88033146e-06 7.79112549e-07 5.84065925e-07 1.54020518e-04
 5.57893569e-07 7.30668683e-07 2.63145605e-06 9.23764605e-06 8.89228453e-06 1.23317873e-03 8.35805202e-03 2.63145605e-06 7.30668683e-07 5.57893569e-07 1.36721902e-04
 5.31314383e-07 6.84340738e-07 2.40395953e-06 8.40396390e-06 8.09000555e-06 1.12916130e-03 7.68249954e-03 2.40395953e-06 6.84340738e-07 5.31314383e-07 1.21618243e-04
 5.04685521e-07 6.40203235e-07 2.19609084e-06 7.64598371e-06 7.36053004e-06 1.03394182e-03 7.06133197e-03 2.19609084e-06 6.40203235e-07 5.04685521e-07 1.08393440e-04
 4.78273352e-07 5.98260362e-07 2.00610355e-06 6.95649043e-06 6.69701494e-06 9.46743785e-04 6.48996015e-03 2.00610355e-06 5.98260362e-07 4.78273352e-07 9.67753081e-05
 4.52289342e-07 5.58500733e-07 1.83242757e-06 6.32912597e-06 6.09321983e-06 8.66866888e-04 5.96433318e-03 1.83242757e-06 5.58500733e-07 4.52289342e-07 8.65378581e-05
 4.26911960e-07 5.20907724e-07 1.67371596e-06 5.75843088e-06 5.54396882e-06 7.93713134e-04 5.48089047e-03 1.67371596e-06 5.20907724e-07 4.26911960e-07 7.74962741e-05
 4.02258894e-07 4.85417859e-07 1.52862692e-06 5.23899883e-06 5.04404982e-06 7.26688294e-04 5.03607017e-03 1.52862692e-06 4.85417859e-07 4.02258894e-07 6.94879326e-05
 3.78434986e-07 4.51986131e-07 1.39604256e-06 4.76638438e-06 4.58916379e-06 6.65292078e-04 4.62693834e-03 1.39604256e-06 4.51986131e-07 3.78434986e-07 6.23811409e-05
 3.55504870e-07 4.20535836e-07 1.27485623e-06 4.33624547e-06 4.17515696e-06 6.09040058e-04 4.25055598e-03 1.27485623e-06 4.20535836e-07 3.55504870e-07 5.60596122e-05
 3.33510808e-07 3.90985553e-07 1.16407007e-06 3.94464756e-06 3.79823432e-06 5.57490691e-04 3.90424313e-03 1.16407007e-06 3.90985553e-07 3.33510808e-07 5.04250656e-05
 -0.00000000e+00 3.43414000e-13 2.48098896e-05 1.03324518e-04 9.93305202e-05 1.19817678e-02 7.29429998e-02 2.48098896e-05 3.43414000e-13 -0.00000000e+00 8.10253418e-03
 0.00000000e+00 -3.12249906e-13 2.47324742e-05 1.03011273e-04 9.90287448e-05 1.19493682e-02 7.27587814e-02 2.47324742e-05 -3.12249906e-13 0.00000000e+00 8.05622815e-03
 -0.00000000e+00 9.27658537e-08 2.19542723e-05 9.15504244e-05 8.80013923e-05 1.07494039e-02 6.58987078e-02 2.19542723e-05 9.27658537e-08 -0.00000000e+00 6.42966610e-03
 -0.00000000e+00 2.45601675e-07 1.96580965e-05 8.18025452e-05 7.86261166e-05 9.70690515e-03 5.98902839e-02 1.96580965e-05 2.45601675e-07 -0.00000000e+00 5.18180618e-03
 -0.00000000e+00 4.13122046e-07 1.77046809e-05 7.33576753e-05 7.05073170e-05 8.78781710e-03 5.45531262e-02 1.77046809e-05 4.13122046e-07 -0.00000000e+00 4.20677646e-03
 -0.00000000e+00 5.71674177e-07 1.60172626e-05 6.59879033e-05 6.34236294e-05 7.97398514e-03 4.97930810e-02 1.60172626e-05 5.71674177e-07 -0.00000000e+00 3.43907423e-03
 -0.00000000e+00 7.10141120e-07 1.45410508e-05 5.95138235e-05 5.72018179e-05 7.25020995e-03 4.55298902e-02 1.45410508e-05 7.10141120e-07 -0.00000000e+00 2.82994568e-03
 -0.00000000e+00 8.24373729e-07 1.32365919e-05 5.37945688e-05 5.17059330e-05 6.60391487e-03 4.16976429e-02 1.32365919e-05 8.24373729e-07 -0.00000000e+00 2.34316869e-03
 -0.00000000e+00 9.13964456e-07 1.20755336e-05 4.87209450e-05 4.68307746e-05 6.02506261e-03 3.82432037e-02 1.20755336e-05 9.13964456e-07 -0.00000000e+00 1.95177103e-03
 -0.00000000e+00 9.80554879e-07 1.10352116e-05 4.42004820e-05 4.24871743e-05 5.50483725e-03 3.51194460e-02 1.10352116e-05 9.80554879e-07 -0.00000000e+00 1.63499091e-03
 -8.41285164e-12 1.02663952e-06 1.00991474e-05 4.01607512e-05 3.86055680e-05 5.03621055e-03 3.22886153e-02 1.00991474e-05 1.02663952e-06 -8.41285164e-12 1.37719630e-03
 1.55655961e-07 1.05802914e-06 9.20142508e-06 3.63124459e-05 3.49078267e-05 4.58606667e-03 2.95528824e-02 9.20142508e-06 1.05802914e-06 1.55655961e-07 1.15072506e-03
 2.77458184e-07 1.07122044e-06 8.38686226e-06 3.28557999e-05 3.15863084e-05 4.17880667e-03 2.70629099e-02 8.38686226e-06 1.07122044e-06 2.77458184e-07 9.66273957e-04
 3.71024327e-07 1.06968747e-06 7.64651739e-06 2.97452177e-05 2.85971225e-05 3.80973779e-03 2.47932168e-02 7.64651739e-06 1.06968747e-06 3.71024327e-07 8.15287592e-04
 4.41150971e-07 1.05648304e-06 6.97313861e-06 2.69438011e-05 2.59049683e-05 3.47502944e-03 2.27230348e-02 6.97313861e-06 1.05648304e-06 4.41150971e-07 6.91188955e-04
 4.91987895e-07 1.03419432e-06 6.36018996e-06 2.44175620e-05 2.34771736e-05 3.17111288e-03 2.08327462e-02 6.36018996e-06 1.03419432e-06 4.91987895e-07 5.88691246e-04
 5.27041288e-07 1.00499230e-06 5.80180586e-06 2.21368840e-05 2.12851430e-05 2.89483031e-03 1.91049507e-02 5.80180586e-06 1.00499230e-06 5.27041288e-07 5.03627322e-04
 5.49240955e-07 9.70709413e-07 5.29313129e-06 2.00768791e-05 1.93051681e-05 2.64357026e-03 1.75251990e-02 5.29313129e-06 9.70709413e-07 5.49240955e-07 4.32735575e-04
 5.61063408e-07 9.32814364e-07 4.82938030e-06 1.82140778e-05 1.75146029e-05 2.41478700e-03 1.60791887e-02 4.82938030e-06 9.32814364e-07 5.61063408e-07 3.73354967e-04
 5.64559792e-07 8.92534541e-07 4.40667126e-06 1.65291596e-05 1.58950266e-05 2.20642374e-03 1.47554422e-02 4.40667126e-06 8.92534541e-07 5.64559792e-07 3.23409966e-04
 5.61442183e-07 8.50842827e-07 4.02118210e-06 1.50038388e-05 1.44287440e-05 2.01649135e-03 1.35427241e-02 4.02118210e-06 8.50842827e-07 5.61442183e-07 2.81198126e-04
 5.53124661e-07 8.08504875e-07 3.66951970e-06 1.36219695e-05 1.31004066e-05 1.84323283e-03 1.24309519e-02 3.66951970e-06 8.08504875e-07 5.53124661e-07 2.45356660e-04
 5.40779960e-07 7.66154137e-07 3.34878939e-06 1.23699996e-05 1.18967989e-05 1.68516398e-03 1.14116939e-02 3.34878939e-06 7.66154137e-07 5.40779960e-07 2.14802483e-04
 5.25366210e-07 7.24246122e-07 3.05611362e-06 1.12347262e-05 1.08053111e-05 1.54082906e-03 1.04765734e-02 3.05611362e-06 7.24246122e-07 5.25366210e-07 1.88632831e-04
 5.07679980e-07 6.83182741e-07 2.78911191e-06 1.02052945e-05 9.81557212e-06 1.40904058e-03 9.61866570e-03 2.78911191e-06 6.83182741e-07 5.07679980e-07 1.66134085e-04
 4.88366885e-07 6.43222206e-07 2.54546007e-06 9.27129660e-06 8.91754132e-06 1.28863687e-03 8.83125940e-03 2.54546007e-06 6.43222206e-07 4.88366885e-07 1.46710360e-04
 4.67950466e-07 6.04564129e-07 2.32304912e-06 8.42338866e-06 8.10231137e-06 1.17857801e-03 8.10825925e-03 2.32304912e-06 6.04564129e-07 4.67950466e-07 1.29873268e-04
