 -0.00000000e+00 -2.44790668e-10 -1.87380084e-10 1.86889249e-09 1.93522451e-09 1.32932322e-05 1.21874480e-04 -1.87380084e-10 -2.44790668e-10 -0.00000000e+00 3.76247092e-07
 -0.00000000e+00 -2.17202429e-10 -1.69144481e-10 1.56251242e-09 1.61836083e-09 1.13927984e-05 1.04493009e-04 -1.69144481e-10 -2.17202429e-10 -0.00000000e+00 2.98684645e-07
 2.80317031e-16 -1.91060237e-10 -1.50711369e-10 1.31171080e-09 1.35887226e-09 9.78747197e-06 8.98043058e-05 -1.50711369e-10 -1.91060237e-10 2.80317031e-16 2.39552081e-07
 -5.18648430e-12 -1.65651765e-10 -1.32066964e-10 1.09266435e-09 1.13216247e-09 8.34376546e-06 7.65883409e-05 -1.32066964e-10 -1.65651765e-10 -5.18648430e-12 1.91845218e-07
 -7.84922634e-12 -1.42816801e-10 -1.14816395e-10 9.12422795e-10 9.45539023e-10 7.12167532e-06 6.53958329e-05 -1.14816395e-10 -1.42816801e-10 -7.84922634e-12 1.54759471e-07
 -8.92091799e-12 -1.22586623e-10 -9.92088611e-11 7.63511554e-10 7.91319529e-10 6.08486730e-06 5.58959694e-05 -9.92088611e-11 -1.22586623e-10 -8.92091799e-12 1.25616235e-07
 -9.01612445e-12 -1.04859498e-10 -8.53152104e-11 6.40149773e-10 6.63529762e-10 5.20416912e-06 4.78231560e-05 -8.53152104e-11 -1.04859498e-10 -9.01612445e-12 1.02514547e-07
 -8.53942649e-12 -8.94412229e-11 -7.30827784e-11 5.37642846e-10 5.57322033e-10 4.45478191e-06 4.09511468e-05 -7.30827784e-11 -8.94412229e-11 -8.53942649e-12 8.40474947e-08
 -7.75430939e-12 -7.61084732e-11 -6.24019053e-11 4.52233175e-10 4.68813792e-10 3.81615244e-06 3.50924538e-05 -6.24019053e-11 -7.61084732e-11 -7.75430939e-12 6.91785843e-08
 -6.83070869e-12 -6.46366327e-11 -5.31403573e-11 3.80938169e-10 3.94921234e-10 3.27146464e-06 3.00935961e-05 -5.31403573e-11 -6.46366327e-11 -6.83070869e-12 5.71378343e-08
 -5.87488503e-12 -5.47978339e-11 -4.51472013e-11 3.21276695e-10 3.33078530e-10 2.80618940e-06 2.58219180e-05 -4.51472013e-11 -5.47978339e-11 -5.87488503e-12 4.73306411e-08
 -4.95176755e-12 -4.63885446e-11 -3.82801910e-11 2.71279134e-10 2.81248652e-10 2.40851024e-06 2.21695318e-05 -3.82801910e-11 -4.63885446e-11 -4.95176755e-12 3.93091764e-08
 -4.09776709e-12 -3.92168803e-11 -3.23993484e-11 2.29298959e-10 2.37725682e-10 2.06821283e-06 1.90430264e-05 -3.23993484e-11 -3.92168803e-11 -4.09776709e-12 3.27201468e-08
 -3.33109131e-12 -3.31124755e-11 -2.73765384e-11 1.93989980e-10 2.01116700e-10 1.77672394e-06 1.63641129e-05 -2.73765384e-11 -3.31124755e-11 -3.33109131e-12 2.72877626e-08
 -2.65860389e-12 -2.79279965e-11 -2.30989258e-11 1.64263334e-10 1.70294448e-10 1.52695610e-06 1.40678020e-05 -2.30989258e-11 -2.79279965e-11 -2.65860389e-12 2.27973854e-08
 -2.07924817e-12 -2.35296735e-11 -1.94620813e-11 1.39193137e-10 1.44300297e-10 1.31271856e-06 1.20974928e-05 -1.94620813e-11 -2.35296735e-11 -2.07924817e-12 1.90740310e-08
 -1.58806884e-12 -1.98052897e-11 -1.63771153e-11 1.18034909e-10 1.22360716e-10 1.12890606e-06 1.04064291e-05 -1.63771153e-11 -1.98052897e-11 -1.58806884e-12 1.59809959e-08
 -1.17738564e-12 -1.66546054e-11 -1.37641723e-11 1.00155778e-10 1.03821751e-10 9.71087205e-07 8.95406465e-06 -1.37641723e-11 -1.66546054e-11 -1.17738564e-12 1.34056465e-08
 -8.38490646e-13 -1.39919400e-11 -1.15538943e-11 8.50300542e-11 8.81376654e-11 8.35487969e-07 7.70581330e-06 -1.15538943e-11 -1.39919400e-11 -8.38490646e-13 1.12569955e-08
 -5.62617219e-13 -1.17449062e-11 -9.68766376e-12 7.22273366e-11 7.48625277e-11 7.18980831e-07 6.63297584e-06 -9.68766376e-12 -1.17449062e-11 -5.62617219e-13 9.46229217e-09
 -3.41027479e-13 -9.84979364e-12 -8.11335390e-12 6.13778962e-11 6.36131167e-11 6.18796376e-07 5.71018530e-06 -8.11335390e-12 -9.84979364e-12 -3.41027479e-13 7.96041745e-09
 -1.65775754e-13 -8.25359951e-12 -6.78749598e-12 5.21811474e-11 5.40777236e-11 5.32658066e-07 4.91654054e-06 -6.78749598e-12 -8.25359951e-12 -1.65775754e-13 6.70253534e-09
 -2.94987894e-14 -6.91010816e-12 -5.67191051e-12 4.43782346e-11 4.59878043e-11 4.58553865e-07 4.23358337e-06 -5.67191051e-12 -6.91010816e-12 -2.94987894e-14 5.64752211e-09
 7.43183760e-14 -5.78008555e-12 -4.73418001e-12 3.77530375e-11 3.91192272e-11 3.94777521e-07 3.64564491e-06 -4.73418001e-12 -5.78008555e-12 7.43183760e-14 4.76158228e-09
 1.51333499e-13 -4.83081019e-12 -3.94711890e-12 3.21269969e-11 3.32867874e-11 3.39898507e-07 3.13959669e-06 -3.94711890e-12 -4.83081019e-12 1.51333499e-13 4.01721569e-09
 2.06505575e-13 -4.03370762e-12 -3.28697530e-12 2.73451608e-11 2.83298474e-11 2.92648006e-07 2.70377423e-06 -3.28697530e-12 -4.03370762e-12 2.06505575e-13 3.39101035e-09
 2.44027281e-13 -3.36521233e-12 -2.73409696e-12 2.32808133e-11 2.41170149e-11 2.51976989e-07 2.32853641e-06 -2.73409696e-12 -3.36521233e-12 2.44027281e-13 2.86399340e-09
 2.67480946e-13 -2.80491168e-12 -2.27145203e-12 1.98241292e-11 2.05343449e-11 2.16955411e-07 2.00535013e-06 -2.27145203e-12 -2.80491168e-12 2.67480946e-13 2.42004246e-09
 2.79863073e-13 -2.33559336e-12 -1.88464398e-12 1.68828560e-11 1.74859575e-11 1.86791567e-07 1.72691028e-06 -1.88464398e-12 -2.33559336e-12 2.79863073e-13 2.04574073e-09
 -0.00000000e+00 -6.12157695e-16 1.44955652e-10 5.30239566e-09 5.46859050e-09 3.45298549e-05 3.16762216e-04 1.44955652e-10 -6.12157695e-16 -0.00000000e+00 2.01967397e-06
 0.00000000e+00 5.54680493e-16 1.39458147e-10 5.26947570e-09 5.43479656e-09 3.43662682e-05 3.15265412e-04 1.39458147e-10 5.54680493e-16 0.00000000e+00 2.00122216e-06
 -0.00000000e+00 -1.33784337e-10 -2.26338078e-11 4.14520806e-09 4.27948673e-09 2.85566510e-05 2.62103510e-04 -2.26338078e-11 -1.33784337e-10 -0.00000000e+00 1.41191642e-06
 -0.00000000e+00 -1.94153135e-10 -1.03792905e-10 3.30923162e-09 3.41917559e-09 2.38918038e-05 2.19392153e-04 -1.03792905e-10 -1.94153135e-10 -0.00000000e+00 1.02159666e-06
 -0.00000000e+00 -2.14531368e-10 -1.40661633e-10 2.66939843e-09 2.75990671e-09 2.00815559e-05 1.84486249e-04 -1.40661633e-10 -2.14531368e-10 -0.00000000e+00 7.54238943e-07
 -0.00000000e+00 -2.13513051e-10 -1.52814749e-10 2.17211347e-09 2.24698167e-09 1.69493360e-05 1.55777889e-04 -1.52814749e-10 -2.13513051e-10 -0.00000000e+00 5.67157868e-07
 -0.00000000e+00 -2.01539217e-10 -1.51437702e-10 1.78043137e-09 1.84262901e-09 1.43583712e-05 1.32018615e-04 -1.51437702e-10 -2.01539217e-10 -0.00000000e+00 4.33524306e-07
 -0.00000000e+00 -1.84487556e-10 -1.42966756e-10 1.46844725e-09 1.52031705e-09 1.22032445e-05 1.12246214e-04 -1.42966756e-10 -1.84487556e-10 -0.00000000e+00 3.36224486e-07
 -0.00000000e+00 -1.65663877e-10 -1.31127056e-10 1.21772219e-09 1.26113573e-09 1.04025805e-05 9.57188290e-05 -1.31127056e-10 -1.65663877e-10 -0.00000000e+00 2.64156979e-07
 -0.00000000e+00 -1.46874263e-10 -1.18053388e-10 1.01452127e-09 1.05096633e-09 8.89099497e-06 8.18389462e-05 -1.18053388e-10 -1.46874263e-10 -0.00000000e+00 2.09890257e-07
 2.01011778e-16 -1.29082411e-10 -1.04958520e-10 8.48762357e-10 8.79449811e-10 7.61763434e-06 7.01419762e-05 -1.04958520e-10 -1.29082411e-10 2.01011778e-16 1.68441787e-07
 -3.71916174e-12 -1.11806683e-10 -9.17911518e-11 7.04500827e-10 7.30122944e-10 6.47566941e-06 5.96478258e-05 -9.17911518e-11 -1.11806683e-10 -3.71916174e-12 1.34989054e-07
 -5.64998902e-12 -9.62928553e-11 -7.96585111e-11 5.86222837e-10 6.07641693e-10 5.51173056e-06 5.07861209e-05 -7.96585111e-11 -9.62928553e-11 -5.64998902e-12 1.08921344e-07
 -6.44787097e-12 -8.25600538e-11 -6.87156844e-11 4.88854006e-10 5.06786150e-10 4.69624392e-06 4.32861423e-05 -6.87156844e-11 -8.25600538e-11 -6.44787097e-12 8.83954332e-08
 -6.54638577e-12 -7.05371637e-11 -5.89992096e-11 4.08476101e-10 4.23508570e-10 4.00547148e-06 3.69309306e-05 -5.89992096e-11 -7.05371637e-11 -6.54638577e-12 7.20991839e-08
 -6.23211448e-12 -6.00904823e-11 -5.04633880e-11 3.41919657e-10 3.54534872e-10 3.41932711e-06 3.15363417e-05 -5.04633880e-11 -6.00904823e-11 -6.23211448e-12 5.90583107e-08
 -5.69245058e-12 -5.10665370e-11 -4.30250348e-11 2.86654223e-10 2.97252705e-10 2.92118686e-06 2.69500752e-05 -4.30250348e-11 -5.10665370e-11 -5.69245058e-12 4.85518766e-08
 -5.04877093e-12 -4.33110003e-11 -3.65870537e-11 2.40678736e-10 2.49591203e-10 2.49748779e-06 2.30478627e-05 -3.65870537e-11 -4.33110003e-11 -5.04877093e-12 4.00423685e-08
 -4.37738884e-12 -3.66677507e-11 -3.10405974e-11 2.02333987e-10 2.09833998e-10 2.13654974e-06 1.97225227e-05 -3.10405974e-11 -3.66677507e-11 -4.37738884e-12 3.31131409e-08
 -3.72522824e-12 -3.09970104e-11 -2.62836039e-11 1.70305830e-10 1.76623747e-10 1.82888038e-06 1.68871092e-05 -2.62836039e-11 -3.09970104e-11 -3.72522824e-12 2.74491193e-08
 -3.11888976e-12 -2.61675561e-11 -2.22165100e-11 1.43501443e-10 1.48826063e-10 1.56632067e-06 1.44665638e-05 -2.22165100e-11 -2.61675561e-11 -3.11888976e-12 2.28009683e-08
 -2.57194340e-12 -2.20625199e-11 -1.87484552e-11 1.21028932e-10 1.25519245e-10 1.34201764e-06 1.23982269e-05 -1.87484552e-11 -2.20625199e-11 -2.57194340e-12 1.89736251e-08
 -2.08983185e-12 -1.85812575e-11 -1.57995714e-11 1.02169280e-10 1.05958529e-10 1.15033488e-06 1.06300990e-05 -1.57995714e-11 -1.85812575e-11 -2.08983185e-12 1.58146370e-08
 -1.67225152e-12 -1.56322750e-11 -1.32962852e-11 8.63137704e-11 8.95133634e-11 9.86354272e-07 9.11705884e-06 -1.32962852e-11 -1.56322750e-11 -1.67225152e-12 1.31998022e-08
 -1.31608171e-12 -1.31389345e-11 -1.11760929e-11 7.29738846e-11 7.56763177e-11 8.46034781e-07 7.82196023e-06 -1.11760929e-11 -1.31389345e-11 -1.31608171e-12 1.10317521e-08
 -1.01619369e-12 -1.10329413e-11 -9.38296508e-12 6.17359537e-11 6.40196613e-11 7.25874253e-07 6.71262693e-06 -9.38296508e-12 -1.10329413e-11 -1.01619369e-12 9.23029704e-09
 -7.66669814e-13 -9.25592492e-12 -7.86836414e-12 5.22575048e-11 5.41879986e-11 6.22902869e-07 5.76174296e-06 -7.86836414e-12 -9.25592492e-12 -7.66669814e-13 7.73061559e-09
 -5.61513267e-13 -7.75864231e-12 -6.59131920e-12 4.42590238e-11 4.58914426e-11 5.34660485e-07 4.94664528e-06 -6.59131920e-12 -7.75864231e-12 -5.61513267e-13 6.48086521e-09
 -3.94701286e-13 -6.49784301e-12 -5.51550012e-12 3.75010712e-11 3.88818456e-11 4.58978275e-07 4.24739506e-06 -5.51550012e-12 -6.49784301e-12 -3.94701286e-13 5.43753436e-09
 -2.60748185e-13 -5.43757754e-12 -4.61064898e-12 3.17895763e-11 3.29578347e-11 3.94075516e-07 3.64758791e-06 -4.61064898e-12 -5.43757754e-12 -2.60748185e-13 4.56586120e-09
 -1.54548367e-13 -4.54656691e-12 -3.85026782e-12 2.69579628e-11 2.79466720e-11 3.38384708e-07 3.13278341e-06 -3.85026782e-12 -4.54656691e-12 -1.54548367e-13 3.83662068e-09
 -7.15745889e-14 -3.79828388e-12 -3.21187523e-12 2.28675799e-11 2.37044399e-11 2.90578986e-07 2.69076616e-06 -3.21187523e-12 -3.79828388e-12 -7.15745889e-14 3.22583181e-09
 -7.89170545e-15 -3.17064612e-12 -2.67666899e-12 1.94041880e-11 2.01126463e-11 2.49548596e-07 2.31130498e-06 -2.67666899e-12 -3.17064612e-12 -7.89170545e-15 2.71400029e-09
 3.99626864e-14 -2.64441997e-12 -2.22825077e-12 1.64690227e-11 1.70687993e-11 2.14312072e-07 1.98535017e-06 -2.22825077e-12 -2.64441997e-12 3.99626864e-14 2.28456127e-09
 7.49165919e-14 -2.20375691e-12 -1.85306991e-12 1.39814301e-11 1.44893499e-11 1.84059716e-07 1.70543072e-06 -1.85306991e-12 -2.20375691e-12 7.49165919e-14 1.92411563e-09
 9.94815493e-14 -1.83494584e-12 -1.53940378e-12 1.18718282e-11 1.23020153e-11 1.58076349e-07 1.46497059e-06 -1.53940378e-12 -1.83494584e-12 9.94815493e-14 1.62130798e-09
 1.15764799e-13 -1.52645879e-12 -1.27737740e-12 1.00819024e-11 1.04461863e-11 1.35754140e-07 1.25833498e-06 -1.27737740e-12 -1.52645879e-12 1.15764799e-13 1.36670026e-09
 -0.00000000e+00 -4.04282595e-16 8.76193449e-11 3.45863360e-09 3.56703976e-09 2.71329404e-05 2.49834744e-04 8.76193449e-11 -4.04282595e-16 -0.00000000e+00 1.37361543e-06
 0.00000000e+00 3.66323054e-16 8.40249886e-11 3.43681604e-09 3.54463849e-09 2.70019404e-05 2.48630960e-04 8.40249886e-11 3.66323054e-16 0.00000000e+00 1.36105100e-06
 -0.00000000e+00 -8.83489869e-11 -2.16783805e-11 2.69275253e-09 2.78002866e-09 2.23587485e-05 2.05967773e-04 -2.16783805e-11 -8.83489869e-11 -0.00000000e+00 9.60904962e-07
 -0.00000000e+00 -1.28183144e-10 -7.41569925e-11 2.14123541e-09 2.21245092e-09 1.86434865e-05 1.71813002e-04 -7.41569925e-11 -1.28183144e-10 -0.00000000e+00 6.96157479e-07
 -0.00000000e+00 -1.41597894e-10 -9.75689224e-11 1.72051584e-09 1.77895969e-09 1.56189527e-05 1.43995710e-04 -9.75689224e-11 -1.41597894e-10 -0.00000000e+00 5.14820125e-07
 -0.00000000e+00 -1.40878065e-10 -1.04808621e-10 1.39465507e-09 1.44284584e-09 1.31407133e-05 1.21193153e-04 -1.04808621e-10 -1.40878065e-10 -0.00000000e+00 3.87821013e-07
 -0.00000000e+00 -1.32920302e-10 -1.03235213e-10 1.13889765e-09 1.17880550e-09 1.10972495e-05 1.02382575e-04 -1.03235213e-10 -1.32920302e-10 -0.00000000e+00 2.96964803e-07
 -0.00000000e+00 -1.21609450e-10 -9.70788312e-11 9.35900195e-10 9.69086578e-10 9.40278599e-06 8.67783085e-05 -9.70788312e-11 -1.21609450e-10 -0.00000000e+00 2.30678967e-07
 -0.00000000e+00 -1.09131676e-10 -8.87848693e-11 7.73343227e-10 8.01037537e-10 7.99134963e-06 7.37755567e-05 -8.87848693e-11 -1.09131676e-10 -0.00000000e+00 1.81472583e-07
 -0.00000000e+00 -9.66828792e-11 -7.97495425e-11 6.42065919e-10 6.65249565e-10 6.81003683e-06 6.28889547e-05 -7.97495425e-11 -9.66828792e-11 -0.00000000e+00 1.44332662e-07
 1.39859272e-16 -8.49001976e-11 -7.07643909e-11 5.35351486e-10 5.54816444e-10 5.81783398e-06 5.37418429e-05 -7.07643909e-11 -8.49001976e-11 1.39859272e-16 1.15901877e-07
 -2.58770525e-12 -7.34681933e-11 -6.17722774e-11 4.42804156e-10 4.59005916e-10 4.93070658e-06 4.55607092e-05 -6.17722774e-11 -7.34681933e-11 -2.58770525e-12 9.29409559e-08
 -3.94227698e-12 -6.32087428e-11 -5.35153735e-11 3.67195738e-10 3.80703143e-10 4.18415966e-06 3.86737080e-05 -5.35153735e-11 -6.32087428e-11 -3.94227698e-12 7.50018712e-08
 -4.51250843e-12 -5.41337194e-11 -4.60881941e-11 3.05175569e-10 3.16452047e-10 3.55449743e-06 3.28629720e-05 -4.60881941e-11 -5.41337194e-11 -4.51250843e-12 6.08476054e-08
 -4.59638515e-12 -4.61949544e-11 -3.95078828e-11 2.54158237e-10 2.63583974e-10 3.02273712e-06 2.79542534e-05 -3.95078828e-11 -4.61949544e-11 -4.59638515e-12 4.95927980e-08
 -4.39156226e-12 -3.93038102e-11 -3.37389647e-11 2.12058257e-10 2.19945991e-10 2.57287210e-06 2.38002187e-05 -3.37389647e-11 -3.93038102e-11 -4.39156226e-12 4.05780448e-08
 -4.02771729e-12 -3.33571749e-11 -2.87211591e-11 1.77219247e-10 1.83826958e-10 2.19167853e-06 2.02792055e-05 -2.87211591e-11 -3.33571749e-11 -4.02771729e-12 3.33121304e-08
 -3.58912094e-12 -2.82522882e-11 -2.43859329e-11 1.48332355e-10 1.53874574e-10 1.86840621e-06 1.72923870e-05 -2.43859329e-11 -2.82522882e-11 -3.58912094e-12 2.74276227e-08
 -3.12895128e-12 -2.38849468e-11 -2.06575449e-11 1.24319225e-10 1.28969838e-10 1.59382577e-06 1.47546562e-05 -2.06575449e-11 -2.38849468e-11 -3.12895128e-12 2.26382912e-08
 -2.68006277e-12 -2.01617923e-11 -1.74653131e-11 1.04325694e-10 1.08233148e-10 1.36044357e-06 1.25972026e-05 -1.74653131e-11 -2.01617923e-11 -2.68006277e-12 1.87269082e-08
 -2.26121755e-12 -1.69953975e-11 -1.47407127e-11 8.76463586e-11 9.09302895e-11 1.16186125e-06 1.07607801e-05 -1.47407127e-11 -1.69953975e-11 -2.26121755e-12 1.55209064e-08
 -1.88210435e-12 -1.43077582e-11 -1.24213877e-11 7.37059027e-11 7.64679753e-11 9.92695198e-07 9.19615438e-06 -1.24213877e-11 -1.43077582e-11 -1.88210435e-12 1.28851127e-08
 -1.54677065e-12 -1.20319626e-11 -1.04525196e-11 6.20421830e-11 6.43668673e-11 8.48546534e-07 7.86251790e-06 -1.04525196e-11 -1.20319626e-11 -1.54677065e-12 1.07132821e-08
 -1.25521183e-12 -1.01070820e-11 -8.78393581e-12 5.22661485e-11 5.42235739e-11 7.25574610e-07 6.72452250e-06 -8.78393581e-12 -1.01070820e-11 -1.25521183e-12 8.91913668e-09
 -1.00547208e-12 -8.48209537e-12 -7.37304182e-12 4.40654171e-11 4.57144817e-11 6.20645858e-07 5.75326250e-06 -7.37304182e-12 -8.48209537e-12 -1.00547208e-12 7.43465351e-09
 -7.94165086e-13 -7.11177465e-12 -6.18173231e-12 3.71768929e-11 3.85667567e-11 5.31040913e-07 4.92365830e-06 -6.18173231e-12 -7.11177465e-12 -7.94165086e-13 6.20396512e-09
 -6.17328179e-13 -5.95734022e-12 -5.17710061e-12 3.13834826e-11 3.25553247e-11 4.54469318e-07 4.21455718e-06 -5.17710061e-12 -5.95734022e-12 -6.17328179e-13 5.18189274e-09
 -4.70932928e-13 -4.98622177e-12 -4.33138312e-12 2.65086180e-11 2.74970119e-11 3.89031502e-07 3.60842264e-06 -4.33138312e-12 -4.98622177e-12 -4.70932928e-13 4.33224394e-09
 -3.50908684e-13 -4.16980036e-12 -3.62003145e-12 2.24013988e-11 2.32352924e-11 3.33062244e-07 3.08988547e-06 -3.62003145e-12 -4.16980036e-12 -3.50908684e-13 3.62473794e-09
 -2.53544188e-13 -3.48435864e-12 -3.02264909e-12 1.89397582e-11 1.96434804e-11 2.85196272e-07 2.64632708e-06 -3.02264909e-12 -3.48435864e-12 -2.53544188e-13 3.03517934e-09
 -1.75376505e-13 -2.90926257e-12 -2.52139241e-12 1.60194685e-11 1.66134837e-11 2.44236502e-07 2.26667639e-06 -2.52139241e-12 -2.90926257e-12 -1.75376505e-13 2.54326722e-09
 -1.13329850e-13 -2.42707224e-12 -2.10116437e-12 1.35537974e-11 1.40553045e-11 2.09171458e-07 1.94160677e-06 -2.10116437e-12 -2.42707224e-12 -1.13329850e-13 2.13236645e-09
 -6.47291974e-14 -2.02326553e-12 -1.74936023e-12 1.14716859e-11 1.18952418e-11 1.79157844e-07 1.66330654e-06 -1.74936023e-12 -2.02326553e-12 -6.47291974e-14 1.78897913e-09
 -2.72148164e-14 -1.68524380e-12 -1.45500945e-12 9.71183787e-12 1.00694808e-11 1.53451784e-07 1.42490055e-06 -1.45500945e-12 -1.68524380e-12 -2.72148164e-14 1.50165971e-09
 1.20782727e-15 -1.40263189e-12 -1.20905827e-12 8.22423228e-12 8.52635324e-12 1.31440985e-07 1.22071747e-06 -1.20905827e-12 -1.40263189e-12 1.20782727e-15 1.26116986e-09
 2.22556879e-14 -1.16646196e-12 -1.00368646e-12 6.96598664e-12 7.22120267e-12 1.12587210e-07 1.04579973e-06 -1.00368646e-12 -1.16646196e-12 2.22556879e-14 1.05970046e-09
 3.73718201e-14 -9.69218828e-13 -8.32341878e-13 5.90112505e-12 6.11673558e-12 9.64331529e-08 8.95893033e-07 -8.32341878e-13 -9.69218828e-13 3.73718201e-14 8.90769570e-10
 -0.00000000e+00 -2.55004733e-16 4.94669912e-11 2.15096461e-09 2.21838593e-09 2.08574621e-05 1.92739645e-04 4.94669912e-11 -2.55004733e-16 -0.00000000e+00 8.97552919e-07
 0.00000000e+00 2.31061403e-16 4.72266561e-11 2.13713565e-09 2.20418473e-09 2.07546752e-05 1.91792055e-04 4.72266561e-11 2.31061403e-16 0.00000000e+00 8.89348654e-07
 -0.00000000e+00 -5.57265157e-11 -1.84823232e-11 1.66638558e-09 1.72043032e-09 1.71194148e-05 1.58258367e-04 -1.84823232e-11 -5.57265157e-11 -0.00000000e+00 6.28786971e-07
 -0.00000000e+00 -8.08497722e-11 -5.08013414e-11 1.31873139e-09 1.36265057e-09 1.42216414e-05 1.31516176e-04 -5.08013414e-11 -8.08497722e-11 -0.00000000e+00 4.56480810e-07
 -0.00000000e+00 -8.93014712e-11 -6.49179017e-11 1.05456512e-09 1.09046588e-09 1.18713539e-05 1.09818244e-04 -6.49179017e-11 -8.93014712e-11 -0.00000000e+00 3.38375241e-07
 -0.00000000e+00 -8.88271712e-11 -6.89349672e-11 8.50801554e-10 8.80290394e-10 9.95257060e-06 9.20974405e-05 -6.89349672e-11 -8.88271712e-11 -0.00000000e+00 2.55520570e-07
 -0.00000000e+00 -8.37783122e-11 -6.74738546e-11 6.91551786e-10 7.15880393e-10 8.37601344e-06 7.75317133e-05 -6.74738546e-11 -8.37783122e-11 -0.00000000e+00 1.96103562e-07
 -0.00000000e+00 -7.66086774e-11 -6.31892346e-11 5.65699875e-10 5.85857042e-10 7.07323062e-06 6.54912972e-05 -6.31892346e-11 -7.66086774e-11 -0.00000000e+00 1.52631370e-07
 -0.00000000e+00 -6.87012825e-11 -5.76143333e-11 4.65358091e-10 4.82118220e-10 5.99174528e-06 5.54928526e-05 -5.76143333e-11 -6.87012825e-11 -0.00000000e+00 1.20261910e-07
 -0.00000000e+00 -6.08139019e-11 -5.16225674e-11 3.84676090e-10 3.98656929e-10 5.08959489e-06 4.71499391e-05 -5.16225674e-11 -6.08139019e-11 -0.00000000e+00 9.57566187e-08
 9.36801523e-17 -5.33508950e-11 -4.57072236e-11 3.19373273e-10 3.31070462e-10 4.33432642e-06 4.01631663e-05 -4.57072236e-11 -5.33508950e-11 9.36801523e-17 7.69447172e-08
 -1.73328953e-12 -4.61156470e-11 -3.98164889e-11 2.62986530e-10 2.72686541e-10 3.66128662e-06 3.39352789e-05 -3.98164889e-11 -4.61156470e-11 -1.73328953e-12 6.17392933e-08
 -2.64782524e-12 -3.96268529e-11 -3.44268963e-11 2.17126338e-10 2.25184027e-10 3.09679758e-06 2.87103623e-05 -3.44268963e-11 -3.96268529e-11 -2.64782524e-12 4.98230593e-08
 -3.03947598e-12 -3.38917505e-11 -2.95927886e-11 1.79674820e-10 1.86377641e-10 2.62226027e-06 2.43167832e-05 -2.95927886e-11 -3.38917505e-11 -3.03947598e-12 4.03990530e-08
 -3.10547692e-12 -2.88794299e-11 -2.53203182e-11 1.49003348e-10 1.54585703e-10 2.22281905e-06 2.06175570e-05 -2.53203182e-11 -2.88794299e-11 -3.10547692e-12 3.28932908e-08
 -2.97713257e-12 -2.45333585e-11 -2.15830352e-11 1.23802700e-10 1.28457472e-10 1.88599366e-06 1.74973467e-05 -2.15830352e-11 -2.45333585e-11 -2.97713257e-12 2.68758347e-08
 -2.74088234e-12 -2.07876356e-11 -1.83392922e-11 1.03037739e-10 1.06923286e-10 1.60149835e-06 1.48612087e-05 -1.83392922e-11 -2.07876356e-11 -2.74088234e-12 2.20242121e-08
 -2.45306396e-12 -1.75765211e-11 -1.55425340e-11 8.58931418e-11 8.91405640e-11 1.36099645e-06 1.26322204e-05 -1.55425340e-11 -1.75765211e-11 -2.45306396e-12 1.80960588e-08
 -2.14935781e-12 -1.48334879e-11 -1.31421343e-11 7.17004865e-11 7.44159240e-11 1.15736669e-06 1.07444362e-05 -1.31421343e-11 -1.48334879e-11 -2.14935781e-12 1.49013711e-08
 -1.85190732e-12 -1.24987696e-11 -1.10910611e-11 5.99322176e-11 6.22056744e-11 9.84833485e-07 9.14463131e-06 -1.10910611e-11 -1.24987696e-11 -1.85190732e-12 1.22954542e-08
 -1.57342516e-12 -1.05165423e-11 -9.34396114e-12 5.01544178e-11 5.20584024e-11 8.38482656e-07 7.78719037e-06 -9.34396114e-12 -1.05165423e-11 -1.57342516e-12 1.01628551e-08
 -1.32055947e-12 -8.83700807e-12 -7.85970940e-12 4.20149322e-11 4.36107852e-11 7.14199071e-07 6.63426013e-06 -7.85970940e-12 -8.83700807e-12 -1.32055947e-12 8.41286364e-09
 -1.09615924e-12 -7.41742723e-12 -6.60225328e-12 3.52316223e-11 3.65701052e-11 6.08621801e-07 5.65461492e-06 -6.60225328e-12 -7.41742723e-12 -1.09615924e-12 6.97403993e-09
 -9.00362043e-13 -6.21901963e-12 -5.53870594e-12 2.95684053e-11 3.06914539e-11 5.18830020e-07 4.82126844e-06 -5.53870594e-12 -6.21901963e-12 -9.00362043e-13 5.78827018e-09
 -7.31980638e-13 -5.20926092e-12 -4.64119022e-12 2.48360447e-11 2.57789296e-11 4.42448033e-07 4.11222471e-06 -4.64119022e-12 -5.20926092e-12 -7.31980638e-13 4.80968210e-09
 -5.88857074e-13 -4.35943038e-12 -3.88484858e-12 2.08761052e-11 2.16679841e-11 3.77419454e-07 3.50845835e-06 -3.88484858e-12 -4.35943038e-12 -5.88857074e-13 4.00062074e-09
 -4.68435972e-13 -3.64490537e-12 -3.24826998e-12 1.75582126e-11 1.82236046e-11 3.22018243e-07 2.99397494e-06 -3.24826998e-12 -3.64490537e-12 -4.68435972e-13 3.33063384e-09
