 -0.00000000e+00 2.17476710e-06 1.75740536e-05 6.70314841e-05 1.09329813e-04 1.00392371e-02 6.11497350e-02 1.75740536e-05 2.17476710e-06 -0.00000000e+00 1.29417061e-02
 -0.00000000e+00 2.96030936e-06 1.66485918e-05 6.09489490e-05 9.87687173e-05 9.08603710e-03 5.57770325e-02 1.66485918e-05 2.96030936e-06 -0.00000000e+00 1.04986695e-02
 -0.00000000e+00 3.55637632e-06 1.57587462e-05 5.55436559e-05 8.94503800e-05 8.24225690e-03 5.09782269e-02 1.57587462e-05 3.55637632e-06 -0.00000000e+00 8.55453524e-03
 -0.00000000e+00 3.98581294e-06 1.48911875e-05 5.07035670e-05 8.11744665e-05 7.49211569e-03 4.66743417e-02 1.48911875e-05 3.98581294e-06 -0.00000000e+00 6.99897594e-03
 -0.00000000e+00 4.27381400e-06 1.40420080e-05 4.63444653e-05 7.37854322e-05 6.82238006e-03 4.28001014e-02 1.40420080e-05 4.27381400e-06 -0.00000000e+00 5.74810928e-03
 -0.00000000e+00 4.44474933e-06 1.32123321e-05 4.24034659e-05 6.71627831e-05 6.22272833e-03 3.93031040e-02 1.32123321e-05 4.44474933e-06 -0.00000000e+00 4.73827261e-03
 -0.00000000e+00 4.52097160e-06 1.24047771e-05 3.88278075e-05 6.12057111e-05 5.68396391e-03 3.61366361e-02 1.24047771e-05 4.52097160e-06 -0.00000000e+00 3.91939853e-03
 -2.43152135e-11 4.52199594e-06 1.16230456e-05 3.55770566e-05 5.58342870e-05 5.19877249e-03 3.32633910e-02 1.16230456e-05 4.52199594e-06 -2.43152135e-11 3.25314908e-03
 4.49884223e-07 4.46363913e-06 1.08257275e-05 3.24318418e-05 5.06759851e-05 4.73283407e-03 3.04829407e-02 1.08257275e-05 4.46363913e-06 4.49884223e-07 2.66770779e-03
 7.84721773e-07 4.35007399e-06 1.00550875e-05 2.95583398e-05 4.60026192e-05 4.31140931e-03 2.79489768e-02 1.00550875e-05 4.35007399e-06 7.84721773e-07 2.19341090e-03
 1.02735210e-06 4.19643191e-06 9.31596264e-06 2.69325562e-05 4.17645009e-05 3.92960600e-03 2.56360713e-02 9.31596264e-06 4.19643191e-06 1.02735210e-06 1.80821600e-03
 1.19641229e-06 4.01498533e-06 8.61252823e-06 2.45347304e-05 3.79211153e-05 3.58344122e-03 2.35237607e-02 8.61252823e-06 4.01498533e-06 1.19641229e-06 1.49487954e-03
 1.30732739e-06 3.81544882e-06 7.94670568e-06 2.23453830e-05 3.44340059e-05 3.26920018e-03 2.15924897e-02 7.94670568e-06 3.81544882e-06 1.30732739e-06 1.23940872e-03
 1.37262941e-06 3.60542803e-06 7.31972721e-06 2.03466293e-05 3.12685767e-05 2.98361573e-03 1.98249930e-02 7.31972721e-06 3.60542803e-06 1.37262941e-06 1.03063818e-03
 1.40246472e-06 3.39097428e-06 6.73221264e-06 1.85233480e-05 2.83958764e-05 2.72397294e-03 1.82069101e-02 6.73221264e-06 3.39097428e-06 1.40246472e-06 8.59736933e-04
 1.40505248e-06 3.17653131e-06 6.18347006e-06 1.68599846e-05 2.57874245e-05 2.48761493e-03 1.67239935e-02 6.18347006e-06 3.17653131e-06 1.40505248e-06 7.19449519e-04
 1.38701902e-06 2.96563178e-06 5.67287189e-06 1.53435798e-05 2.34194973e-05 2.27241656e-03 1.53647819e-02 5.67287189e-06 2.96563178e-06 1.38701902e-06 6.04074483e-04
 1.35365379e-06 2.76071159e-06 5.19902673e-06 1.39613413e-05 2.12692604e-05 2.07630092e-03 1.41180310e-02 5.19902673e-06 2.76071159e-06 1.35365379e-06 5.08928366e-04
 1.30918807e-06 2.56351843e-06 4.76028759e-06 1.27015139e-05 1.93162407e-05 1.89745273e-03 1.29736524e-02 4.76028759e-06 2.56351843e-06 1.30918807e-06 4.30247413e-04
 1.25697174e-06 2.37533639e-06 4.35510646e-06 1.15539348e-05 1.75428916e-05 1.73433272e-03 1.19232994e-02 4.35510646e-06 2.37533639e-06 1.25697174e-06 3.65031425e-04
 1.19963497e-06 2.19684021e-06 3.98146677e-06 1.05085259e-05 1.59319242e-05 1.58542575e-03 1.09584391e-02 3.98146677e-06 2.19684021e-06 1.19963497e-06 3.10800917e-04
 1.13926467e-06 2.02850427e-06 3.63761588e-06 9.55668842e-06 1.44689532e-05 1.44949604e-03 1.00722307e-02 3.63761588e-06 2.02850427e-06 1.13926467e-06 2.65588498e-04
 1.07744762e-06 1.87043573e-06 3.32157149e-06 8.69011109e-06 1.31401773e-05 1.32533800e-03 9.25781332e-03 3.32157149e-06 1.87043573e-06 1.07744762e-06 2.27770543e-04
 1.01539559e-06 1.72252505e-06 3.03139682e-06 7.90110966e-06 1.19328831e-05 1.21188234e-03 8.50915815e-03 3.03139682e-06 1.72252505e-06 1.01539559e-06 1.96029034e-04
 9.54065505e-07 1.58462528e-06 2.76536986e-06 7.18305884e-06 1.08363904e-05 1.10820849e-03 7.82105618e-03 2.76536986e-06 1.58462528e-06 9.54065505e-07 1.69309487e-04
 8.94126877e-07 1.45634910e-06 2.52162357e-06 6.52953094e-06 9.84013562e-06 1.01342025e-03 7.18820304e-03 2.52162357e-06 1.45634910e-06 8.94126877e-07 1.46731420e-04
 8.36100344e-07 1.33735861e-06 2.29856660e-06 5.93498704e-06 8.93531238e-06 9.26771003e-04 6.60636196e-03 2.29856660e-06 1.33735861e-06 8.36100344e-07 1.27593954e-04
 7.80329573e-07 1.22717095e-06 2.09455556e-06 5.39404306e-06 8.11329240e-06 8.47528113e-04 6.07123622e-03 2.09455556e-06 1.22717095e-06 7.80329573e-07 1.11311828e-04
 7.27034719e-07 1.12530359e-06 1.90805542e-06 4.90184025e-06 7.36643169e-06 7.75034922e-04 5.57894768e-03 1.90805542e-06 1.12530359e-06 7.27034719e-07 9.74057858e-05
 6.76377068e-07 1.03129484e-06 1.73772048e-06 4.45420766e-06 6.68806521e-06 7.08731545e-04 5.12622108e-03 1.73772048e-06 1.03129484e-06 6.76377068e-07 8.54914925e-05
 6.28407333e-07 9.44626955e-07 1.58217118e-06 4.04698179e-06 6.07167978e-06 6.48063307e-04 4.70968638e-03 1.58217118e-06 9.44626955e-07 6.28407333e-07 7.52424026e-05
 5.83159167e-07 8.64840500e-07 1.44024503e-06 3.67670136e-06 5.51184924e-06 5.92567449e-04 4.32660966e-03 1.44024503e-06 8.64840500e-07 5.83159167e-07 6.63989122e-05
 5.40597596e-07 7.91458875e-07 1.31077748e-06 3.33997103e-06 5.00327880e-06 5.41789240e-04 3.97422455e-03 1.31077748e-06 7.91458875e-07 5.40597596e-07 5.87394534e-05
 5.00655980e-07 7.24003231e-07 1.19269244e-06 3.03371524e-06 4.54120059e-06 4.95317001e-04 3.65001753e-03 1.19269244e-06 7.24003231e-07 5.00655980e-07 5.20816580e-05
 -0.00000000e+00 3.71336749e-12 1.63358487e-05 7.00835843e-05 1.15814584e-04 1.11009690e-02 6.82962093e-02 1.63358487e-05 3.71336749e-12 -0.00000000e+00 1.79523342e-02
 0.00000000e+00 -3.36821652e-12 1.63051685e-05 6.98893183e-05 1.15478911e-04 1.10704484e-02 6.81233716e-02 1.63051685e-05 -3.36821652e-12 0.00000000e+00 1.78510730e-02
 -0.00000000e+00 8.69070011e-07 1.52324057e-05 6.28072062e-05 1.03206896e-04 9.94094802e-03 6.16968719e-02 1.52324057e-05 8.69070011e-07 -0.00000000e+00 1.42590782e-02
 -0.00000000e+00 1.62164402e-06 1.43287003e-05 5.67530002e-05 9.27140499e-05 8.96142710e-03 5.60682966e-02 1.43287003e-05 1.62164402e-06 -0.00000000e+00 1.14716564e-02
 -0.00000000e+00 2.23484949e-06 1.35130003e-05 5.14559717e-05 8.35625252e-05 8.09952802e-03 5.10687236e-02 1.35130003e-05 2.23484949e-06 -0.00000000e+00 9.27372387e-03
 -0.00000000e+00 2.70919937e-06 1.27482899e-05 4.67735638e-05 7.55172282e-05 7.33764630e-03 4.66098522e-02 1.27482899e-05 2.70919937e-06 -0.00000000e+00 7.53107621e-03
 -0.00000000e+00 3.05681226e-06 1.20159736e-05 4.25997034e-05 6.83947750e-05 6.66121190e-03 4.26165956e-02 1.20159736e-05 3.05681226e-06 -0.00000000e+00 6.14170058e-03
 -0.00000000e+00 3.29430296e-06 1.13079640e-05 3.88554169e-05 6.20537952e-05 6.05811060e-03 3.90270969e-02 1.13079640e-05 3.29430296e-06 -0.00000000e+00 5.02832261e-03
 -0.00000000e+00 3.43919097e-06 1.06220682e-05 3.54818751e-05 5.63854229e-05 5.51882589e-03 3.57916035e-02 1.06220682e-05 3.43919097e-06 -0.00000000e+00 4.13247663e-03
 -0.00000000e+00 3.50830612e-06 9.95843597e-06 3.24304500e-05 5.12987034e-05 5.03491483e-03 3.28658629e-02 9.95843597e-06 3.50830612e-06 -0.00000000e+00 3.40838089e-03
 -1.97111929e-11 3.51673206e-06 9.31875530e-06 2.96638721e-05 4.67221585e-05 4.59966042e-03 3.02146203e-02 9.31875530e-06 3.51673206e-06 -1.97111929e-11 2.82108855e-03
 3.64699854e-07 3.47736190e-06 8.66837897e-06 2.69937884e-05 4.23362215e-05 4.18222029e-03 2.76525137e-02 8.66837897e-06 3.47736190e-06 3.64699854e-07 2.30682063e-03
 6.35785181e-07 3.39287262e-06 8.04135207e-06 2.45604589e-05 3.83707969e-05 3.80514431e-03 2.53207512e-02 8.04135207e-06 3.39287262e-06 6.35785181e-07 1.89148611e-03
 8.31819017e-07 3.27548227e-06 7.44123780e-06 2.23419406e-05 3.47817718e-05 3.46395170e-03 2.31952737e-02 7.44123780e-06 3.27548227e-06 8.31819017e-07 1.55519663e-03
 9.67994061e-07 3.13515107e-06 6.87109302e-06 2.03204183e-05 3.15331453e-05 3.15500040e-03 2.12567968e-02 6.87109302e-06 3.13515107e-06 9.67994061e-07 1.28245045e-03
 1.05689213e-06 2.97977655e-06 6.33233394e-06 1.84784272e-05 2.85908997e-05 2.87488958e-03 1.94868163e-02 6.33233394e-06 2.97977655e-06 1.05689213e-06 1.06071209e-03
 1.10874764e-06 2.81557369e-06 5.82575431e-06 1.68000182e-05 2.59247602e-05 2.62063695e-03 1.78690683e-02 5.82575431e-06 2.81557369e-06 1.10874764e-06 8.80006716e-04
 1.13185025e-06 2.64747357e-06 5.35172243e-06 1.52718108e-05 2.35091956e-05 2.38976089e-03 1.63900146e-02 5.35172243e-06 2.64747357e-06 1.13185025e-06 7.32474985e-04
 1.13291051e-06 2.47911586e-06 4.90959517e-06 1.38800979e-05 2.13194248e-05 2.17985072e-03 1.50362906e-02 4.90959517e-06 2.47911586e-06 1.13291051e-06 6.11683985e-04
 1.11733220e-06 2.31338081e-06 4.49876067e-06 1.26135562e-05 1.93347714e-05 1.98896008e-03 1.37971121e-02 4.49876067e-06 2.31338081e-06 1.11733220e-06 5.12588865e-04
 1.08943176e-06 2.15227600e-06 4.11800848e-06 1.14609718e-05 1.75353654e-05 1.81521007e-03 1.26618991e-02 4.11800848e-06 2.15227600e-06 1.08943176e-06 4.31061147e-04
 1.05264517e-06 1.99722148e-06 3.76593390e-06 1.04121813e-05 1.59034912e-05 1.65694113e-03 1.16212671e-02 3.76593390e-06 1.99722148e-06 1.05264517e-06 3.63793946e-04
 1.00970023e-06 1.84927508e-06 3.44121692e-06 9.45838260e-06 1.44239599e-05 1.51276230e-03 1.06673329e-02 3.44121692e-06 1.84927508e-06 1.00970023e-06 3.08157894e-04
 9.62724159e-07 1.70899053e-06 3.14217764e-06 8.59083617e-06 1.30818818e-05 1.38130344e-03 9.79217245e-03 3.14217764e-06 1.70899053e-06 9.62724159e-07 2.61986702e-04
 9.13401916e-07 1.57675607e-06 2.86733874e-06 7.80215883e-06 1.18649105e-05 1.26144366e-03 8.98938445e-03 2.86733874e-06 1.57675607e-06 9.13401916e-07 2.23566735e-04
 8.63018346e-07 1.45266190e-06 2.61505815e-06 7.08518544e-06 1.07610895e-05 1.15208756e-03 8.25252252e-03 2.61505815e-06 1.45266190e-06 8.63018346e-07 1.91487176e-04
 8.12545208e-07 1.33662002e-06 2.38373059e-06 6.43335066e-06 9.75964336e-06 1.05227522e-03 7.57603456e-03 2.38373059e-06 1.33662002e-06 8.12545208e-07 1.64606409e-04
 7.62748399e-07 1.22851860e-06 2.17192787e-06 5.84101716e-06 8.85136741e-06 9.61177961e-04 6.95502809e-03 2.17192787e-06 1.22851860e-06 7.62748399e-07 1.42012959e-04
 7.14158317e-07 1.12804296e-06 1.97811688e-06 5.30266047e-06 8.02726570e-06 8.77979656e-04 6.38459610e-03 1.97811688e-06 1.12804296e-06 7.14158317e-07 1.22948454e-04
 6.67189843e-07 1.03492122e-06 1.80098895e-06 4.81358983e-06 7.27981967e-06 8.02016218e-04 5.86079810e-03 1.80098895e-06 1.03492122e-06 6.67189843e-07 1.06809566e-04
 6.22108408e-07 9.48768164e-07 1.63919164e-06 4.36923438e-06 6.60170163e-06 7.32624128e-04 5.37964803e-03 1.63919164e-06 9.48768164e-07 6.22108408e-07 9.30946249e-05
 5.79085661e-07 8.69194920e-07 1.49146978e-06 3.96547040e-06 5.98639729e-06 6.69215396e-04 4.93755939e-03 1.49146978e-06 8.69194920e-07 5.79085661e-07 8.13940808e-05
 5.38242846e-07 7.95831252e-07 1.35672612e-06 3.59876985e-06 5.42827547e-06 6.11287129e-04 4.53149980e-03 1.35672612e-06 7.95831252e-07 5.38242846e-07 7.13788912e-05
 4.99613726e-07 7.28261191e-07 1.23383300e-06 3.26562342e-06 4.92181353e-06 5.58342042e-04 4.15836157e-03 1.23383300e-06 7.28261191e-07 4.99613726e-07 6.27712877e-05
 4.63218748e-07 6.66118770e-07 1.12184586e-06 2.96310330e-06 4.46242324e-06 5.09966194e-04 3.81561388e-03 1.12184586e-06 6.66118770e-07 4.63218748e-07 5.53499229e-05
 4.29022534e-07 6.09019905e-07 1.01981585e-06 2.68836144e-06 4.04564367e-06 4.65752482e-04 3.50071101e-03 1.01981585e-06 6.09019905e-07 4.29022534e-07 4.89270505e-05
 3.96966129e-07 5.56585028e-07 9.26870786e-07 2.43881149e-06 3.66745730e-06 4.25333866e-04 3.21134363e-03 9.26870786e-07 5.56585028e-07 3.96966129e-07 4.33479126e-05
 -0.00000000e+00 2.59005339e-12 1.34566086e-05 5.94992373e-05 9.83257131e-05 9.90729184e-03 6.26440121e-02 1.34566086e-05 2.59005339e-12 -0.00000000e+00 1.59707074e-02
 0.00000000e+00 -2.34962501e-12 1.34273649e-05 5.93279552e-05 9.80325474e-05 9.87966108e-03 6.24829184e-02 1.34273649e-05 -2.34962501e-12 0.00000000e+00 1.58790194e-02
 -0.00000000e+00 6.11297439e-07 1.24191840e-05 5.31046401e-05 8.73486284e-05 8.85845345e-03 5.64997139e-02 1.24191840e-05 6.11297439e-07 -0.00000000e+00 1.26348405e-02
 -0.00000000e+00 1.17063937e-06 1.16004503e-05 4.78235066e-05 7.82586879e-05 7.97422443e-03 5.12678309e-02 1.16004503e-05 1.17063937e-06 -0.00000000e+00 1.01275432e-02
 -0.00000000e+00 1.64235859e-06 1.08852220e-05 4.32319266e-05 7.03646394e-05 7.19732068e-03 4.66278952e-02 1.08852220e-05 1.64235859e-06 -0.00000000e+00 8.15821211e-03
 -0.00000000e+00 2.01652515e-06 1.02317030e-05 3.91949859e-05 6.34505519e-05 6.51156748e-03 4.24960890e-02 1.02317030e-05 2.01652515e-06 -0.00000000e+00 6.60263504e-03
 -0.00000000e+00 2.29670349e-06 9.61752446e-06 3.56131003e-05 5.73495835e-05 5.90352214e-03 3.88011714e-02 9.61752446e-06 2.29670349e-06 -0.00000000e+00 5.36688527e-03
 -0.00000000e+00 2.49257513e-06 9.03150127e-06 3.24127284e-05 5.19339022e-05 5.36216668e-03 3.54846651e-02 9.03150127e-06 2.49257513e-06 -0.00000000e+00 4.38007882e-03
 -0.00000000e+00 2.61607335e-06 8.46895751e-06 2.95394004e-05 4.71058244e-05 4.87872897e-03 3.24994727e-02 8.46895751e-06 2.61607335e-06 -0.00000000e+00 3.58876258e-03
 -0.00000000e+00 2.67948199e-06 7.92813669e-06 2.69485551e-05 4.27834709e-05 4.44548250e-03 2.98037748e-02 7.92813669e-06 2.67948199e-06 -0.00000000e+00 2.95124560e-03
 -1.58712228e-11 2.69423294e-06 7.40918983e-06 2.46061012e-05 3.89033576e-05 4.05629178e-03 2.73643295e-02 7.40918983e-06 2.69423294e-06 -1.58712228e-11 2.43581348e-03
 2.93652073e-07 2.67080365e-06 6.88330252e-06 2.23511156e-05 3.51926491e-05 3.68352105e-03 2.50102057e-02 6.88330252e-06 2.67080365e-06 2.93652073e-07 1.98605787e-03
 5.11708469e-07 2.61062481e-06 6.37760639e-06 2.03012923e-05 3.18447714e-05 3.34723150e-03 2.28707151e-02 6.37760639e-06 2.61062481e-06 5.11708469e-07 1.62397170e-03
 6.69116311e-07 2.52347561e-06 5.89465927e-06 1.84367202e-05 2.88207301e-05 3.04333260e-03 2.09231982e-02 5.89465927e-06 2.52347561e-06 6.69116311e-07 1.33169234e-03
 7.78159826e-07 2.41738460e-06 5.43658807e-06 1.67414696e-05 2.60887398e-05 2.76850727e-03 1.91494890e-02 5.43658807e-06 2.41738460e-06 7.78159826e-07 1.09534872e-03
 8.49017584e-07 2.29873067e-06 5.00446256e-06 1.51999748e-05 2.36188451e-05 2.51964977e-03 1.75321727e-02 5.00446256e-06 2.29873067e-06 8.49017584e-07 9.03762295e-04
 8.89986476e-07 2.17256992e-06 4.59872683e-06 1.37981086e-05 2.13847389e-05 2.29404831e-03 1.60559344e-02 4.59872683e-06 2.17256992e-06 8.89986476e-07 7.48062335e-04
 9.07788891e-07 2.04289783e-06 4.21956210e-06 1.25240906e-05 1.93640087e-05 2.08944062e-03 1.47080735e-02 4.21956210e-06 2.04289783e-06 9.07788891e-07 6.21286969e-04
 9.07869976e-07 1.91269200e-06 3.86640092e-06 1.13659368e-05 1.75351865e-05 1.90364948e-03 1.34760607e-02 3.86640092e-06 1.91269200e-06 9.07869976e-07 5.17760594e-04
 8.94603203e-07 1.78428755e-06 3.53867210e-06 1.03138231e-05 1.58803892e-05 1.73489518e-03 1.23498111e-02 3.53867210e-06 1.78428755e-06 8.94603203e-07 4.33039853e-04
 8.71491113e-07 1.65934622e-06 3.23533198e-06 9.35794899e-06 1.43824034e-05 1.58148502e-03 1.13193607e-02 3.23533198e-06 1.65934622e-06 8.71491113e-07 3.63502502e-04
 8.41303270e-07 1.53901794e-06 2.95520276e-06 8.48959222e-06 1.30259758e-05 1.44190755e-03 1.03760463e-02 2.95520276e-06 1.53901794e-06 8.41303270e-07 3.06257705e-04
 8.06249802e-07 1.42417960e-06 2.69717514e-06 7.70119445e-06 1.17980326e-05 1.31490827e-03 9.51241329e-03 2.69717514e-06 1.42417960e-06 8.06249802e-07 2.59012282e-04
 7.68038293e-07 1.31528935e-06 2.45986005e-06 6.98518970e-06 1.06858284e-05 1.19925488e-03 8.72114310e-03 2.45986005e-06 1.31528935e-06 7.68038293e-07 2.19882463e-04
 7.28021325e-07 1.21267019e-06 2.24202882e-06 6.33529303e-06 9.67883075e-06 1.09393255e-03 7.99625999e-03 2.24202882e-06 1.21267019e-06 7.28021325e-07 1.87383265e-04
 6.87234748e-07 1.11640264e-06 2.04233618e-06 5.74535724e-06 8.76670075e-06 9.97950530e-04 7.33174114e-03 2.04233618e-06 1.11640264e-06 6.87234748e-07 1.60294660e-04
 6.46452906e-07 1.02642406e-06 1.85946257e-06 5.20980801e-06 7.94040585e-06 9.10448444e-04 6.72246538e-03 1.85946257e-06 1.02642406e-06 6.46452906e-07 1.37632814e-04
 6.06285214e-07 9.42654246e-07 1.69223786e-06 4.72389142e-06 7.19203713e-06 8.30685759e-04 6.16384831e-03 1.69223786e-06 9.42654246e-07 6.06285214e-07 1.18613675e-04
 5.67148665e-07 8.64845660e-07 1.53941236e-06 4.28286119e-06 6.51396871e-06 7.57918340e-04 5.65139160e-03 1.53941236e-06 8.64845660e-07 5.67148665e-07 1.02587388e-04
 5.29373224e-07 7.92783298e-07 1.39992480e-06 3.88278592e-06 5.89981622e-06 6.91560474e-04 5.18142230e-03 1.39992480e-06 7.92783298e-07 5.29373224e-07 8.90371648e-05
 4.93161816e-07 7.26168219e-07 1.27266801e-06 3.51979881e-06 5.34340540e-06 6.31011120e-04 4.75026142e-03 1.27266801e-06 7.26168219e-07 4.93161816e-07 7.75348432e-05
 4.58647009e-07 6.64689196e-07 1.15662678e-06 3.19042543e-06 4.83919709e-06 5.75747746e-04 4.35460620e-03 1.15662678e-06 6.64689196e-07 4.58647009e-07 6.77325985e-05
 4.25920694e-07 6.08058192e-07 1.05091614e-06 2.89170307e-06 4.38246549e-06 5.25320180e-04 3.99164439e-03 1.05091614e-06 6.08058192e-07 4.25920694e-07 5.93498704e-05
 3.95003505e-07 5.55943354e-07 9.54621825e-07 2.62068389e-06 3.96856553e-06 4.79282532e-04 3.65853439e-03 9.54621825e-07 5.55943354e-07 3.95003505e-07 5.21516060e-05
 3.65907164e-07 5.08059461e-07 8.66984147e-07 2.37490574e-06 3.59362749e-06 4.37266552e-04 3.35293430e-03 8.66984147e-07 5.08059461e-07 3.65907164e-07 4.59498707e-05
 3.38597448e-07 4.64098224e-07 7.87235730e-07 2.15199693e-06 3.25391644e-06 3.98909520e-04 3.07251100e-03 7.87235730e-07 4.64098224e-07 3.38597448e-07 4.05864327e-05
 3.13023894e-07 4.23766094e-07 7.14676116e-07 1.94979396e-06 2.94606174e-06 3.63885245e-04 2.81514858e-03 7.14676116e-07 4.23766094e-07 3.13023894e-07 3.59306844e-05
 -0.00000000e+00 1.66816985e-12 1.09653920e-05 5.00669271e-05 8.27401308e-05 8.78973711e-03 5.71806236e-02 1.09653920e-05 1.66816985e-12 -0.00000000e+00 1.41100485e-02
 0.00000000e+00 -1.51367226e-12 1.09379037e-05 4.99170927e-05 8.24863402e-05 8.76485187e-03 5.70311933e-02 1.09379037e-05 -1.51367226e-12 0.00000000e+00 1.40275852e-02
 -0.00000000e+00 3.99532710e-07 1.00005725e-05 4.44908916e-05 7.32581935e-05 7.84675467e-03 5.14853794e-02 1.00005725e-05 3.99532710e-07 -0.00000000e+00 1.11166776e-02
 -0.00000000e+00 7.98845634e-07 9.26525018e-06 3.99212989e-05 6.54475879e-05 7.05304547e-03 4.66441605e-02 9.26525018e-06 7.98845634e-07 -0.00000000e+00 8.87653337e-03
 -0.00000000e+00 1.15266205e-06 8.64339870e-06 3.59743900e-05 5.86952313e-05 6.35672170e-03 4.23576808e-02 8.64339870e-06 1.15266205e-06 -0.00000000e+00 7.12411596e-03
 -0.00000000e+00 1.44292926e-06 8.09028816e-06 3.25238309e-05 5.28043087e-05 5.74301736e-03 3.85466662e-02 8.09028816e-06 1.44292926e-06 -0.00000000e+00 5.74528078e-03
 -0.00000000e+00 1.66639460e-06 7.58096255e-06 2.94771137e-05 4.76242134e-05 5.19963229e-03 3.51438992e-02 7.58096255e-06 1.66639460e-06 -0.00000000e+00 4.65404317e-03
 -0.00000000e+00 1.82712788e-06 7.10203751e-06 2.67663806e-05 4.30402343e-05 4.71653183e-03 3.20942001e-02 7.10203751e-06 1.82712788e-06 -0.00000000e+00 3.78579847e-03
 -0.00000000e+00 1.93246953e-06 6.64699823e-06 2.43417399e-05 3.89650716e-05 4.28570540e-03 2.93531962e-02 6.64699823e-06 1.93246953e-06 -0.00000000e+00 3.09199932e-03
 -0.00000000e+00 1.99093071e-06 6.21263072e-06 2.21626274e-05 3.53260749e-05 3.90012940e-03 2.68816572e-02 6.21263072e-06 1.99093071e-06 -0.00000000e+00 2.53494691e-03
 -1.26081597e-11 2.01089487e-06 5.79792833e-06 2.01982544e-05 3.20670436e-05 3.55421632e-03 2.46481490e-02 5.79792833e-06 2.01089487e-06 -1.26081597e-11 2.08605630e-03
 2.33278324e-07 2.00079055e-06 5.37921347e-06 1.83123442e-05 2.89572964e-05 3.22334250e-03 2.24959862e-02 5.37921347e-06 2.00079055e-06 2.33278324e-07 1.69579826e-03
 4.06370393e-07 1.96102049e-06 4.97768813e-06 1.66025118e-05 2.61577820e-05 2.92525504e-03 2.05428367e-02 4.97768813e-06 1.96102049e-06 4.06370393e-07 1.38263812e-03
 5.31124758e-07 1.89930523e-06 4.59506563e-06 1.50510599e-05 2.36343465e-05 2.65624294e-03 1.87675738e-02 4.59506563e-06 1.89930523e-06 5.31124758e-07 1.13065874e-03
 6.17319184e-07 1.82200992e-06 4.23280831e-06 1.36437502e-05 2.13591918e-05 2.41328649e-03 1.71529994e-02 4.23280831e-06 1.82200992e-06 6.17319184e-07 9.27537188e-04
 6.73077163e-07 1.73424177e-06 3.89162858e-06 1.23668414e-05 1.93062695e-05 2.19357633e-03 1.56829410e-02 3.89162858e-06 1.73424177e-06 6.73077163e-07 7.63370830e-04
 7.05031025e-07 1.64005052e-06 3.57175630e-06 1.12079956e-05 1.74527638e-05 1.99466099e-03 1.43429857e-02 3.57175630e-06 1.64005052e-06 7.05031025e-07 6.30344744e-04
 7.18558037e-07 1.54264904e-06 3.27325266e-06 1.01568707e-05 1.57792764e-05 1.81448696e-03 1.31212997e-02 3.27325266e-06 1.54264904e-06 7.18558037e-07 5.22332893e-04
 7.18017362e-07 1.44445737e-06 2.99560216e-06 9.20321233e-06 1.42673809e-05 1.65109279e-03 1.20061315e-02 2.99560216e-06 1.44445737e-06 7.18017362e-07 4.34366216e-04
 7.06907522e-07 1.34735214e-06 2.73829256e-06 8.33844124e-06 1.29016490e-05 1.50287150e-03 1.09881460e-02 2.73829256e-06 1.34735214e-06 7.06907522e-07 3.62563392e-04
 6.88026888e-07 1.25269159e-06 2.50044423e-06 7.55418398e-06 1.16673929e-05 1.36829600e-03 1.00580038e-02 2.50044423e-06 1.25269159e-06 6.88026888e-07 3.03773185e-04
 6.63586666e-07 1.16141443e-06 2.28109067e-06 6.84295469e-06 1.05516090e-05 1.24601379e-03 9.20770173e-03 2.28109067e-06 1.16141443e-06 6.63586666e-07 2.55488284e-04
 6.35349262e-07 1.07423969e-06 2.07931490e-06 6.19830910e-06 9.54310833e-06 1.13488808e-03 8.43025629e-03 2.07931490e-06 1.07423969e-06 6.35349262e-07 2.15725395e-04
 6.04672306e-07 9.91545067e-07 1.89398024e-06 5.61381998e-06 8.63112690e-06 1.03381640e-03 7.71892922e-03 1.89398024e-06 9.91545067e-07 6.04672306e-07 1.82860714e-04
