 3.64261201e-09 -1.01331020e-08 3.05679617e-08 4.56691918e-07 5.43121849e-07 2.07434606e-04 1.82699814e-03 3.05679617e-08 -1.01331020e-08 3.64261201e-09 1.53657839e-05
 3.91969727e-09 -8.30589392e-09 2.73208477e-08 4.02537142e-07 4.78600665e-07 1.84928016e-04 1.63281517e-03 2.73208477e-08 -8.30589392e-09 3.91969727e-09 1.30071197e-05
 4.10758199e-09 -6.74572817e-09 2.44578560e-08 3.55024305e-07 4.22000664e-07 1.64929631e-04 1.45977392e-03 2.44578560e-08 -6.74572817e-09 4.10758199e-09 1.10608051e-05
 4.21763423e-09 -5.42057743e-09 2.19252823e-08 3.13308534e-07 3.72315012e-07 1.47152264e-04 1.30552202e-03 2.19252823e-08 -5.42057743e-09 4.21763423e-09 9.44530333e-06
 4.26142899e-09 -4.29991165e-09 1.96773213e-08 2.76636249e-07 3.28645779e-07 1.31334691e-04 1.16788958e-03 1.96773213e-08 -4.29991165e-09 4.26142899e-09 8.09606311e-06
 4.24989236e-09 -3.35639356e-09 1.76763421e-08 2.44363516e-07 2.90222564e-07 1.17248408e-04 1.04500390e-03 1.76763421e-08 -3.35639356e-09 4.24989236e-09 6.96273509e-06
 4.19304149e-09 -2.56615525e-09 1.58917244e-08 2.15949900e-07 2.56401934e-07 1.04701386e-04 9.35256564e-04 1.58917244e-08 -2.56615525e-09 4.19304149e-09 6.00632900e-06
 4.09979195e-09 -1.90741764e-09 1.42963546e-08 1.90904917e-07 2.26597949e-07 9.35150183e-05 8.37155897e-04 1.42963546e-08 -1.90741764e-09 4.09979195e-09 5.19509670e-06
 3.97804041e-09 -1.36164789e-09 1.28683945e-08 1.68823393e-07 2.00327249e-07 8.35410277e-05 7.49466520e-04 1.28683945e-08 -1.36164789e-09 3.97804041e-09 4.50433020e-06
 3.83454542e-09 -9.12256642e-10 1.15881475e-08 1.49338899e-07 1.77151812e-07 7.46424620e-05 6.71039550e-04 1.15881475e-08 -9.12256642e-10 3.83454542e-09 3.91372662e-06
 3.67507273e-09 -5.44871577e-10 1.04386585e-08 1.32132669e-07 1.56692845e-07 6.66983841e-05 6.00857418e-04 1.04386585e-08 -5.44871577e-10 3.67507273e-09 3.40688851e-06
 3.50459918e-09 -2.47244901e-10 9.40593980e-09 1.16937597e-07 1.38629263e-07 5.96070170e-05 5.38060470e-04 9.40593980e-09 -2.47244901e-10 3.50459918e-09 2.97073610e-06
 3.32714318e-09 -8.52607766e-12 8.47689629e-09 1.03506917e-07 1.22667501e-07 5.32724286e-05 4.81834332e-04 8.47689629e-09 -8.52607766e-12 3.32714318e-09 2.59417770e-06
 3.14618994e-09 1.80430269e-10 7.64081881e-09 9.16354228e-08 1.08563710e-07 4.76147523e-05 4.31501957e-04 7.64081881e-09 1.80430269e-10 3.14618994e-09 2.26839381e-06
 2.96448400e-09 3.27644298e-10 6.88780627e-09 8.11364843e-08 9.60939737e-08 4.25592217e-05 3.86426995e-04 6.88780627e-09 3.27644298e-10 2.96448400e-09 1.98582100e-06
 2.78424613e-09 4.39962749e-10 6.20908540e-09 7.18470513e-08 8.50643054e-08 3.80402624e-05 3.46046307e-04 6.20908540e-09 4.39962749e-10 2.78424613e-09 1.74018955e-06
 2.60733614e-09 5.23196857e-10 5.59731895e-09 6.36282757e-08 7.53083396e-08 3.40017971e-05 3.09881748e-04 5.59731895e-09 5.23196857e-10 2.60733614e-09 1.52636451e-06
 2.43509889e-09 5.82384279e-10 5.04547758e-09 5.63522717e-08 6.66747009e-08 3.03907662e-05 2.77476945e-04 5.04547758e-09 5.82384279e-10 2.43509889e-09 1.33985434e-06
 2.26867367e-09 6.21765977e-10 4.54777091e-09 4.99120336e-08 5.90350108e-08 2.71629741e-05 2.48450464e-04 4.54777091e-09 6.21765977e-10 2.26867367e-09 1.17700818e-06
 2.10883199e-09 6.44986365e-10 4.09870174e-09 4.42092849e-08 5.22723923e-08 2.42768107e-05 2.22443524e-04 4.09870174e-09 6.44986365e-10 2.10883199e-09 1.03460527e-06
 1.95609799e-09 6.55121060e-10 3.69337754e-09 3.91578580e-08 4.62840788e-08 2.16955319e-05 1.99136681e-04 3.69337754e-09 6.55121060e-10 1.95609799e-09 9.09913687e-07
 -0.00000000e+00 -1.18040712e-13 2.93707647e-07 3.13666227e-06 3.71733406e-06 1.16988352e-03 9.92512274e-03 2.93707647e-07 -1.18040712e-13 -0.00000000e+00 3.60344206e-04
 0.00000000e+00 1.06963934e-13 2.91613170e-07 3.12349279e-06 3.70188689e-06 1.16582481e-03 9.89172827e-03 2.91613170e-07 1.06963934e-13 0.00000000e+00 3.57717985e-04
 -0.00000000e+00 -2.59021660e-08 2.22284152e-07 2.65423194e-06 3.15055869e-06 1.01780781e-03 8.66996618e-03 2.22284152e-07 -2.59021660e-08 -0.00000000e+00 2.69171445e-04
 -0.00000000e+00 -3.82474059e-08 1.74483619e-07 2.27490362e-06 2.70325003e-06 8.93000578e-04 7.63493383e-03 1.74483619e-07 -3.82474059e-08 -0.00000000e+00 2.05616908e-04
 -0.00000000e+00 -4.28197821e-08 1.40274678e-07 1.96137607e-06 2.33251130e-06 7.86108338e-04 6.74469048e-03 1.40274678e-07 -4.28197821e-08 -0.00000000e+00 1.58940089e-04
 -0.00000000e+00 -4.30256474e-08 1.15149871e-07 1.69959345e-06 2.02227834e-06 6.94095531e-04 5.97518559e-03 1.15149871e-07 -4.30256474e-08 -0.00000000e+00 1.24251837e-04
 -0.00000000e+00 -4.08776071e-08 9.62211766e-08 1.47901006e-06 1.76044206e-06 6.14478496e-04 5.30672807e-03 9.62211766e-08 -4.08776071e-08 -0.00000000e+00 9.81687890e-05
 -0.00000000e+00 -3.75620682e-08 8.16167954e-08 1.29171519e-06 1.53784379e-06 5.45270623e-04 4.72349588e-03 8.16167954e-08 -3.75620682e-08 -0.00000000e+00 7.83380161e-05
 -0.00000000e+00 -3.37754808e-08 7.01036538e-08 1.13173304e-06 1.34753763e-06 4.84897465e-04 4.21289320e-03 7.01036538e-08 -3.37754808e-08 -0.00000000e+00 6.31106589e-05
 -0.00000000e+00 -2.99161946e-08 6.08420154e-08 9.94276351e-07 1.18390280e-06 4.32024226e-04 3.76417625e-03 6.08420154e-08 -2.99161946e-08 -0.00000000e+00 5.12969576e-05
 -3.22795185e-14 -2.62075835e-08 5.32613032e-08 8.75661687e-07 1.04264189e-06 3.85590080e-04 3.36880916e-03 5.32613032e-08 -2.62075835e-08 -3.22795185e-14 4.20481045e-05
 5.97239595e-10 -2.25471701e-08 4.65749241e-08 7.66523251e-07 9.12614704e-07 3.42137319e-04 2.99758732e-03 4.65749241e-08 -2.25471701e-08 5.97239595e-10 3.42898068e-05
 1.21407014e-09 -1.92410903e-08 4.09515400e-08 6.71883683e-07 7.99838224e-07 3.03844518e-04 2.66937560e-03 4.09515400e-08 -1.92410903e-08 1.21407014e-09 2.81706723e-05
 1.78858355e-09 -1.63015761e-08 3.61678228e-08 5.89593825e-07 7.01767020e-07 2.70033851e-04 2.37866863e-03 3.61678228e-08 -1.63015761e-08 1.78858355e-09 2.33032173e-05
 2.28926137e-09 -1.37193204e-08 3.20618552e-08 5.17928122e-07 6.16353423e-07 2.40154462e-04 2.12095666e-03 3.20618552e-08 -1.37193204e-08 2.28926137e-09 1.94021416e-05
 2.70360593e-09 -1.14704874e-08 2.85089993e-08 4.55390495e-07 5.41819746e-07 2.13711150e-04 1.89219675e-03 2.85089993e-08 -1.14704874e-08 2.70360593e-09 1.62508451e-05
 3.03006816e-09 -9.52542809e-09 2.54134805e-08 4.00720697e-07 4.76667474e-07 1.90277348e-04 1.68887384e-03 2.54134805e-08 -9.52542809e-09 3.03006816e-09 1.36857285e-05
 3.27308701e-09 -7.85354738e-09 2.27025040e-08 3.52881689e-07 4.19661213e-07 1.69499338e-04 1.50807942e-03 2.27025040e-08 -7.85354738e-09 3.27308701e-09 1.15838700e-05
 3.44057582e-09 -6.42320508e-09 2.03159058e-08 3.10949498e-07 3.69700073e-07 1.51051338e-04 1.34710673e-03 2.03159058e-08 -6.42320508e-09 3.44057582e-09 9.84915479e-06
 3.54163653e-09 -5.20567707e-09 1.82073114e-08 2.74167844e-07 3.25883209e-07 1.34664948e-04 1.20374079e-03 1.82073114e-08 -5.20567707e-09 3.54163653e-09 8.40907629e-06
 3.58579561e-09 -4.17357057e-09 1.63375468e-08 2.41863322e-07 2.87406899e-07 1.20096944e-04 1.07593165e-03 1.63375468e-08 -4.17357057e-09 3.58579561e-09 7.20614224e-06
 3.58218591e-09 -3.30231840e-09 1.46744905e-08 2.13459425e-07 2.53584175e-07 1.07132861e-04 9.61913819e-04 1.46744905e-08 -3.30231840e-09 3.58218591e-09 6.19562656e-06
 3.53925675e-09 -2.57043267e-09 1.31921158e-08 1.88475578e-07 2.23839095e-07 9.55948154e-05 8.60176011e-04 1.31921158e-08 -2.57043267e-09 3.53925675e-09 5.34278870e-06
 3.46459284e-09 -1.95827077e-09 1.18675503e-08 1.66473385e-07 1.97649962e-07 8.53160563e-05 7.69308915e-04 1.18675503e-08 -1.95827077e-09 3.46459284e-09 4.61938321e-06
 3.36495174e-09 -1.44910351e-09 1.06823368e-08 1.47091279e-07 1.74585890e-07 7.61582970e-05 6.88157570e-04 1.06823368e-08 -1.44910351e-09 3.36495174e-09 4.00342858e-06
 3.24614128e-09 -1.02794214e-09 9.61993941e-09 1.30003718e-07 1.54257127e-07 6.79941039e-05 6.15637568e-04 9.61993941e-09 -1.02794214e-09 3.24614128e-09 3.47684135e-06
 3.11313827e-09 -6.81768256e-10 8.66621408e-09 1.14927806e-07 1.36327141e-07 6.07113412e-05 5.50796043e-04 8.66621408e-09 -6.81768256e-10 3.11313827e-09 3.02501700e-06
 2.97025956e-09 -3.99496205e-10 7.80931411e-09 1.01625822e-07 1.20509744e-07 5.42153498e-05 4.92826905e-04 7.80931411e-09 -3.99496205e-10 2.97025956e-09 2.63628758e-06
 2.82099809e-09 -1.71282025e-10 7.03845401e-09 8.98781815e-08 1.06544922e-07 4.84170343e-05 4.40966255e-04 7.03845401e-09 -1.71282025e-10 2.82099809e-09 2.30077391e-06
 2.66838072e-09 1.11715166e-11 6.34471048e-09 7.95032708e-08 9.42162531e-08 4.32422447e-05 3.94581180e-04 6.34471048e-09 1.11715166e-11 2.66838072e-09 2.01059455e-06
 2.51481942e-09 1.55152109e-10 5.71979671e-09 7.03359054e-08 8.33251387e-08 3.86217623e-05 3.53075157e-04 5.71979671e-09 1.55152109e-10 2.51481942e-09 1.75899881e-06
 2.36224707e-09 2.66890115e-10 5.15647570e-09 6.22312828e-08 7.36996633e-08 3.44948486e-05 3.15922751e-04 5.15647570e-09 2.66890115e-10 2.36224707e-09 1.54039853e-06
 2.21230677e-09 3.51670855e-10 4.64865128e-09 5.50669270e-08 6.51934671e-08 3.08095388e-05 2.82677166e-04 4.64865128e-09 3.51670855e-10 2.21230677e-09 1.35018887e-06
 2.06617998e-09 4.14088667e-10 4.19050450e-09 4.87297095e-08 5.76717398e-08 2.75167610e-05 2.52912475e-04 4.19050450e-09 4.14088667e-10 2.06617998e-09 1.18437287e-06
 1.92487558e-09 4.58010028e-10 3.77723024e-09 4.31252136e-08 5.10217126e-08 2.45757332e-05 2.26272649e-04 3.77723024e-09 4.58010028e-10 1.92487558e-09 1.03967090e-06
 1.78908263e-09 4.86764751e-10 3.40429036e-09 3.81665979e-08 4.51400323e-08 2.19479321e-05 2.02423622e-04 3.40429036e-09 4.86764751e-10 1.78908263e-09 9.13214812e-07
 1.65926304e-09 5.03167958e-10 3.06762317e-09 3.37779700e-08 3.99361018e-08 1.95995301e-05 1.81068600e-04 3.06762317e-09 5.03167958e-10 1.65926304e-09 8.02553119e-07
 -0.00000000e+00 -1.06869908e-13 2.54688388e-07 2.78572902e-06 3.30136088e-06 1.08442851e-03 9.28349619e-03 2.54688388e-07 -1.06869908e-13 -0.00000000e+00 3.22094356e-04
 0.00000000e+00 9.68416225e-14 2.52830810e-07 2.77394089e-06 3.28753415e-06 1.08063761e-03 9.25200315e-03 2.52830810e-07 9.68416225e-14 0.00000000e+00 3.19734215e-04
 -0.00000000e+00 -2.34548416e-08 1.91475373e-07 2.35412304e-06 2.79436724e-06 9.42531373e-04 8.10053950e-03 1.91475373e-07 -2.34548416e-08 -0.00000000e+00 2.40248456e-04
 -0.00000000e+00 -3.46581928e-08 1.49370599e-07 2.01520158e-06 2.39474470e-06 8.26184153e-04 7.12613539e-03 1.49370599e-07 -3.46581928e-08 -0.00000000e+00 1.83304191e-04
 -0.00000000e+00 -3.88357224e-08 1.19390766e-07 1.73541710e-06 2.06392607e-06 7.26634171e-04 6.28890577e-03 1.19390766e-07 -3.88357224e-08 -0.00000000e+00 1.41551421e-04
 -0.00000000e+00 -3.90632471e-08 9.74902833e-08 1.50208273e-06 1.78742373e-06 6.41016924e-04 5.56596161e-03 9.74902833e-08 -3.90632471e-08 -0.00000000e+00 1.10567884e-04
 -0.00000000e+00 -3.71579442e-08 8.10832363e-08 1.30570017e-06 1.55432454e-06 5.66999187e-04 4.93857446e-03 8.10832363e-08 -3.71579442e-08 -0.00000000e+00 8.73005091e-05
 -0.00000000e+00 -3.41908774e-08 6.84959177e-08 1.13914082e-06 1.35636863e-06 5.02714036e-04 4.39170499e-03 6.84959177e-08 -3.41908774e-08 -0.00000000e+00 6.96297633e-05
 -0.00000000e+00 -3.07913901e-08 5.86283153e-08 9.97024504e-07 1.18730933e-06 4.46682425e-04 3.91339280e-03 5.86283153e-08 -3.07913901e-08 -0.00000000e+00 5.60733566e-05
 -0.00000000e+00 -2.73198361e-08 5.07328794e-08 8.75048310e-07 1.04210418e-06 3.97651741e-04 3.49343874e-03 5.07328794e-08 -2.73198361e-08 -0.00000000e+00 4.55638861e-05
 -2.51305365e-14 -2.39786715e-08 4.43029396e-08 7.69902175e-07 9.16871845e-07 3.54627835e-04 3.12375372e-03 4.43029396e-08 -2.39786715e-08 -2.51305365e-14 3.73409619e-05
 4.64968071e-10 -2.06772351e-08 3.86575072e-08 6.73257354e-07 8.01721612e-07 3.14399710e-04 2.77696968e-03 3.86575072e-08 -2.06772351e-08 4.64968071e-10 3.04491945e-05
 9.65785067e-10 -1.76906654e-08 3.39302516e-08 5.89541186e-07 7.01952089e-07 2.78978644e-04 2.47065421e-03 3.39302516e-08 -1.76906654e-08 9.65785067e-10 2.50148208e-05
 1.44304292e-09 -1.50311251e-08 2.99242360e-08 5.16825498e-07 6.15280755e-07 2.47730000e-04 2.19959568e-03 2.99242360e-08 -1.50311251e-08 1.44304292e-09 2.06925086e-05
 1.86541653e-09 -1.26913084e-08 2.64972812e-08 4.53562907e-07 5.39872552e-07 2.20137195e-04 1.95952044e-03 2.64972812e-08 -1.26913084e-08 1.86541653e-09 1.72283495e-05
 2.21924387e-09 -1.06504341e-08 2.35404126e-08 3.98413997e-07 4.74135990e-07 1.95737818e-04 1.74661324e-03 2.35404126e-08 -1.06504341e-08 2.21924387e-09 1.44297151e-05
 2.50117749e-09 -8.88241470e-09 2.09703683e-08 3.50251286e-07 4.16729539e-07 1.74133571e-04 1.55755286e-03 2.09703683e-08 -8.88241470e-09 2.50117749e-09 1.21513891e-05
 2.71364439e-09 -7.36015338e-09 1.87240993e-08 3.08148533e-07 3.66549744e-07 1.54992757e-04 1.38958939e-03 1.87240993e-08 -7.36015338e-09 2.71364439e-09 1.02841456e-05
 2.86251530e-09 -6.05547813e-09 1.67498224e-08 2.71279356e-07 3.22614012e-07 1.38012581e-04 1.24017816e-03 1.67498224e-08 -6.05547813e-09 2.86251530e-09 8.74281414e-06
 2.95496161e-09 -4.94276037e-09 1.50078532e-08 2.38970705e-07 2.84117583e-07 1.22942394e-04 1.10723150e-03 1.50078532e-08 -4.94276037e-09 2.95496161e-09 7.46302541e-06
 2.99875443e-09 -3.99750699e-09 1.34647683e-08 2.10621346e-07 2.50345332e-07 1.09554854e-04 9.88811822e-04 1.34647683e-08 -3.99750699e-09 2.99875443e-09 6.39382174e-06
 3.00146540e-09 -3.19769599e-09 1.20933872e-08 1.85718429e-07 2.20685648e-07 9.76514798e-05 8.83262583e-04 1.20933872e-08 -3.19769599e-09 3.00146540e-09 5.49554004e-06
 2.97018285e-09 -2.52405770e-09 1.08717411e-08 1.63834334e-07 1.94625239e-07 8.70654080e-05 7.89164643e-04 1.08717411e-08 -2.52405770e-09 2.97018285e-09 4.73737117e-06
 2.91132746e-09 -1.95894463e-09 9.78059912e-09 1.44579852e-07 1.71701757e-07 7.76424135e-05 7.05196786e-04 9.78059912e-09 -1.95894463e-09 2.91132746e-09 4.09426021e-06
 2.83064861e-09 -1.48730933e-09 8.80450467e-09 1.27634162e-07 1.51532271e-07 6.92537693e-05 6.30271666e-04 8.80450467e-09 -1.48730933e-09 2.83064861e-09 3.54670237e-06
 2.73312606e-09 -1.09564228e-09 7.92968652e-09 1.12707717e-07 1.33770567e-07 6.17811604e-05 5.63373502e-04 7.92968652e-09 -1.09564228e-09 2.73312606e-09 3.07864604e-06
 2.62303422e-09 -7.72221140e-10 7.14438388e-09 9.95503867e-08 1.18118219e-07 5.51206539e-05 5.03610169e-04 7.14438388e-09 -7.72221140e-10 2.62303422e-09 2.67711055e-06
 2.50410258e-09 -5.07037935e-10 6.43879950e-09 8.79515440e-08 1.04323067e-07 4.91843408e-05 4.50227086e-04 6.43879950e-09 -5.07037935e-10 2.50410258e-09 2.33173261e-06
 2.37935561e-09 -2.91200147e-10 5.80399782e-09 7.77171466e-08 9.21542281e-08 4.38897690e-05 4.02510419e-04 5.80399782e-09 -2.91200147e-10 2.37935561e-09 2.03372923e-06
 2.25141701e-09 -1.17212364e-10 5.23262190e-09 6.86868788e-08 8.14206068e-08 3.91682967e-05 3.59868565e-04 5.23262190e-09 -1.17212364e-10 2.25141701e-09 1.77608387e-06
 2.12238728e-09 2.15210350e-11 4.71783896e-09 6.07145352e-08 7.19469021e-08 3.49559078e-05 3.21744034e-04 4.71783896e-09 2.15210350e-11 2.12238728e-09 1.55278984e-06
 1.99396127e-09 1.30643024e-10 4.25369434e-09 5.36725515e-08 6.35813056e-08 3.11964384e-05 2.87648032e-04 4.25369434e-09 1.30643024e-10 1.99396127e-09 1.35887198e-06
 1.86757627e-09 2.14940213e-10 3.83518272e-09 4.74530170e-08 5.61950975e-08 2.78418677e-05 2.57163451e-04 3.83518272e-09 2.14940213e-10 1.86757627e-09 1.19022382e-06
 1.74426692e-09 2.78583805e-10 3.45752755e-09 4.19563176e-08 4.96692387e-08 2.48469904e-05 2.29893902e-04 3.45752755e-09 2.78583805e-10 1.74426692e-09 1.04328834e-06
 1.62492776e-09 3.25081367e-10 3.11678004e-09 3.70993532e-08 4.39047314e-08 2.21740775e-05 2.05507768e-04 3.11678004e-09 3.25081367e-10 1.62492776e-09 9.15136988e-07
 1.51016112e-09 3.57460614e-10 2.80920975e-09 3.28058348e-08 3.88106240e-08 1.97877602e-05 1.83694601e-04 2.80920975e-09 3.57460614e-10 1.51016112e-09 8.03214139e-07
 1.40038761e-09 3.78285000e-10 2.53149851e-09 2.90091051e-08 3.43073719e-08 1.76567966e-05 1.64179518e-04 2.53149851e-09 3.78285000e-10 1.40038761e-09 7.05336268e-07
 -0.00000000e+00 -9.64013720e-14 2.20157100e-07 2.46749476e-06 2.92416169e-06 1.00373722e-03 8.66999174e-03 2.20157100e-07 -9.64013720e-14 -0.00000000e+00 2.87145594e-04
 0.00000000e+00 8.73556015e-14 2.18514609e-07 2.45697056e-06 2.91181733e-06 1.00020042e-03 8.64031712e-03 2.18514609e-07 8.73556015e-14 0.00000000e+00 2.85030378e-04
 -0.00000000e+00 -2.11603430e-08 1.64379015e-07 2.08237717e-06 2.47183560e-06 8.71519497e-04 7.55668368e-03 1.64379015e-07 -2.11603430e-08 -0.00000000e+00 2.13871223e-04
 -0.00000000e+00 -3.12866837e-08 1.27404238e-07 1.78035613e-06 2.11575553e-06 7.63210225e-04 6.64070925e-03 1.27404238e-07 -3.12866837e-08 -0.00000000e+00 1.62987984e-04
 -0.00000000e+00 -3.50847928e-08 1.01212668e-07 1.53134516e-06 1.82133738e-06 6.70629724e-04 5.85451518e-03 1.01212668e-07 -3.50847928e-08 -0.00000000e+00 1.25740812e-04
 -0.00000000e+00 -3.53227749e-08 8.21843091e-08 1.32391972e-06 1.57555158e-06 5.91078360e-04 5.17634169e-03 8.21843091e-08 -3.53227749e-08 -0.00000000e+00 9.81408744e-05
 -0.00000000e+00 -3.36357855e-08 6.80112213e-08 1.14955038e-06 1.36858988e-06 5.22366408e-04 4.58840476e-03 6.80112213e-08 -3.36357855e-08 -0.00000000e+00 7.74407545e-05
 -0.00000000e+00 -3.09873892e-08 5.72014971e-08 1.00182772e-06 1.19301994e-06 4.62741986e-04 4.07642686e-03 5.72014971e-08 -3.09873892e-08 -0.00000000e+00 6.17364828e-05
 -0.00000000e+00 -2.79442585e-08 4.87769798e-08 8.75922190e-07 1.04323877e-06 4.10817523e-04 3.62906788e-03 4.87769798e-08 -2.79442585e-08 -0.00000000e+00 4.96992425e-05
 -0.00000000e+00 -2.48311538e-08 4.20742907e-08 7.67975827e-07 9.14738391e-07 3.65419045e-04 3.23665981e-03 4.20742907e-08 -2.48311538e-08 -0.00000000e+00 4.03741385e-05
 -1.91988903e-14 -2.18307943e-08 3.66448827e-08 6.75023114e-07 8.04016847e-07 3.25615993e-04 2.89154436e-03 3.66448827e-08 -2.18307943e-08 -1.91988903e-14 3.30819274e-05
 3.55219889e-10 -1.88632052e-08 3.19012622e-08 5.89676608e-07 7.02320478e-07 2.88430846e-04 2.56811811e-03 3.19012622e-08 -1.88632052e-08 3.55219889e-10 2.69752964e-05
 7.58204394e-10 -1.61748306e-08 2.79477085e-08 5.15826556e-07 6.14301226e-07 2.55717467e-04 2.28270816e-03 2.79477085e-08 -1.61748306e-08 7.58204394e-10 2.21609489e-05
 1.15248449e-09 -1.37774851e-08 2.46111839e-08 4.51748939e-07 5.37916912e-07 2.26882560e-04 2.03039090e-03 2.46111839e-08 -1.37774851e-08 1.15248449e-09 1.83319724e-05
 1.50741545e-09 -1.16655245e-08 2.17672706e-08 3.96059707e-07 4.71527332e-07 2.01442295e-04 1.80712360e-03 2.17672706e-08 -1.16655245e-08 1.50741545e-09 1.52630986e-05
 1.80866834e-09 -9.82083652e-09 1.93209924e-08 3.47562720e-07 4.13712060e-07 1.78965316e-04 1.60930761e-03 1.93209924e-08 -9.82083652e-09 1.80866834e-09 1.27834364e-05
 2.05156374e-09 -8.22049280e-09 1.72002873e-08 3.05252124e-07 3.63273103e-07 1.59080392e-04 1.43381286e-03 1.72002873e-08 -8.22049280e-09 2.05156374e-09 1.07644876e-05
 2.23693725e-09 -6.84057888e-09 1.53507064e-08 2.68302753e-07 3.19227536e-07 1.41477006e-04 1.27804154e-03 1.53507064e-08 -6.84057888e-09 2.23693725e-09 9.10942221e-06
 2.36898332e-09 -5.65602715e-09 1.37278910e-08 2.35977530e-07 2.80700650e-07 1.25874111e-04 1.13960597e-03 1.37278910e-08 -5.65602715e-09 2.36898332e-09 7.74299295e-06
 2.45326618e-09 -4.64403932e-09 1.22980593e-08 2.07679226e-07 2.46975486e-07 1.12037948e-04 1.01654025e-03 1.22980593e-08 -4.64403932e-09 2.45326618e-09 6.60818088e-06
 2.49607096e-09 -3.78277221e-09 1.10327982e-08 1.82872359e-07 2.17417635e-07 9.97561048e-05 9.07017686e-04 1.10327982e-08 -3.78277221e-09 2.49607096e-09 5.65995482e-06
 2.50363639e-09 -3.05253467e-09 9.90924004e-09 1.61102324e-07 1.91483841e-07 8.88456542e-05 8.09485120e-04 9.90924004e-09 -3.05253467e-09 2.50363639e-09 4.86320707e-06
 2.48188324e-09 -2.43609419e-09 8.90895879e-09 1.41989103e-07 1.68718182e-07 7.91499694e-05 7.22612143e-04 8.90895879e-09 -2.43609419e-09 2.48188324e-09 4.19069534e-06
 2.43622760e-09 -1.91764510e-09 8.01585209e-09 1.25188422e-07 1.48711909e-07 7.05266970e-05 6.45163967e-04 8.01585209e-09 -1.91764510e-09 2.43622760e-09 3.62024275e-06
 2.37154243e-09 -1.48369070e-09 7.21706814e-09 1.10416599e-07 1.31125749e-07 6.28562470e-05 5.76116120e-04 7.21706814e-09 -1.48369070e-09 2.37154243e-09 3.13458002e-06
 2.29208878e-09 -1.12209229e-09 6.50121286e-09 9.74166303e-08 1.15652880e-07 5.60289620e-05 5.14520449e-04 6.50121286e-09 -1.12209229e-09 2.29208878e-09 2.71948900e-06
 2.20152778e-09 -8.22331351e-10 5.85855931e-09 8.59678152e-08 1.02029313e-07 4.99485967e-05 4.59542411e-04 5.85855931e-09 -8.22331351e-10 2.20152778e-09 2.36345778e-06
 2.10306964e-09 -5.75401959e-10 5.28111164e-09 7.58841382e-08 9.00338866e-08 4.45336705e-05 4.10476893e-04 5.28111164e-09 -5.75401959e-10 2.10306964e-09 2.05730345e-06
 1.99932949e-09 -3.73299137e-10 4.76147861e-09 6.69948436e-08 7.94619269e-08 3.97080072e-05 3.66658268e-04 4.76147861e-09 -3.73299137e-10 1.99932949e-09 1.79323077e-06
 1.89257743e-09 -2.09276148e-10 4.29364500e-09 5.91587045e-08 7.01451788e-08 3.54081877e-05 3.27534039e-04 4.29364500e-09 -2.09276148e-10 1.89257743e-09 1.56500911e-06
 1.78463380e-09 -7.73856224e-11 3.87203323e-09 5.22465963e-08 6.19294409e-08 3.15750762e-05 2.92584655e-04 3.87203323e-09 -7.73856224e-11 1.78463380e-09 1.36730451e-06
 1.67698834e-09 2.74632276e-11 3.49177093e-09 4.61465935e-08 5.46810520e-08 2.81568273e-05 2.61355923e-04 3.49177093e-09 2.74632276e-11 1.67698834e-09 1.19569328e-06
 1.57089034e-09 1.09588662e-10 3.14878178e-09 4.07638189e-08 4.82869593e-08 2.51091643e-05 2.33459109e-04 3.14878178e-09 1.09588662e-10 1.57089034e-09 1.04652619e-06
 1.46724612e-09 1.72761945e-10 2.83917699e-09 3.60108238e-08 4.26425782e-08 2.23905063e-05 2.08526003e-04 2.83917699e-09 1.72761945e-10 1.46724612e-09 9.16638739e-07
 1.36684757e-09 2.20151841e-10 2.55973585e-09 3.18146816e-08 3.76611143e-08 1.99659934e-05 1.86248489e-04 2.55973585e-09 2.20151841e-10 1.36684757e-09 8.03425871e-07
 1.27021675e-09 2.54498817e-10 2.30741006e-09 2.81085982e-08 3.32628240e-08 1.78032362e-05 1.66338502e-04 2.30741006e-09 2.54498817e-10 1.27021675e-09 7.04612144e-07
