 3.68150020e-09 -8.12035684e-10 1.03255892e-08 7.34432251e-08 9.41105561e-08 5.03449300e-05 4.49745265e-04 1.03255892e-08 -8.12035684e-10 3.68150020e-09 2.46659379e-06
 3.45487995e-09 -5.46571051e-10 9.26023356e-09 6.50745696e-08 8.33388162e-08 4.50286009e-05 4.02921441e-04 9.26023356e-09 -5.46571051e-10 3.45487995e-09 2.15273787e-06
 3.23275341e-09 -3.30237621e-10 8.30555523e-09 5.76648487e-08 7.38063872e-08 4.02733505e-05 3.60959305e-04 8.30555523e-09 -3.30237621e-10 3.23275341e-09 1.88159755e-06
 3.01699162e-09 -1.55463542e-10 7.45010143e-09 5.11048156e-08 6.53718041e-08 3.60208034e-05 3.23362971e-04 7.45010143e-09 -1.55463542e-10 3.01699162e-09 1.64683903e-06
 2.80881706e-09 -1.56226357e-11 6.68296756e-09 4.52933595e-08 5.79038892e-08 3.22159791e-05 2.89662783e-04 6.68296756e-09 -1.56226357e-11 2.80881706e-09 1.44302335e-06
 2.60926508e-09 9.48358776e-11 5.99510911e-09 4.01459974e-08 5.12930855e-08 2.88125806e-05 2.59464534e-04 5.99510911e-09 9.48358776e-11 2.60926508e-09 1.26577248e-06
 2.41895565e-09 1.80734103e-10 5.37806455e-09 3.55850413e-08 4.54386719e-08 2.57674991e-05 2.32397523e-04 5.37806455e-09 1.80734103e-10 2.41895565e-09 1.11130505e-06
 2.23825210e-09 2.46170807e-10 4.82431118e-09 3.15421839e-08 4.02523293e-08 2.30422382e-05 2.08130875e-04 4.82431118e-09 2.46170807e-10 2.23825210e-09 9.76435412e-07
 -0.00000000e+00 -1.76846789e-13 4.22923624e-07 2.53901507e-06 3.24538705e-06 1.21395709e-03 1.02391383e-02 4.22923624e-07 -1.76846789e-13 -0.00000000e+00 5.55609140e-04
 0.00000000e+00 1.60248990e-13 4.19870015e-07 2.52774184e-06 3.23134339e-06 1.20976672e-03 1.02047587e-02 4.19870015e-07 1.60248990e-13 0.00000000e+00 5.51448485e-04
 -0.00000000e+00 -3.87612859e-08 3.19228923e-07 2.13014634e-06 2.73396054e-06 1.05712824e-03 8.94796146e-03 3.19228923e-07 -3.87612859e-08 -0.00000000e+00 4.10987840e-04
 -0.00000000e+00 -5.69548925e-08 2.50440019e-07 1.81509285e-06 2.33625826e-06 9.28292132e-04 7.88290376e-03 2.50440019e-07 -5.69548925e-08 -0.00000000e+00 3.10501379e-04
 -0.00000000e+00 -6.34848785e-08 2.01541707e-07 1.55864474e-06 2.01022478e-06 8.17862777e-04 6.96646547e-03 2.01541707e-07 -6.34848785e-08 -0.00000000e+00 2.37045416e-04
 -0.00000000e+00 -6.35546175e-08 1.65784572e-07 1.34697272e-06 1.73963723e-06 7.22717134e-04 6.17403318e-03 1.65784572e-07 -6.35546175e-08 -0.00000000e+00 1.82787110e-04
 -0.00000000e+00 -6.02089279e-08 1.38895454e-07 1.17013050e-06 1.51263539e-06 6.40322627e-04 5.48542777e-03 1.38895454e-07 -6.02089279e-08 -0.00000000e+00 1.42293370e-04
 -0.00000000e+00 -5.52205627e-08 1.18133726e-07 1.02090557e-06 1.32047776e-06 5.68641833e-04 4.88438801e-03 1.18133726e-07 -5.52205627e-08 -0.00000000e+00 1.11778302e-04
 -0.00000000e+00 -4.96144615e-08 1.01720018e-07 8.94016843e-07 1.15669207e-06 5.06062044e-04 4.35801733e-03 1.01720018e-07 -4.96144615e-08 -0.00000000e+00 8.85841627e-05
 -0.00000000e+00 -4.39647411e-08 8.84556150e-08 7.85325194e-07 1.01617275e-06 4.51213110e-04 3.89528548e-03 8.84556150e-08 -4.39647411e-08 -0.00000000e+00 7.07945332e-05
 -4.51925605e-14 -3.85840468e-08 7.75369974e-08 6.91728401e-07 8.95021306e-07 4.03007387e-04 3.48742100e-03 7.75369974e-08 -3.85840468e-08 -4.51925605e-14 5.70418672e-05
 8.36158614e-10 -3.33137893e-08 6.78457384e-08 6.05722435e-07 7.83607780e-07 3.57860956e-04 3.10433623e-03 6.78457384e-08 -3.33137893e-08 8.36158614e-10 4.56377297e-05
 1.66239233e-09 -2.85848095e-08 5.96420031e-08 5.31187896e-07 6.87006252e-07 3.18044391e-04 2.76550600e-03 5.96420031e-08 -2.85848095e-08 1.66239233e-09 3.67894739e-05
 2.40442074e-09 -2.44017994e-08 5.26216039e-08 4.66393606e-07 6.03008590e-07 2.82861818e-04 2.46528145e-03 5.26216039e-08 -2.44017994e-08 2.40442074e-09 2.98726222e-05
 3.02884760e-09 -2.07414972e-08 4.65650226e-08 4.09958776e-07 5.29845700e-07 2.51745969e-04 2.19904063e-03 4.65650226e-08 -2.07414972e-08 3.02884760e-09 2.44291290e-05
 3.52670859e-09 -1.75616957e-08 4.13027391e-08 3.60697432e-07 4.65985646e-07 2.24187330e-04 1.96261186e-03 4.13027391e-08 -1.75616957e-08 3.52670859e-09 2.01133620e-05
 3.90225619e-09 -1.48144344e-08 3.67043784e-08 3.17613492e-07 4.10144047e-07 1.99746405e-04 1.75240295e-03 3.67043784e-08 -1.48144344e-08 3.90225619e-09 1.66665165e-05
 4.16629428e-09 -1.24520817e-08 3.26699810e-08 2.79892091e-07 3.61264630e-07 1.78060108e-04 1.56542004e-03 3.26699810e-08 -1.24520817e-08 4.16629428e-09 1.38952416e-05
 4.33285086e-09 -1.04269098e-08 2.91159327e-08 2.46807287e-07 3.18406507e-07 1.58791157e-04 1.39887307e-03 2.91159327e-08 -1.04269098e-08 4.33285086e-09 1.16506007e-05
 4.41644597e-09 -8.69663836e-09 2.59772584e-08 2.17768050e-07 2.80801960e-07 1.41663666e-04 1.25048198e-03 2.59772584e-08 -8.69663836e-09 4.41644597e-09 9.82078826e-06
 4.43116392e-09 -7.22181021e-09 2.31979162e-08 1.92245672e-07 2.47765245e-07 1.26424844e-04 1.11815250e-03 2.31979162e-08 -7.22181021e-09 4.43116392e-09 8.31895293e-06
 4.38986098e-09 -5.96746657e-09 2.07315128e-08 1.69790125e-07 2.18709350e-07 1.12855063e-04 1.00004927e-03 2.07315128e-08 -5.96746657e-09 4.38986098e-09 7.07817819e-06
 4.30396599e-09 -4.90359941e-09 1.85398542e-08 1.50023919e-07 1.93145286e-07 1.00769086e-04 8.94623754e-04 1.85398542e-08 -4.90359941e-09 4.30396599e-09 6.04730566e-06
 4.18335353e-09 -4.00304481e-09 1.65887681e-08 1.32604938e-07 1.70626550e-07 8.99946848e-05 8.00437391e-04 1.65887681e-08 -4.00304481e-09 4.18335353e-09 5.18554040e-06
 4.03652334e-09 -3.24295400e-09 1.48504588e-08 1.17249452e-07 1.50785672e-07 8.03884386e-05 7.16285704e-04 1.48504588e-08 -3.24295400e-09 4.03652334e-09 4.46157491e-06
 3.87059117e-09 -2.60301042e-09 1.32997948e-08 1.03702200e-07 1.33289475e-07 7.18188253e-05 6.41056328e-04 1.32997948e-08 -2.60301042e-09 3.87059117e-09 3.85019493e-06
 3.69144392e-09 -2.06570387e-09 1.19148360e-08 9.17417002e-08 1.17850804e-07 6.41689051e-05 5.73766015e-04 1.19148360e-08 -2.06570387e-09 3.69144392e-09 3.33139752e-06
 3.50405855e-09 -1.61625405e-09 1.06774895e-08 8.11810400e-08 1.04225016e-07 5.73408086e-05 5.13584030e-04 1.06774895e-08 -1.61625405e-09 3.50405855e-09 2.88948324e-06
 3.31234941e-09 -1.24154154e-09 9.57066539e-09 7.18479651e-08 9.21900069e-08 5.12418158e-05 4.59723052e-04 9.57066539e-09 -1.24154154e-09 3.31234941e-09 2.51143668e-06
 3.11962305e-09 -9.30598194e-10 8.58056022e-09 6.36003986e-08 8.15603851e-08 4.57950265e-05 4.11530366e-04 8.58056022e-09 -9.30598194e-10 3.11962305e-09 2.18703449e-06
 2.92841368e-09 -6.73774404e-10 7.69403788e-09 5.63074369e-08 7.21662249e-08 4.09284713e-05 3.68389924e-04 7.69403788e-09 -6.73774404e-10 2.92841368e-09 1.90770842e-06
 2.74070132e-09 -4.62821886e-10 6.89977671e-09 4.98555664e-08 6.38598768e-08 3.65787501e-05 3.29760186e-04 6.89977671e-09 -4.62821886e-10 2.74070132e-09 1.66646301e-06
 2.55813077e-09 -2.90774219e-10 6.18818407e-09 4.41483097e-08 5.65162347e-08 3.26918407e-05 2.95177670e-04 6.18818407e-09 -2.90774219e-10 2.55813077e-09 1.45766079e-06
 2.38179682e-09 -1.51518336e-10 5.55016463e-09 3.90964605e-08 5.00196165e-08 2.92167799e-05 2.64204437e-04 5.55016463e-09 -1.51518336e-10 2.38179682e-09 1.27645248e-06
 2.21262357e-09 -3.99326471e-11 4.97815181e-09 3.46256111e-08 4.42733120e-08 2.61107667e-05 2.36471908e-04 4.97815181e-09 -3.99326471e-11 2.21262357e-09 1.11893262e-06
 2.05117914e-09 4.84432163e-11 4.46509301e-09 3.06673192e-08 3.91887044e-08 2.33337649e-05 2.11634924e-04 4.46509301e-09 4.84432163e-11 2.05117914e-09 9.81723111e-07
 1.89780118e-09 1.17405545e-10 4.00471575e-09 2.71614890e-08 3.46880011e-08 2.08503600e-05 1.89386236e-04 4.00471575e-09 1.17405545e-10 1.89780118e-09 8.61989074e-07
 -0.00000000e+00 -1.61439931e-13 3.69284988e-07 2.25592853e-06 2.88348107e-06 1.12760801e-03 9.58496779e-03 3.69284988e-07 -1.61439931e-13 -0.00000000e+00 4.99873766e-04
 0.00000000e+00 1.46288449e-13 3.66555999e-07 2.24581592e-06 2.87089383e-06 1.12368629e-03 9.55251520e-03 3.66555999e-07 1.46288449e-13 0.00000000e+00 4.96105264e-04
 -0.00000000e+00 -3.53896725e-08 2.76790890e-07 1.88954682e-06 2.42540175e-06 9.80976047e-04 8.36724127e-03 2.76790890e-07 -3.53896725e-08 -0.00000000e+00 3.69055402e-04
 -0.00000000e+00 -5.20335980e-08 2.15748219e-07 1.60772898e-06 2.06976591e-06 8.60628373e-04 7.36386222e-03 2.15748219e-07 -5.20335980e-08 -0.00000000e+00 2.78356909e-04
 -0.00000000e+00 -5.80466161e-08 1.72594067e-07 1.37870399e-06 1.77865014e-06 7.57573034e-04 6.50138971e-03 1.72594067e-07 -5.80466161e-08 -0.00000000e+00 2.12187152e-04
 -0.00000000e+00 -5.81676197e-08 1.41220572e-07 1.18995202e-06 1.53738248e-06 6.68860429e-04 5.75635387e-03 1.41220572e-07 -5.81676197e-08 -0.00000000e+00 1.63399346e-04
 -0.00000000e+00 -5.51685924e-08 1.17767662e-07 1.03248030e-06 1.33524295e-06 5.92101989e-04 5.10956684e-03 1.17767662e-07 -5.51685924e-08 -0.00000000e+00 1.27050781e-04
 -0.00000000e+00 -5.06634611e-08 9.97664245e-08 8.99775525e-07 1.16434132e-06 5.25380929e-04 4.54556138e-03 9.97664245e-08 -5.06634611e-08 -0.00000000e+00 9.97012524e-05
 -0.00000000e+00 -4.55857996e-08 8.56159284e-08 7.87076708e-07 1.01884926e-06 4.67180002e-04 4.05208488e-03 8.56159284e-08 -4.55857996e-08 -0.00000000e+00 7.89422821e-05
 -0.00000000e+00 -4.04591406e-08 7.42415315e-08 6.90659229e-07 8.94164868e-07 4.16210624e-04 3.61866555e-03 7.42415315e-08 -4.04591406e-08 -0.00000000e+00 6.30406715e-05
 -3.53955756e-14 -3.55692683e-08 6.49247707e-08 6.07725653e-07 7.86786867e-07 3.71450552e-04 3.23697518e-03 6.49247707e-08 -3.55692683e-08 -3.53955756e-14 5.07614005e-05
 6.54893297e-10 -3.07740632e-08 5.66909709e-08 5.31605497e-07 6.88142021e-07 3.29566093e-04 2.87879967e-03 5.66909709e-08 -3.07740632e-08 6.54893297e-10 4.05924851e-05
 1.32762234e-09 -2.64641248e-08 4.97491912e-08 4.65714009e-07 6.02709126e-07 2.92657245e-04 2.56229634e-03 4.97491912e-08 -2.64641248e-08 1.32762234e-09 3.27092817e-05
 1.94527266e-09 -2.26455294e-08 4.38296619e-08 4.08497100e-07 5.28501267e-07 2.60070734e-04 2.28211025e-03 4.38296619e-08 -2.26455294e-08 1.94527266e-09 2.65511440e-05
 2.47311613e-09 -1.92987219e-08 3.87381561e-08 3.58716079e-07 4.63932465e-07 2.31274024e-04 2.03386424e-03 3.87381561e-08 -1.92987219e-08 2.47311613e-09 2.17074924e-05
 2.89939291e-09 -1.63864939e-08 3.43257373e-08 3.15309136e-07 4.07631651e-07 2.05791011e-04 1.81361177e-03 3.43257373e-08 -1.63864939e-08 2.89939291e-09 1.78689102e-05
 3.22505990e-09 -1.38661608e-08 3.04784254e-08 2.77384755e-07 3.58449203e-07 1.83208989e-04 1.61795916e-03 3.04784254e-08 -1.38661608e-08 3.22505990e-09 1.48041886e-05
 3.45759476e-09 -1.16952376e-08 2.71092828e-08 2.44213694e-07 3.15440740e-07 1.63188426e-04 1.44408018e-03 2.71092828e-08 -1.16952376e-08 3.45759476e-09 1.23406350e-05
 3.60784285e-09 -9.83091764e-09 2.41458741e-08 2.15148880e-07 2.77767427e-07 1.45413286e-04 1.28933957e-03 2.41458741e-08 -9.83091764e-09 3.60784285e-09 1.03455058e-05
 3.68748127e-09 -8.23503739e-09 2.15323192e-08 1.89662933e-07 2.44743020e-07 1.29626857e-04 1.15158810e-03 2.15323192e-08 -8.23503739e-09 3.68748127e-09 8.71919109e-06
 3.70809532e-09 -6.87207136e-09 1.92205755e-08 1.67284964e-07 2.15757618e-07 1.15592069e-04 1.02885434e-03 1.92205755e-08 -6.87207136e-09 3.70809532e-09 7.38439694e-06
 3.68041356e-09 -5.71046250e-09 1.71710103e-08 1.47614537e-07 1.90288276e-07 1.03103952e-04 9.19407843e-04 1.71710103e-08 -5.71046250e-09 3.68041356e-09 6.28161422e-06
 3.61405061e-09 -4.72303820e-09 1.53512496e-08 1.30316447e-07 1.67900297e-07 9.19904201e-05 8.21795348e-04 1.53512496e-08 -4.72303820e-09 3.61405061e-09 5.36537255e-06
 3.51738625e-09 -3.88517877e-09 1.37322884e-08 1.15085609e-07 1.48196598e-07 8.20910621e-05 7.34662340e-04 1.37322884e-08 -3.88517877e-09 3.51738625e-09 4.59942110e-06
 3.39766634e-09 -3.17613942e-09 1.22906554e-08 1.01671507e-07 1.30852327e-07 7.32718007e-05 6.56878857e-04 1.22906554e-08 -3.17613942e-09 3.39766634e-09 3.95594169e-06
 3.26100231e-09 -2.57744384e-09 1.10053021e-08 8.98475825e-08 1.15570663e-07 6.54100738e-05 5.87401488e-04 1.10053021e-08 -2.57744384e-09 3.26100231e-09 3.41255314e-06
 3.11245340e-09 -2.07316001e-09 9.85768111e-09 7.94178865e-08 1.02098134e-07 5.83977374e-05 5.25309595e-04 9.85768111e-09 -2.07316001e-09 3.11245340e-09 2.95148314e-06
 2.95633431e-09 -1.64981012e-09 8.83277311e-09 7.02167339e-08 9.02177549e-08 5.21436158e-05 4.69823344e-04 8.83277311e-09 -1.64981012e-09 2.95633431e-09 2.55878236e-06
 2.79603829e-09 -1.29542033e-09 7.91618677e-09 6.20923455e-08 7.97336512e-08 4.65616253e-05 4.20206412e-04 7.91618677e-09 -1.29542033e-09 2.79603829e-09 2.22289199e-06
 2.63444296e-09 -9.99969053e-10 7.09640073e-09 5.49190373e-08 7.04816294e-08 4.15804314e-05 3.75848016e-04 7.09640073e-09 -9.99969053e-10 2.63444296e-09 1.93472394e-06
 2.47376921e-09 -7.54634190e-10 6.36254141e-09 4.85813930e-08 6.23117956e-08 3.71333507e-05 3.36173580e-04 6.36254141e-09 -7.54634190e-10 2.47376921e-09 1.68667145e-06
 2.31576091e-09 -5.51853974e-10 5.70516643e-09 4.29794230e-08 5.50942940e-08 3.31615527e-05 3.00676767e-04 5.70516643e-09 -5.51853974e-10 2.31576091e-09 1.47249686e-06
 2.16185789e-09 -3.85246515e-10 5.11626494e-09 3.80281880e-08 4.87186266e-08 2.96151512e-05 2.68925538e-04 5.11626494e-09 -3.85246515e-10 2.16185789e-09 1.28719134e-06
 2.01304311e-09 -2.49197694e-10 4.58829910e-09 3.36491741e-08 4.30831093e-08 2.64469280e-05 2.40511687e-04 4.58829910e-09 -2.49197694e-10 2.01304311e-09 1.12644313e-06
 1.87013824e-09 -1.39003703e-10 4.11500267e-09 2.97770453e-08 3.81025430e-08 2.36174201e-05 2.15091476e-04 4.11500267e-09 -1.39003703e-10 1.87013824e-09 9.86773687e-07
 1.73366055e-09 -5.05595061e-11 3.69050459e-09 2.63516498e-08 3.36992208e-08 2.10895000e-05 1.92343962e-04 3.69050459e-09 -5.05595061e-11 1.73366055e-09 8.65170402e-07
 1.60392653e-09 1.96331543e-11 3.30962233e-09 2.33202897e-08 2.98047906e-08 1.88306408e-05 1.71984526e-04 3.30962233e-09 1.96331543e-11 1.60392653e-09 7.59119382e-07
 -0.00000000e+00 -1.46761800e-13 3.21123624e-07 1.99731137e-06 2.55287752e-06 1.04531956e-03 8.95467756e-03 3.21123624e-07 -1.46761800e-13 -0.00000000e+00 4.48263064e-04
 0.00000000e+00 1.32988132e-13 3.18693642e-07 1.98827722e-06 2.54163022e-06 1.04166116e-03 8.92410353e-03 3.18693642e-07 1.32988132e-13 0.00000000e+00 4.44861009e-04
 -0.00000000e+00 -3.21759790e-08 2.38926207e-07 1.67013242e-06 2.14398525e-06 9.08474567e-04 7.80837652e-03 2.38926207e-07 -3.21759790e-08 -0.00000000e+00 3.30309809e-04
 -0.00000000e+00 -4.73330862e-08 1.84963993e-07 1.41892099e-06 1.82706543e-06 7.96271881e-04 6.86489067e-03 1.84963993e-07 -4.73330862e-08 -0.00000000e+00 2.48712422e-04
 -0.00000000e+00 -5.28394968e-08 1.47030706e-07 1.21509945e-06 1.56803289e-06 7.00278564e-04 6.05474904e-03 1.47030706e-07 -5.28394968e-08 -0.00000000e+00 1.89301791e-04
 -0.00000000e+00 -5.29946674e-08 1.19617965e-07 1.04737559e-06 1.35365944e-06 6.17721795e-04 5.35563815e-03 1.19617965e-07 -5.29946674e-08 -0.00000000e+00 1.45579372e-04
 -0.00000000e+00 -5.03125095e-08 9.92526168e-08 9.07649452e-07 1.17429480e-06 5.46352968e-04 4.74932158e-03 9.92526168e-08 -5.03125095e-08 -0.00000000e+00 1.13060314e-04
 -0.00000000e+00 -4.62564389e-08 8.37184372e-08 7.90059945e-07 1.02284168e-06 4.84371437e-04 4.22112350e-03 8.37184372e-08 -4.62564389e-08 -0.00000000e+00 8.86306622e-05
 -0.00000000e+00 -4.16732097e-08 7.15809773e-08 6.90322992e-07 8.94064928e-07 4.30350968e-04 3.75941214e-03 7.15809773e-08 -4.16732097e-08 -0.00000000e+00 7.01141515e-05
 -0.00000000e+00 -3.70382190e-08 6.18804626e-08 6.05101574e-07 7.83830853e-07 3.83082468e-04 3.35427560e-03 6.18804626e-08 -3.70382190e-08 -0.00000000e+00 5.59483708e-05
 -2.71528561e-14 -3.26114853e-08 5.39765082e-08 5.31884936e-07 6.89003848e-07 3.41606973e-04 2.99781680e-03 5.39765082e-08 -3.26114853e-08 -2.71528561e-14 4.50218312e-05
 5.02385255e-10 -2.82659266e-08 4.70241408e-08 4.64761414e-07 6.01986548e-07 3.02829133e-04 2.66363475e-03 4.70241408e-08 -2.82659266e-08 5.02385255e-10 3.59852094e-05
 1.04410315e-09 -2.43542092e-08 4.11884812e-08 4.06726388e-07 5.26708701e-07 2.68687062e-04 2.36861181e-03 4.11884812e-08 -2.43542092e-08 1.04410315e-09 2.89856172e-05
 1.55446678e-09 -2.08834064e-08 3.62311256e-08 3.56388884e-07 4.61393825e-07 2.38569048e-04 2.10768286e-03 3.62311256e-08 -2.08834064e-08 1.55446678e-09 2.35214338e-05
 1.99823877e-09 -1.78369832e-08 3.19812116e-08 3.12642456e-07 4.04623098e-07 2.11976456e-04 1.87671339e-03 3.19812116e-08 -1.78369832e-08 1.99823877e-09 1.92259696e-05
 2.36167594e-09 -1.51823730e-08 2.83084715e-08 2.74538591e-07 3.55174030e-07 1.88462902e-04 1.67198379e-03 2.83084715e-08 -1.51823730e-08 2.36167594e-09 1.58231994e-05
 2.64311836e-09 -1.28815423e-08 2.51136764e-08 2.41282851e-07 3.12021797e-07 1.67644416e-04 1.49028110e-03 2.51136764e-08 -1.28815423e-08 2.64311836e-09 1.31071744e-05
 2.84731144e-09 -1.08966914e-08 2.23215648e-08 2.12225886e-07 2.74324387e-07 1.49202384e-04 1.32894895e-03 2.23215648e-08 -1.08966914e-08 2.84731144e-09 1.09243688e-05
 2.98243012e-09 -9.18945932e-09 1.98697972e-08 1.86791777e-07 2.41336216e-07 1.32842211e-04 1.18549920e-03 1.98697972e-08 -9.18945932e-09 2.98243012e-09 9.15678561e-06
 3.05774330e-09 -7.72569673e-09 1.77105560e-08 1.64511351e-07 2.12446902e-07 1.18324301e-04 1.05791943e-03 1.77105560e-08 -7.72569673e-09 3.05774330e-09 7.71602227e-06
 3.08269404e-09 -6.47342093e-09 1.58029375e-08 1.44967517e-07 1.87115522e-07 1.05428148e-04 9.44347903e-04 1.58029375e-08 -6.47342093e-09 3.08269404e-09 6.53349547e-06
 3.06616243e-09 -5.40422010e-09 1.41132792e-08 1.27804835e-07 1.64878099e-07 9.39623384e-05 8.43159401e-04 1.41132792e-08 -5.40422010e-09 3.06616243e-09 5.55650171e-06
 3.01619302e-09 -4.49359061e-09 1.26142907e-08 1.12726062e-07 1.45349139e-07 8.37669980e-05 7.52993938e-04 1.26142907e-08 -4.49359061e-09 3.01619302e-09 4.74473992e-06
 2.93986234e-09 -3.71929132e-09 1.12816416e-08 9.94621619e-08 1.28177597e-07 7.46926814e-05 6.72578106e-04 1.12816416e-08 -3.71929132e-09 2.93986234e-09 4.06612167e-06
 2.84332141e-09 -3.06256311e-09 1.00955886e-08 8.77913637e-08 1.13076496e-07 6.66150870e-05 6.00854192e-04 1.00955886e-08 -3.06256311e-09 2.84332141e-09 3.49600430e-06
 2.73178250e-09 -2.50666316e-09 9.03855338e-09 7.75135514e-08 9.97833286e-08 5.94202400e-05 5.36844943e-04 9.03855338e-09 -2.50666316e-09 2.73178250e-09 3.01458936e-06
 2.60960133e-09 -2.03715363e-09 8.09515083e-09 6.84557997e-08 8.80742090e-08 5.30079187e-05 4.79689314e-04 8.09515083e-09 -2.03715363e-09 2.60960133e-09 2.60613333e-06
 2.48048014e-09 -1.64179800e-09 7.25284010e-09 6.04722248e-08 7.77583909e-08 4.72935479e-05 4.28658655e-04 7.25284010e-09 -1.64179800e-09 2.48048014e-09 2.25828326e-06
 2.34735752e-09 -1.30971418e-09 6.49973425e-09 5.34292288e-08 6.86629167e-08 4.21973241e-05 3.83065678e-04 6.49973425e-09 -1.30971418e-09 2.34735752e-09 1.96081248e-06
 2.21273901e-09 -1.03178246e-09 5.82626040e-09 4.72162240e-08 6.06434366e-08 3.76533158e-05 3.42339807e-04 5.82626040e-09 -1.03178246e-09 2.21273901e-09 1.70566667e-06
 2.07855982e-09 -7.99974064e-10 5.22346209e-09 4.17318666e-08 5.35682103e-08 3.35997299e-05 3.05945230e-04 5.22346209e-09 -7.99974064e-10 2.07855982e-09 1.48609577e-06
 1.94634148e-09 -6.07390127e-10 4.68352946e-09 3.68883645e-08 4.73231713e-08 2.99822503e-05 2.73410585e-04 4.68352946e-09 -6.07390127e-10 1.94634148e-09 1.29658397e-06
 1.81735530e-09 -4.48212061e-10 4.19986753e-09 3.26112057e-08 4.18113221e-08 2.67548515e-05 2.44334687e-04 4.19986753e-09 -4.48212061e-10 1.81735530e-09 1.13267710e-06
 1.69247544e-09 -3.17309608e-10 3.76627196e-09 2.88316582e-08 3.69435607e-08 2.38738449e-05 2.18336157e-04 3.76627196e-09 -3.17309608e-10 1.69247544e-09 9.90555568e-07
 1.57243177e-09 -2.10384986e-10 3.37757617e-09 2.54925008e-08 3.26452568e-08 2.13028460e-05 1.95097253e-04 3.37757617e-09 -2.10384986e-10 1.57243177e-09 8.67130065e-07
 1.45768542e-09 -1.23681193e-10 3.02896382e-09 2.25410663e-08 2.88483328e-08 1.90077769e-05 1.74319230e-04 3.02896382e-09 -1.23681193e-10 1.45768542e-09 7.59726438e-07
 1.34854146e-09 -5.39912714e-11 2.71616776e-09 1.99314226e-08 2.54930976e-08 1.69585922e-05 1.55738228e-04 2.71616776e-09 -5.39912714e-11 1.34854146e-09 6.66110921e-07
 -0.00000000e+00 -1.32929448e-13 2.78378763e-07 1.76353351e-06 2.25403794e-06 9.67580253e-04 8.35263410e-03 2.78378763e-07 -1.32929448e-13 -0.00000000e+00 4.00948160e-04
 0.00000000e+00 1.20454121e-13 2.76221266e-07 1.75548507e-06 2.24401406e-06 9.64172846e-04 8.32387386e-03 2.76221266e-07 1.20454121e-13 0.00000000e+00 3.97884892e-04
 -0.00000000e+00 -2.91461225e-08 2.05547986e-07 1.47215716e-06 1.89003771e-06 8.40048337e-04 7.27518048e-03 2.05547986e-07 -2.91461225e-08 -0.00000000e+00 2.94868320e-04
 -0.00000000e+00 -4.28930749e-08 1.57988685e-07 1.24883997e-06 1.60838437e-06 7.35590182e-04 6.38935276e-03 1.57988685e-07 -4.28930749e-08 -0.00000000e+00 2.21649532e-04
 -0.00000000e+00 -4.79098286e-08 1.24748327e-07 1.06794394e-06 1.37852794e-06 6.46304177e-04 5.62953187e-03 1.24748327e-07 -4.79098286e-08 -0.00000000e+00 1.68447141e-04
 -0.00000000e+00 -4.80844706e-08 1.00874061e-07 9.19313554e-07 1.18857113e-06 5.69588667e-04 4.97453493e-03 1.00874061e-07 -4.80844706e-08 -0.00000000e+00 1.29367478e-04
 -0.00000000e+00 -4.56892330e-08 8.32506758e-08 7.95674384e-07 1.02985120e-06 5.03329758e-04 4.40705003e-03 8.32506758e-08 -4.56892330e-08 -0.00000000e+00 1.00351121e-04
 -0.00000000e+00 -4.20464382e-08 6.98948895e-08 6.91767350e-07 8.96004675e-07 4.45838075e-04 3.91317406e-03 6.98948895e-08 -4.20464382e-08 -0.00000000e+00 7.85873144e-05
 -0.00000000e+00 -3.79212970e-08 5.95256326e-08 6.03746375e-07 7.82338719e-07 3.95774338e-04 3.48187869e-03 5.95256326e-08 -3.79212970e-08 -0.00000000e+00 6.21146644e-05
 -0.00000000e+00 -3.37438092e-08 5.12884282e-08 5.28630529e-07 6.85151862e-07 3.52005827e-04 3.10379532e-03 5.12884282e-08 -3.37438092e-08 -0.00000000e+00 4.95284337e-05
 -2.03583131e-14 -2.97495635e-08 4.46142121e-08 4.64173637e-07 6.01642277e-07 3.13634074e-04 2.77144946e-03 4.46142121e-08 -2.97495635e-08 -2.03583131e-14 3.98310790e-05
 3.76671609e-10 -2.58251165e-08 3.87731514e-08 4.05150074e-07 5.25098538e-07 2.77789134e-04 2.46017475e-03 3.87731514e-08 -2.58251165e-08 3.76671609e-10 3.18216508e-05
 8.08513338e-10 -2.22877805e-08 3.38934640e-08 3.54179573e-07 4.58956051e-07 2.46257024e-04 2.18563763e-03 3.38934640e-08 -2.22877805e-08 8.08513338e-10 2.56227023e-05
