 2.58858076e-10 -2.28996884e-10 2.44128827e-07 6.64870923e-09 8.13277122e-09 1.47723454e-05 1.54722880e-04 2.44128827e-07 -2.28996884e-10 2.58858076e-10 5.37658915e-07
 2.51062932e-10 -1.75554887e-10 2.14392951e-07 5.81152690e-09 7.10341023e-09 1.30443668e-05 1.36806913e-04 2.14392951e-07 -1.75554887e-10 2.51062932e-10 4.65308703e-07
 2.41674839e-10 -1.31443216e-10 1.88300417e-07 5.08129390e-09 6.20609729e-09 1.15193565e-05 1.20970613e-04 1.88300417e-07 -1.31443216e-10 2.41674839e-10 4.02967627e-07
 2.31112210e-10 -9.52700760e-11 1.65407199e-07 4.44425477e-09 5.42378565e-09 1.01737334e-05 1.06975738e-04 1.65407199e-07 -9.52700760e-11 2.31112210e-10 3.49215197e-07
 2.19729857e-10 -6.58027546e-11 1.45310439e-07 3.88805929e-09 4.74122031e-09 8.98573433e-06 9.46027248e-05 1.45310439e-07 -6.58027546e-11 2.19729857e-10 3.02810062e-07
 2.07828002e-10 -4.19836204e-11 1.27661112e-07 3.40214557e-09 4.14530812e-09 7.93649420e-06 8.36592691e-05 1.27661112e-07 -4.19836204e-11 2.07828002e-10 2.62704595e-07
 1.95663637e-10 -2.29156477e-11 1.12163681e-07 2.97760358e-09 3.62504353e-09 7.01006647e-06 7.39831292e-05 1.12163681e-07 -2.29156477e-11 1.95663637e-10 2.28028632e-07
 1.83442227e-10 -7.81397302e-12 9.85479250e-08 2.60639657e-09 3.17048095e-09 6.19159081e-06 6.54227626e-05 9.85479250e-08 -7.81397302e-12 1.83442227e-10 1.98012929e-07
 1.71338703e-10 3.97958229e-12 8.65885708e-08 2.28182914e-09 2.77333905e-09 5.46870921e-06 5.78519668e-05 8.65885708e-08 3.97958229e-12 1.71338703e-10 1.72023559e-07
 1.59483015e-10 1.30342931e-11 7.60799784e-08 1.99790809e-09 2.42619319e-09 4.83003712e-06 5.11543123e-05 7.60799784e-08 1.30342931e-11 1.59483015e-10 1.49501165e-07
 1.47980213e-10 1.98321554e-11 6.68436878e-08 1.74942387e-09 2.12262448e-09 4.26563408e-06 4.52278346e-05 6.68436878e-08 1.98321554e-11 1.47980213e-10 1.29968767e-07
 -0.00000000e+00 -1.48516808e-14 6.55448857e-06 2.25994044e-07 2.74728394e-07 3.45467865e-04 3.48554180e-03 6.55448857e-06 -1.48516808e-14 -0.00000000e+00 4.08589557e-05
 0.00000000e+00 1.34587687e-14 6.52765180e-06 2.24885479e-07 2.73405382e-07 3.44132254e-04 3.47230617e-03 6.52765180e-06 1.34587687e-14 0.00000000e+00 4.05671724e-05
 -0.00000000e+00 -3.27125462e-09 5.56270216e-06 1.85963339e-07 2.26798182e-07 2.95862504e-04 2.99314583e-03 5.56270216e-06 -3.27125462e-09 -0.00000000e+00 3.08869136e-05
 -0.00000000e+00 -4.90704088e-09 4.76917121e-06 1.55396841e-07 1.89988800e-07 2.55772593e-04 2.59397661e-03 4.76917121e-06 -4.90704088e-09 -0.00000000e+00 2.39769815e-05
 -0.00000000e+00 -5.58258499e-09 4.10565890e-06 1.30818395e-07 1.60252089e-07 2.21941416e-04 2.25614769e-03 4.10565890e-06 -5.58258499e-09 -0.00000000e+00 1.88972534e-05
 -0.00000000e+00 -5.70034380e-09 3.54750875e-06 1.10827904e-07 1.35972712e-07 1.93233135e-04 1.96870228e-03 3.54750875e-06 -5.70034380e-09 -0.00000000e+00 1.50972131e-05
 -0.00000000e+00 -5.50270687e-09 3.07520996e-06 9.44013696e-08 1.15959390e-07 1.68738083e-04 1.72280693e-03 3.07520996e-06 -5.50270687e-09 -0.00000000e+00 1.22065656e-05
 -0.00000000e+00 -5.13626586e-09 2.67344182e-06 8.07854159e-08 9.93257847e-08 1.47735889e-04 1.51144602e-03 2.67344182e-06 -5.13626586e-09 -0.00000000e+00 9.97376642e-06
 -0.00000000e+00 -4.69006941e-09 2.33028114e-06 6.94191755e-08 8.54106601e-08 1.29659613e-04 1.32910336e-03 2.33028114e-06 -4.69006941e-09 -0.00000000e+00 8.22580381e-06
 -0.00000000e+00 -4.21746022e-09 2.03586850e-06 5.98665256e-08 7.36948043e-08 1.14035757e-04 1.17114391e-03 2.03586850e-06 -4.21746022e-09 -0.00000000e+00 6.83957982e-06
 1.83535259e-15 -3.75018152e-09 1.78245767e-06 5.17956715e-08 6.37815178e-08 1.00492187e-04 1.03391586e-03 1.78245767e-06 -3.75018152e-09 1.83535259e-15 5.72807775e-06
 -3.39582458e-11 -3.27949776e-09 1.55012748e-06 4.45225389e-08 5.48373601e-08 8.79851949e-05 9.06924993e-04 1.55012748e-06 -3.27949776e-09 -3.39582458e-11 4.78198644e-06
 -3.27262863e-11 -2.84472691e-09 1.34956658e-06 3.83446509e-08 4.72325776e-08 7.71103385e-05 7.96261912e-04 1.34956658e-06 -2.84472691e-09 -3.27262863e-11 4.01232369e-06
 -1.17421344e-11 -2.45050398e-09 1.17605374e-06 3.30792937e-08 4.07459043e-08 6.76359076e-05 6.99649359e-04 1.17605374e-06 -2.45050398e-09 -1.17421344e-11 3.38104324e-06
 1.89351017e-11 -2.09810723e-09 1.02577474e-06 2.85814347e-08 3.52015428e-08 5.93729442e-05 6.15219598e-04 1.02577474e-06 -2.09810723e-09 1.89351017e-11 2.85991617e-06
 5.28966286e-11 -1.78639078e-09 8.95400502e-07 2.47292582e-08 3.04508286e-08 5.21554841e-05 5.41328891e-04 8.95400502e-07 -1.78639078e-09 5.28966286e-11 2.42701294e-06
 8.61875255e-11 -1.51291389e-09 7.82121753e-07 2.14222544e-08 2.63712028e-08 4.58425601e-05 4.76574555e-04 7.82121753e-07 -1.51291389e-09 8.61875255e-11 2.06540683e-06
 1.16476998e-10 -1.27478408e-09 6.83633885e-07 1.85788708e-08 2.28628701e-08 4.03171968e-05 4.19793628e-04 6.83633885e-07 -1.27478408e-09 1.16476998e-10 1.76207659e-06
 1.42555176e-10 -1.06857588e-09 5.97869459e-07 1.61287148e-08 1.98394814e-08 3.54743504e-05 3.69935943e-04 5.97869459e-07 -1.06857588e-09 1.42555176e-10 1.50649073e-06
 1.63903661e-10 -8.91015266e-10 5.23145596e-07 1.40148638e-08 1.72312087e-08 3.12277494e-05 3.26140012e-04 5.23145596e-07 -8.91015266e-10 1.63903661e-10 1.29045723e-06
 1.80480917e-10 -7.38823630e-10 4.57968415e-07 1.21881387e-08 1.49774883e-08 2.75001507e-05 2.87629849e-04 4.57968415e-07 -7.38823630e-10 1.80480917e-10 1.10723924e-06
 1.92523201e-10 -6.08926553e-10 4.01062178e-07 1.06071020e-08 1.30272301e-08 2.42251296e-05 2.53738526e-04 4.01062178e-07 -6.08926553e-10 1.92523201e-10 9.51401198e-07
 2.00421299e-10 -4.98572570e-10 3.51362591e-07 9.23757281e-09 1.13384060e-08 2.13470624e-05 2.23906667e-04 3.51362591e-07 -4.98572570e-10 2.00421299e-10 8.18586583e-07
 2.04655463e-10 -4.05172496e-10 3.07910606e-07 8.04950956e-09 9.87383686e-09 1.88153253e-05 1.97621471e-04 3.07910606e-07 -4.05172496e-10 2.04655463e-10 7.05108495e-07
 2.05730136e-10 -3.26481623e-10 2.69912715e-07 7.01824253e-09 8.60307723e-09 1.65879638e-05 1.74460360e-04 2.69912715e-07 -3.26481623e-10 2.05730136e-10 6.08010695e-07
 2.04147027e-10 -2.60451797e-10 2.36661399e-07 6.12206134e-09 7.49927098e-09 1.46269729e-05 1.54039208e-04 2.36661399e-07 -2.60451797e-10 2.04147027e-10 5.24772387e-07
 2.00377314e-10 -2.05280915e-10 2.07543101e-07 5.34247691e-09 6.53954874e-09 1.28995716e-05 1.36022235e-04 2.07543101e-07 -2.05280915e-10 2.00377314e-10 4.53296314e-07
 1.94856512e-10 -1.59418575e-10 1.82044386e-07 4.66408858e-09 5.70488736e-09 1.13779040e-05 1.20128485e-04 1.82044386e-07 -1.59418575e-10 1.94856512e-10 3.91865170e-07
 1.87970507e-10 -1.21473568e-10 1.59697300e-07 4.07311154e-09 4.97820112e-09 1.00364948e-05 1.06096989e-04 1.59697300e-07 -1.21473568e-10 1.87970507e-10 3.38982430e-07
 1.80064510e-10 -9.02686542e-11 1.40113520e-07 3.55819560e-09 4.34544647e-09 8.85418176e-06 9.37121358e-05 1.40113520e-07 -9.02686542e-11 1.80064510e-10 2.93429402e-07
 1.71433379e-10 -6.47603609e-11 1.22943400e-07 3.10918458e-09 3.79404541e-09 7.81154587e-06 8.27755280e-05 1.22943400e-07 -6.47603609e-11 1.71433379e-10 2.54142693e-07
 1.62325776e-10 -4.40537909e-11 1.07881885e-07 2.71738944e-09 3.31323881e-09 6.89173769e-06 7.31142497e-05 1.07881885e-07 -4.40537909e-11 1.62325776e-10 2.20224922e-07
 1.52956271e-10 -2.73900105e-11 9.46731757e-08 2.37549618e-09 2.89397828e-09 6.08049257e-06 6.45818771e-05 9.46731757e-08 -2.73900105e-11 1.52956271e-10 1.90931064e-07
 1.43496848e-10 -1.41046000e-11 8.30819755e-08 2.07691841e-09 2.52810365e-09 5.36458416e-06 5.70423782e-05 8.30819755e-08 -1.41046000e-11 1.43496848e-10 1.65601851e-07
 1.34093413e-10 -3.64072673e-12 7.29130285e-08 1.81616324e-09 2.20883180e-09 4.73299311e-06 5.03823386e-05 7.29130285e-08 -3.64072673e-12 1.34093413e-10 1.43694854e-07
 1.24856470e-10 4.48361144e-12 6.39884278e-08 1.58833678e-09 1.93008810e-09 4.17560474e-06 4.44974211e-05 6.39884278e-08 4.48361144e-12 1.24856470e-10 1.24732442e-07
 1.15874133e-10 1.06765196e-11 5.61536759e-08 1.38918307e-09 1.68662611e-09 3.68358104e-06 3.92962888e-05 5.61536759e-08 1.06765196e-11 1.15874133e-10 1.08305982e-07
 -0.00000000e+00 -1.24525901e-14 5.73083230e-06 1.87264058e-07 2.27645428e-07 3.09841242e-04 3.15377308e-03 5.73083230e-06 -1.24525901e-14 -0.00000000e+00 3.42412514e-05
 0.00000000e+00 1.12847233e-14 5.70714093e-06 1.86336960e-07 2.26538864e-07 3.08631874e-04 3.14167039e-03 5.70714093e-06 1.12847233e-14 0.00000000e+00 3.39972989e-05
 -0.00000000e+00 -2.74346553e-09 4.85593527e-06 1.53804678e-07 1.87585256e-07 2.64961908e-04 2.70390714e-03 4.85593527e-06 -2.74346553e-09 -0.00000000e+00 2.59120369e-05
 -0.00000000e+00 -4.11930001e-09 4.15699147e-06 1.28293486e-07 1.56866007e-07 2.28743631e-04 2.33979526e-03 4.15699147e-06 -4.11930001e-09 -0.00000000e+00 2.01397218e-05
 -0.00000000e+00 -4.69084356e-09 3.57342062e-06 1.07811110e-07 1.32087362e-07 1.98220777e-04 2.03210534e-03 3.57342062e-06 -4.69084356e-09 -0.00000000e+00 1.58935502e-05
 -0.00000000e+00 -4.79420255e-09 3.08322480e-06 9.11791724e-08 1.11887642e-07 1.72354823e-04 1.77068751e-03 3.08322480e-06 -4.79420255e-09 -0.00000000e+00 1.27138132e-05
 -0.00000000e+00 -4.63212213e-09 2.66901413e-06 7.75338122e-08 9.52636306e-08 1.50314273e-04 1.54737952e-03 2.66901413e-06 -4.63212213e-09 -0.00000000e+00 1.02918496e-05
 -0.00000000e+00 -4.32741044e-09 2.31714421e-06 6.62415111e-08 8.14689169e-08 1.31440067e-04 1.35569829e-03 2.31714421e-06 -4.32741044e-09 -0.00000000e+00 8.41835873e-06
 -0.00000000e+00 -3.95484246e-09 2.01701141e-06 5.68305922e-08 6.99469243e-08 1.15216056e-04 1.19056462e-03 2.01701141e-06 -3.95484246e-09 -0.00000000e+00 6.94939179e-06
 -0.00000000e+00 -3.55932230e-09 1.75986234e-06 4.89339746e-08 6.02609629e-08 1.01210411e-04 1.04770419e-03 1.75986234e-06 -3.55932230e-09 -0.00000000e+00 5.78257673e-06
 1.91852094e-15 -3.16764381e-09 1.53881711e-06 4.22728582e-08 5.20779842e-08 8.90836708e-05 9.23759621e-04 1.53881711e-06 -3.16764381e-09 1.91852094e-15 4.84559301e-06
 -3.54970039e-11 -2.77274616e-09 1.33643036e-06 3.62797769e-08 4.47065040e-08 7.78994368e-05 8.09208838e-04 1.33643036e-06 -2.77274616e-09 -3.54970039e-11 4.04759015e-06
 -3.95023751e-11 -2.40757033e-09 1.16195914e-06 3.11975261e-08 3.84487915e-08 6.81869250e-05 7.09528187e-04 1.16195914e-06 -2.40757033e-09 -3.95023751e-11 3.39731660e-06
 -2.54141835e-11 -2.07613850e-09 1.01121866e-06 2.68729419e-08 3.31194506e-08 5.97355790e-05 6.22619153e-04 1.01121866e-06 -2.07613850e-09 -2.54141835e-11 2.86319150e-06
 -2.02527661e-12 -1.77962486e-09 8.80840595e-07 2.31845929e-08 2.85713251e-08 5.23738470e-05 5.46770816e-04 8.80840595e-07 -1.77962486e-09 -2.02527661e-12 2.42174684e-06
 2.50068798e-11 -1.51714625e-09 7.67881231e-07 2.00306582e-08 2.46801986e-08 4.59515979e-05 4.80478651e-04 7.67881231e-07 -1.51714625e-09 2.50068798e-11 2.05470032e-06
 5.21464166e-11 -1.28671024e-09 6.69866970e-07 1.73272368e-08 2.13437489e-08 4.03409969e-05 4.22459411e-04 6.69866970e-07 -1.28671024e-09 5.21464166e-11 1.74789603e-06
 7.72689149e-11 -1.08592760e-09 5.84757456e-07 1.50063457e-08 1.84786693e-08 3.54362739e-05 3.71650808e-04 5.84757456e-07 -1.08592760e-09 7.72689149e-11 1.49042261e-06
 9.92289053e-11 -9.11943049e-10 5.10741225e-07 1.30093593e-08 1.60132039e-08 3.11426067e-05 3.27094840e-04 5.10741225e-07 -9.11943049e-10 9.92289053e-11 1.27343086e-06
 1.17491545e-10 -7.62037150e-10 4.46337068e-07 1.12890125e-08 1.38892945e-08 2.73820920e-05 2.88006868e-04 4.46337068e-07 -7.62037150e-10 1.17491545e-10 1.09001133e-06
 1.31945304e-10 -6.33458109e-10 3.90233576e-07 9.80443859e-09 1.20566764e-08 2.40850964e-05 2.53680259e-04 3.90233576e-07 -6.33458109e-10 1.31945304e-10 9.34486465e-07
 1.42731435e-10 -5.23634227e-10 3.41312035e-07 8.52133385e-09 1.04729916e-08 2.11918204e-05 2.23509586e-04 3.41312035e-07 -5.23634227e-10 1.42731435e-10 8.02241209e-07
 1.50132208e-10 -4.30256535e-10 2.98641336e-07 7.41145544e-09 9.10345798e-09 1.86522396e-05 1.96986099e-04 2.98641336e-07 -4.30256535e-10 1.50132208e-10 6.89587475e-07
 1.54517672e-10 -3.51151216e-10 2.61381490e-07 6.44994461e-09 7.91743773e-09 1.64209408e-05 1.73646181e-04 2.61381490e-07 -3.51151216e-10 1.54517672e-10 5.93391282e-07
 1.56285339e-10 -2.84431617e-10 2.28840170e-07 5.61644518e-09 6.88969999e-09 1.44601684e-05 1.53105485e-04 2.28840170e-07 -2.84431617e-10 1.56285339e-10 5.11137480e-07
 1.55837478e-10 -2.28377241e-10 2.00399311e-07 4.89308735e-09 5.99816320e-09 1.27359234e-05 1.35017501e-04 2.00399311e-07 -2.28377241e-10 1.55837478e-10 4.40679304e-07
 1.53553812e-10 -1.81472701e-10 1.75524814e-07 4.26467450e-09 5.22403219e-09 1.12187861e-05 1.19079762e-04 1.75524814e-07 -1.81472701e-10 1.53553812e-10 3.80229946e-07
 1.49790431e-10 -1.42414020e-10 1.53769893e-07 3.71853881e-09 4.55163426e-09 9.88396050e-06 1.05036510e-04 1.53769893e-07 -1.42414020e-10 1.49790431e-10 3.28323329e-07
 1.44862233e-10 -1.10030764e-10 1.34727825e-07 3.24338870e-09 3.96696521e-09 8.70863585e-06 9.26546589e-05 1.34727825e-07 -1.10030764e-10 1.44862233e-10 2.83684458e-07
 1.39052633e-10 -8.33330691e-11 1.18060791e-07 2.82991289e-09 3.45851706e-09 7.67388245e-06 8.17395982e-05 1.18060791e-07 -8.33330691e-11 1.39052633e-10 2.45271868e-07
 1.32605679e-10 -6.14430247e-11 1.03466595e-07 2.46981741e-09 3.01599452e-09 6.76245315e-06 7.21125712e-05 1.03466595e-07 -6.14430247e-11 1.32605679e-10 2.12178433e-07
 1.25726497e-10 -4.36080399e-11 9.06800348e-08 2.15599573e-09 2.63061243e-09 5.95933084e-06 6.36188255e-05 9.06800348e-08 -4.36080399e-11 1.25726497e-10 1.83639010e-07
 1.18593562e-10 -2.91898315e-11 7.94807503e-08 1.88248580e-09 2.29497639e-09 5.25181272e-06 5.61266461e-05 7.94807503e-08 -2.91898315e-11 1.18593562e-10 1.59018423e-07
 1.11350095e-10 -1.76293771e-11 6.96648187e-08 1.64392165e-09 2.00243326e-09 4.62816498e-06 4.95144709e-05 6.96648187e-08 -1.76293771e-11 1.11350095e-10 1.37754114e-07
 1.04117097e-10 -8.45849703e-12 6.10638437e-08 1.43582920e-09 1.74746706e-09 4.07859710e-06 4.36806698e-05 6.10638437e-08 -8.45849703e-12 1.04117097e-10 1.19384111e-07
 9.69886590e-11 -1.27159693e-12 5.35246656e-08 1.25423660e-09 1.52513894e-09 3.59416117e-06 3.85321694e-05 5.35246656e-08 -1.27159693e-12 9.69886590e-11 1.03502750e-07
 9.00379204e-11 4.27467551e-12 4.69142512e-08 1.09568868e-09 1.33118483e-09 3.16702418e-06 3.39874320e-05 4.69142512e-08 4.27467551e-12 9.00379204e-11 8.97611432e-08
 -0.00000000e+00 -1.03523456e-14 4.98227030e-06 1.53909630e-07 1.87098108e-07 2.76738866e-04 2.84153020e-03 4.98227030e-06 -1.03523456e-14 -0.00000000e+00 2.84745713e-05
 0.00000000e+00 9.38148625e-15 4.96146743e-06 1.53140294e-07 1.86179441e-07 2.75648158e-04 2.83050810e-03 4.96146743e-06 9.38148625e-15 0.00000000e+00 2.82722972e-05
 -0.00000000e+00 -2.28134354e-09 4.21464843e-06 1.26163187e-07 1.53879101e-07 2.36291032e-04 2.43214688e-03 4.21464843e-06 -2.28134354e-09 -0.00000000e+00 2.15777005e-05
 -0.00000000e+00 -3.42908545e-09 3.60237935e-06 1.05039412e-07 1.28444737e-07 2.03698249e-04 2.10134772e-03 3.60237935e-06 -3.42908545e-09 -0.00000000e+00 1.67959218e-05
 -0.00000000e+00 -3.90888355e-09 3.09195366e-06 8.81062896e-08 1.07961370e-07 1.76270204e-04 1.82224376e-03 3.09195366e-06 -3.90888355e-09 -0.00000000e+00 1.32749510e-05
 -0.00000000e+00 -3.99894087e-09 2.66383761e-06 7.43789064e-08 9.12906095e-08 1.53059228e-04 1.58548038e-03 2.66383761e-06 -3.99894087e-09 -0.00000000e+00 1.06347290e-05
 -0.00000000e+00 -3.86736138e-09 2.30261891e-06 6.31356481e-08 7.75933090e-08 1.33307809e-04 1.38353175e-03 2.30261891e-06 -3.86736138e-09 -0.00000000e+00 8.62044899e-06
 -0.00000000e+00 -3.61619226e-09 1.99620860e-06 5.38469558e-08 6.62461940e-08 1.16416474e-04 1.21044003e-03 1.99620860e-06 -3.61619226e-09 -0.00000000e+00 7.05957246e-06
 -0.00000000e+00 -3.30770126e-09 1.73522344e-06 4.61190950e-08 5.67842776e-08 1.01915760e-04 1.06152858e-03 1.73522344e-06 -3.30770126e-09 -0.00000000e+00 5.83350447e-06
 -0.00000000e+00 -2.97940476e-09 1.51192202e-06 3.96456242e-08 4.88430996e-08 8.94140285e-05 9.32887551e-04 1.51192202e-06 -2.97940476e-09 -0.00000000e+00 4.85789158e-06
 1.91732066e-15 -2.65374836e-09 1.32024136e-06 3.41941731e-08 4.21450678e-08 7.86030657e-05 8.21430523e-04 1.32024136e-06 -2.65374836e-09 1.91732066e-15 4.07312594e-06
 -3.54747637e-11 -2.32508552e-09 1.14497976e-06 2.92976622e-08 3.61211008e-08 6.86452013e-05 7.18564671e-04 1.14497976e-06 -2.32508552e-09 -3.54747637e-11 3.40432180e-06
 -4.30494902e-11 -2.02081508e-09 9.94111694e-07 2.51524868e-08 3.10158458e-08 6.00090163e-05 6.29180182e-04 9.94111694e-07 -2.02081508e-09 -4.30494902e-11 2.85834835e-06
 -3.42632009e-11 -1.74439161e-09 8.63947377e-07 2.16313116e-08 2.66751362e-08 5.25039017e-05 5.51356655e-04 8.63947377e-07 -1.74439161e-09 -3.42632009e-11 2.40922031e-06
 -1.67409410e-11 -1.49688236e-09 7.51521794e-07 1.86331909e-08 2.29767329e-08 4.59748519e-05 4.83532491e-04 7.51521794e-07 -1.49688236e-09 -1.67409410e-11 2.03757059e-06
 4.56578807e-12 -1.27761956e-09 6.54251703e-07 1.60736835e-08 1.98176594e-08 4.02863069e-05 4.24334843e-04 6.54251703e-07 -1.27761956e-09 4.56578807e-12 1.72826315e-06
 2.65262402e-11 -1.08499583e-09 5.69968402e-07 1.38833467e-08 1.71131294e-08 3.53229868e-05 3.72595712e-04 5.69968402e-07 -1.08499583e-09 2.65262402e-11 1.46955448e-06
 4.72273310e-11 -9.17052332e-10 4.96881222e-07 1.20058970e-08 1.47943508e-08 3.09895797e-05 3.27347881e-04 4.96881222e-07 -9.17052332e-10 4.72273310e-11 1.25235507e-06
 6.56043238e-11 -7.71435593e-10 4.33406589e-07 1.03930349e-08 1.28019888e-08 2.72008283e-05 2.87722378e-04 4.33406589e-07 -7.71435593e-10 6.56043238e-11 1.06927412e-06
 8.11273267e-11 -6.45895623e-10 3.78249980e-07 9.00572870e-09 1.10882652e-08 2.38866683e-05 2.53006134e-04 3.78249980e-07 -6.45895623e-10 8.11273267e-11 9.14525524e-07
 9.36391788e-11 -5.38146408e-10 3.30266815e-07 7.81035164e-09 9.61172433e-09 2.09846407e-05 2.22559825e-04 3.30266815e-07 -5.38146408e-10 9.36391788e-11 7.83339291e-07
 1.03208293e-10 -4.46050418e-10 2.88482227e-07 6.77873096e-09 8.33763221e-09 1.84411349e-05 1.95835299e-04 2.88482227e-07 -4.46050418e-10 1.03208293e-10 6.71834561e-07
 1.10032644e-10 -3.67686624e-10 2.52085221e-07 5.88769587e-09 7.23740745e-09 1.62113174e-05 1.72371959e-04 2.52085221e-07 -3.67686624e-10 1.10032644e-10 5.76899624e-07
 1.14392880e-10 -3.01242868e-10 2.20345449e-07 5.11688709e-09 6.28595702e-09 1.42545979e-05 1.51752294e-04 2.20345449e-07 -3.01242868e-10 1.14392880e-10 4.95886556e-07
 1.16598383e-10 -2.45147358e-10 1.92661762e-07 4.44964617e-09 5.46264423e-09 1.25371989e-05 1.33629429e-04 1.92661762e-07 -2.45147358e-10 1.16598383e-10 4.26668770e-07
 1.16968296e-10 -1.97963899e-10 1.68498083e-07 3.87139653e-09 4.74943922e-09 1.10288385e-05 1.17691016e-04 1.68498083e-07 -1.97963899e-10 1.16968296e-10 3.67427546e-07
 1.15807533e-10 -1.58429145e-10 1.47392782e-07 3.36973693e-09 4.13100878e-09 9.70330901e-06 1.03665801e-04 1.47392782e-07 -1.58429145e-10 1.15807533e-10 3.16649077e-07
 1.13403121e-10 -1.25454476e-10 1.28958026e-07 2.93435780e-09 3.59457994e-09 8.53846125e-06 9.13238585e-05 1.28958026e-07 -1.25454476e-10 1.13403121e-10 2.73090302e-07
 1.10011533e-10 -9.80627054e-11 1.12843057e-07 2.55608338e-09 3.12876924e-09 7.51404753e-06 8.04560560e-05 1.12843057e-07 -9.80627054e-11 1.10011533e-10 2.35669125e-07
 1.05863540e-10 -7.54283391e-11 9.87567665e-08 2.22734980e-09 2.72422416e-09 6.61326124e-06 7.08880114e-05 9.87567665e-08 -7.54283391e-11 1.05863540e-10 2.03503526e-07
 1.01158922e-10 -5.68185397e-11 8.64379829e-08 1.94143834e-09 2.37259890e-09 5.82079080e-06 6.24599618e-05 8.64379829e-08 -5.68185397e-11 1.01158922e-10 1.75823289e-07
 9.60667810e-11 -4.16050991e-11 7.56592139e-08 1.69259290e-09 2.06678476e-09 5.12334275e-06 5.50335728e-05 7.56592139e-08 -4.16050991e-11 9.60667810e-11 1.51980397e-07
 9.07339828e-11 -2.92555013e-11 6.62304775e-08 1.47600136e-09 1.80079000e-09 4.50966094e-06 4.84912958e-05 6.62304775e-08 -2.92555013e-11 9.07339828e-11 1.31435782e-07
 8.52790072e-11 -1.93030845e-11 5.79771454e-08 1.28732510e-09 1.56925062e-09 3.96937945e-06 4.27248293e-05 5.79771454e-08 -1.93030845e-11 8.52790072e-11 1.13713024e-07
 7.98021713e-11 -1.13573360e-11 5.07546181e-08 1.12296322e-09 1.36771503e-09 3.49384969e-06 3.76436942e-05 5.07546181e-08 -1.13573360e-11 7.98021713e-11 9.84219077e-08
 7.43821333e-11 -5.07974072e-12 4.44318295e-08 9.79714960e-10 1.19220497e-09 3.07518886e-06 3.31651346e-05 4.44318295e-08 -5.07974072e-12 7.43821333e-11 8.52185025e-08
 6.90802072e-11 -1.83689167e-13 3.88950884e-08 8.54804973e-10 1.03928542e-09 2.70648888e-06 2.92167907e-05 3.88950884e-08 -1.83689167e-13 6.90802072e-11 7.38086071e-08
 -0.00000000e+00 -8.54154410e-15 4.30995162e-06 1.25650837e-07 1.52745596e-07 2.46293444e-04 2.55061252e-03 4.30995162e-06 -8.54154410e-15 -0.00000000e+00 2.35251192e-05
 0.00000000e+00 7.74053720e-15 4.29177159e-06 1.25016667e-07 1.51987864e-07 2.45313122e-04 2.54060943e-03 4.29177159e-06 7.74053720e-15 0.00000000e+00 2.33586702e-05
 -0.00000000e+00 -1.88283310e-09 3.63967001e-06 1.02794849e-07 1.25382182e-07 2.09960801e-04 2.17938485e-03 3.63967001e-06 -1.88283310e-09 -0.00000000e+00 1.78579072e-05
 -0.00000000e+00 -2.83341114e-09 3.10591964e-06 8.54200005e-08 1.04463101e-07 1.80729858e-04 1.87992786e-03 3.10591964e-06 -2.83341114e-09 -0.00000000e+00 1.39253506e-05
 -0.00000000e+00 -3.23343904e-09 2.66165349e-06 7.15141890e-08 8.76428974e-08 1.56167614e-04 1.62767463e-03 2.66165349e-06 -3.23343904e-09 -0.00000000e+00 1.10256524e-05
 -0.00000000e+00 -3.31136356e-09 2.28959976e-06 6.02594821e-08 7.39764240e-08 1.35411800e-04 1.41403216e-03 2.28959976e-06 -3.31136356e-09 -0.00000000e+00 8.84751785e-06
 -0.00000000e+00 -3.20549784e-09 1.97616180e-06 5.10576376e-08 6.27661758e-08 1.17774295e-04 1.23208130e-03 1.97616180e-06 -3.20549784e-09 -0.00000000e+00 7.18248400e-06
 -0.00000000e+00 -3.00002624e-09 1.71068077e-06 4.34685828e-08 5.34952902e-08 1.02711798e-04 1.07636985e-03 1.71068077e-06 -3.00002624e-09 -0.00000000e+00 5.88954240e-06
 -0.00000000e+00 -2.74643798e-09 1.48489043e-06 3.71658142e-08 4.57778223e-08 8.97983620e-05 9.42601300e-04 1.48489043e-06 -2.74643798e-09 -0.00000000e+00 4.87182779e-06
 -0.00000000e+00 -2.47586537e-09 1.29197291e-06 3.18951986e-08 3.93115870e-08 7.86801142e-05 8.27214251e-04 1.29197291e-06 -2.47586537e-09 -0.00000000e+00 4.06039405e-06
